n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,GOAL,C C L D D G,C C R D D G,"BOS #19 SEGUIN(13), Tip-In, Off. Zone, 10 ft.Assists: #20 PAILLE(6); #44 SEIDENBERG(12)",12,27,BOS,N.J
203,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs N.J #14 HENRIQUE,12,27,BOS,N.J
204,3,HIT,C C R D D G,C C R D D G,"BOS #55 BOYCHUK HIT N.J #8 ZUBRUS, Off. Zone",11,47,BOS,N.J
205,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 23 ft.",11,31,BOS,N.J
206,3,HIT,C C R D D G,C R R D D G,"N.J #20 CARTER HIT BOS #44 SEIDENBERG, Off. Zone",11,23,BOS,N.J
207,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 30 ft.",11,20,BOS,N.J
208,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 37 ft.",10,03,BOS,N.J
209,3,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT N.J #6 GREENE, Off. Zone",9,50,BOS,N.J
210,3,STOP,C R L D D G,C L L D D G,ICING,9,44,BOS,N.J
211,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs N.J #21 LOKTIONOV,9,44,BOS,N.J
212,3,BLOCK,C C R D D G,C L L D D G,"BOS #21 FERENCE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",9,34,BOS,N.J
213,3,PENL,C C R D D G,C L L D D G,"BOS #19 SEGUIN Slashing(2 min), Off. Zone Drawn By: N.J #6 GREENE",9,34,BOS,N.J
214,3,FAC,C L D D G,C R L L D G,BOS won Def. Zone - BOS #23 KELLY vs N.J #14 HENRIQUE,9,34,BOS,N.J
215,3,MISS,C L D D G,C R L L D G,"BOS #20 PAILLE, Slap, Wide of Net, Off. Zone, 20 ft.",9,06,BOS,N.J
216,3,HIT,C C D D G,C C R D D G,"BOS #55 BOYCHUK HIT N.J #7 TALLINDER, Def. Zone",8,22,BOS,N.J
217,3,MISS,C C D D G,C C R D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 53 ft.",8,21,BOS,N.J
218,3,MISS,C C D D G,C C R D D G,"N.J #2 ZIDLICKY, Slap, Over Net, Off. Zone, 45 ft.",8,08,BOS,N.J
219,3,MISS,C C D D G,C C R D D G,"N.J #21 LOKTIONOV, Wrist, Wide of Net, Off. Zone, 17 ft.",7,51,BOS,N.J
220,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Snap, Off. Zone, 54 ft.",6,55,BOS,N.J
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,55,BOS,N.J
222,3,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - BOS #49 PEVERLEY vs N.J #20 CARTER,6,55,BOS,N.J
223,3,HIT,C C L D D G,C R R D D G,"BOS #33 CHARA HIT N.J #18 BERNIER, Def. Zone",6,38,BOS,N.J
224,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,6,21,BOS,N.J
225,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs N.J #19 ZAJAC,6,21,BOS,N.J
226,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 D'AGOSTINI, Wrist, Off. Zone, 17 ft.",4,47,BOS,N.J
227,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,BOS,N.J
228,3,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - BOS #23 KELLY vs N.J #19 ZAJAC,4,47,BOS,N.J
229,3,STOP,C R L D D G,C L L D D G,ICING,4,20,BOS,N.J
230,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs N.J #14 HENRIQUE,4,20,BOS,N.J
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,11,BOS,N.J
232,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 53 ft.",4,11,BOS,N.J
233,3,FAC,C C R D D G,R R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs N.J #23 CLARKSON,4,11,BOS,N.J
234,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,4,07,BOS,N.J
235,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs N.J #19 ZAJAC,4,07,BOS,N.J
236,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,3,56,BOS,N.J
237,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - BOS #11 CAMPBELL vs N.J #14 HENRIQUE,3,56,BOS,N.J
238,3,PENL,C C R D D G,C R L D D G,"BOS #19 SEGUIN Elbowing(2 min), Off. Zone Drawn By: N.J #2 ZIDLICKY",3,39,BOS,N.J
239,3,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #23 KELLY vs N.J #19 ZAJAC,3,39,BOS,N.J
240,3,STOP,C C D D G,C C C L L D,HIGH STICK,2,51,BOS,N.J
241,3,FAC,C L D D G,C C C L D G,N.J won Def. Zone - BOS #23 KELLY vs N.J #19 ZAJAC,2,51,BOS,N.J
242,3,SHOT,C L D D G,C C C L L D,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 42 ft.",2,28,BOS,N.J
243,3,SHOT,C L D D G,C C R L L D,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 9 ft.",1,51,BOS,N.J
244,3,SHOT,C L D D G,C C R L L D,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 7 ft.",1,46,BOS,N.J
245,3,BLOCK,C C C D D G,R R R L D D,"N.J #16 D'AGOSTINI BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",1,10,BOS,N.J
246,3,GOAL,C R L D D G,C C R R D D,"N.J #16 D'AGOSTINI(2), Wrist, Off. Zone, 13 ft.Assists: #8 ZUBRUS(5); #2 ZIDLICKY(13)",0,37,BOS,N.J
247,3,STOP,C R L D D G,C C R R D D,VISITOR TIMEOUT,0,37,BOS,N.J
248,3,FAC,C C L D D G,C C R L L D,BOS won Neu. Zone - BOS #23 KELLY vs N.J #19 ZAJAC,0,37,BOS,N.J
249,3,STOP,C C L D D G,C C R L L D,PUCK IN NETTING,0,19,BOS,N.J
250,3,FAC,C C L D D G,C C R L L D,BOS won Neu. Zone - BOS #49 PEVERLEY vs N.J #19 ZAJAC,0,19,BOS,N.J
251,3,STOP,C C L D D G,C C R L L D,ICING,0,07,BOS,N.J
252,3,FAC,C C L D D G,C C R L L D,BOS won Def. Zone - BOS #49 PEVERLEY vs N.J #14 HENRIQUE,0,07,BOS,N.J
253,3,PEND,C C L D D G,C C R L L D,Period End- Local time: 10:11 EDT,0,00,BOS,N.J
254,3,GEND,,,Game End- Local time: 10:11 EDT,0,00,BOS,N.J
