n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #29 DJOOS, Wrist, Off. Zone, 43 ft.",19,07,TOR,ANA
109,2,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #62 MALGIN, Off. Zone",18,50,TOR,ANA
110,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 42 ft.",18,46,TOR,ANA
111,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,45,TOR,ANA
112,2,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - TOR #91 TAVARES vs ANA #15 GETZLAF,18,45,TOR,ANA
113,2,GIVE,C C C D D G,C L L D D G,"ANA GIVEAWAY - #52 IRWIN, Def. Zone",18,32,TOR,ANA
114,2,HIT,C C C D D G,C L L D D G,"ANA #2 GUHLE HIT TOR #91 TAVARES, Def. Zone",18,28,TOR,ANA
115,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #52 MARINCIN, Snap, Off. Zone, 39 ft.",18,20,TOR,ANA
116,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,19,TOR,ANA
117,2,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs ANA #34 STEEL,18,19,TOR,ANA
118,2,MISS,C R L D D G,C L L D D G,"TOR #15 KERFOOT, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,09,TOR,ANA
119,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 16 ft.",18,05,TOR,ANA
120,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #26 AGOZZINO, Neu. Zone",17,54,TOR,ANA
121,2,MISS,C C L D D G,C R R D D G,"TOR #73 CLIFFORD, Wrist, Wide of Net, Off. Zone, 30 ft.",16,04,TOR,ANA
122,2,STOP,C C L D D G,R R L D D G,ICING,15,37,TOR,ANA
123,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs ANA #15 GETZLAF,15,37,TOR,ANA
124,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,33,TOR,ANA
125,2,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - TOR #91 TAVARES vs ANA #15 GETZLAF,15,33,TOR,ANA
126,2,MISS,C C C D D G,C L L D D G,"ANA #2 GUHLE, Slap, Over Net, Off. Zone, 63 ft.",15,21,TOR,ANA
127,2,HIT,C C C D D G,C L L D D G,"TOR #23 DERMOTT HIT ANA #52 IRWIN, Def. Zone",15,13,TOR,ANA
128,2,HIT,C C C D D G,C L L D D G,"ANA #52 IRWIN HIT TOR #62 MALGIN, Neu. Zone",15,00,TOR,ANA
129,2,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",13,27,TOR,ANA
130,2,HIT,C C C D D G,C R R D D G,"ANA #28 HAKANPAA HIT TOR #11 HYMAN, Def. Zone",13,27,TOR,ANA
131,2,HIT,C C C D D G,C R R D D G,"TOR #16 MARNER HIT ANA #29 DJOOS, Off. Zone",13,19,TOR,ANA
132,2,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Neu. Zone, 98 ft.",12,59,TOR,ANA
133,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,TOR,ANA
134,2,STOP,C C C D D G,R R L D D G,ICE PROBLEM,12,57,TOR,ANA
135,2,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - TOR #88 NYLANDER vs ANA #15 GETZLAF,12,57,TOR,ANA
136,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #22 MILANO, Wrist, Off. Zone, 31 ft.",12,46,TOR,ANA
137,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,45,TOR,ANA
138,2,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs ANA #15 GETZLAF,12,45,TOR,ANA
139,2,DELPEN,C C C D D G,C L L D D G,TOR,12,34,TOR,ANA
140,2,PENL,C C C D D G,C R L L D D,"TOR #3 HOLL Tripping(2 min), Def. Zone Drawn By: ANA #22 MILANO",12,12,TOR,ANA
141,2,FAC,C C D D G,C R R L D G,ANA won Off. Zone - TOR #11 HYMAN vs ANA #14 HENRIQUE,12,12,TOR,ANA
142,2,HIT,C C D D G,C R R L D G,"TOR #11 HYMAN HIT ANA #29 DJOOS, Off. Zone",11,47,TOR,ANA
143,2,STOP,C C D D G,C R R L D G,OFFSIDE,11,34,TOR,ANA
144,2,FAC,R L D D G,C C L L D G,ANA won Neu. Zone - TOR #47 ENGVALL vs ANA #15 GETZLAF,11,34,TOR,ANA
145,2,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #44 DEL ZOTTO, Slap, Off. Zone, 47 ft.",10,42,TOR,ANA
146,2,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 13 ft.",10,38,TOR,ANA
147,2,SHOT,C L D D G,C C L L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 28 ft.",10,28,TOR,ANA
148,2,STOP,C C D D G,C C L L D G,ICING,10,20,TOR,ANA
149,2,FAC,C C D D G,C C L L D G,ANA won Def. Zone - TOR #34 MATTHEWS vs ANA #34 STEEL,10,20,TOR,ANA
150,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),10,18,TOR,ANA
151,2,FAC,C C D D G,C R R D D G,TOR won Off. Zone - TOR #91 TAVARES vs ANA #14 HENRIQUE,10,18,TOR,ANA
152,2,GIVE,C C D D D G,C R R D D G,"TOR GIVEAWAY - #23 DERMOTT, Off. Zone",10,11,TOR,ANA
153,2,STOP,C C D D D G,C R R D D G,PUCK IN NETTING,10,07,TOR,ANA
154,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs ANA #34 STEEL,10,07,TOR,ANA
155,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #64 SHERWOOD, Snap, Off. Zone, 38 ft.",9,49,TOR,ANA
156,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #29 DJOOS, Snap, Off. Zone, 49 ft.",9,43,TOR,ANA
157,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,TOR,ANA
158,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs ANA #34 STEEL,9,42,TOR,ANA
159,2,STOP,C C R D D G,C L L D D G,OFFSIDE,9,31,TOR,ANA
160,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs ANA #34 STEEL,9,31,TOR,ANA
161,2,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",9,18,TOR,ANA
162,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #32 LARSSON, Snap, Off. Zone, 21 ft.",8,54,TOR,ANA
163,2,HIT,C C R D D G,C L L D D G,"ANA #26 AGOZZINO HIT TOR #15 KERFOOT, Off. Zone",8,48,TOR,ANA
164,2,MISS,C C R D D G,C L L D D G,"ANA #34 STEEL, Slap, Wide of Net, Off. Zone, 53 ft.",8,43,TOR,ANA
165,2,STOP,C C R D D G,C R R D D G,OFFSIDE,8,27,TOR,ANA
166,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - TOR #34 MATTHEWS vs ANA #14 HENRIQUE,8,27,TOR,ANA
167,2,STOP,C C C D D G,C R R D D G,ICING,8,06,TOR,ANA
168,2,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - TOR #34 MATTHEWS vs ANA #14 HENRIQUE,8,06,TOR,ANA
169,2,BLOCK,C C C D D G,C R R D D G,"TOR #48 ROSEN BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",7,37,TOR,ANA
170,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 31 ft.",7,21,TOR,ANA
171,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 17 ft.",7,07,TOR,ANA
172,2,BLOCK,C C C D D G,C R R D D G,"TOR #16 MARNER BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",6,56,TOR,ANA
173,2,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",6,52,TOR,ANA
174,2,MISS,C C C D D G,C L L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 16 ft.",6,46,TOR,ANA
175,2,HIT,C C C D D G,C L L D D G,"ANA #15 GETZLAF HIT TOR #3 HOLL, Off. Zone",6,35,TOR,ANA
176,2,HIT,C C C D D G,C R L D D G,"ANA #15 GETZLAF HIT TOR #62 MALGIN, Def. Zone",5,45,TOR,ANA
177,2,HIT,C C C D D G,C R L D D G,"TOR #62 MALGIN HIT ANA #52 IRWIN, Off. Zone",5,44,TOR,ANA
178,2,HIT,C C L D D G,R R L D D G,"TOR #33 GAUTHIER HIT ANA #52 IRWIN, Off. Zone",5,26,TOR,ANA
179,2,HIT,C C L D D G,R R L D D G,"TOR #73 CLIFFORD HIT ANA #21 BACKES, Neu. Zone",5,21,TOR,ANA
180,2,PENL,C C L D D G,R R L D D G,"ANA #20 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #73 CLIFFORD",5,20,TOR,ANA
181,2,PENL,C C L D D G,R R D D G,"TOR #73 CLIFFORD Fighting (maj)(5 min), Def. Zone Drawn By: ANA #20 DESLAURIERS",5,20,TOR,ANA
182,2,STOP,C C D D G,R R D D G,TV TIMEOUT,5,20,TOR,ANA
183,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - TOR #34 MATTHEWS vs ANA #14 HENRIQUE,5,20,TOR,ANA
184,2,BLOCK,C C C D D G,C R R D D G,"ANA #28 HAKANPAA BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",5,15,TOR,ANA
185,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 60 ft.",5,09,TOR,ANA
186,2,MISS,C C C D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,34,TOR,ANA
187,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 12 ft.",4,26,TOR,ANA
188,2,HIT,C C C D D G,C L L D D G,"ANA #64 SHERWOOD HIT TOR #48 ROSEN, Off. Zone",4,11,TOR,ANA
189,2,MISS,C C C D D G,C L L D D G,"ANA #64 SHERWOOD, Slap, Wide of Net, Off. Zone, 23 ft.",4,08,TOR,ANA
190,2,STOP,C C C D D G,C L L D D G,ICING,3,57,TOR,ANA
191,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs ANA #34 STEEL,3,57,TOR,ANA
192,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #88 NYLANDER, Snap, Off. Zone, 31 ft.",3,53,TOR,ANA
193,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,3,52,TOR,ANA
194,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs ANA #15 GETZLAF,3,52,TOR,ANA
195,2,BLOCK,C C C D D G,C L L D D G,"TOR #3 HOLL BLOCKED BY  ANA #22 MILANO, Wrist, Def. Zone",3,44,TOR,ANA
196,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #62 MALGIN, Off. Zone",3,28,TOR,ANA
197,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 32 ft.",3,14,TOR,ANA
198,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,13,TOR,ANA
199,2,FAC,C R L D D G,R R L D D G,ANA won Off. Zone - TOR #15 KERFOOT vs ANA #21 BACKES,3,13,TOR,ANA
200,2,BLOCK,C R L D D G,R R L D D G,"ANA #26 AGOZZINO BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",3,12,TOR,ANA
201,2,BLOCK,C R L D D G,R R L D D G,"ANA #26 AGOZZINO BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",3,00,TOR,ANA
202,2,BLOCK,C R L D D G,R R L D D G,"TOR #52 MARINCIN BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",2,19,TOR,ANA
203,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,2,18,TOR,ANA
204,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs ANA #15 GETZLAF,2,18,TOR,ANA
205,2,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",2,05,TOR,ANA
206,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",2,01,TOR,ANA
