n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C L D D G,C R L D D G,"WPG #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 8 ft.",16,05,WPG,MIN
208,3,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",15,43,WPG,MIN
209,3,HIT,C C L D D G,C C C D D G,"WPG #4 PIONK HIT MIN #25 BRODIN, Def. Zone",15,17,WPG,MIN
210,3,BLOCK,C C L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",14,27,WPG,MIN
211,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 15 ft.",14,07,WPG,MIN
212,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 5 ft.",14,06,WPG,MIN
213,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 57 ft.",13,57,WPG,MIN
214,3,MISS,C C R D D G,C L L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 37 ft.",13,51,WPG,MIN
215,3,BLOCK,C R L D D G,C C L D D G,"MIN #19 KUNIN BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",13,34,WPG,MIN
216,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrap-around, Off. Zone, 4 ft.",13,33,WPG,MIN
217,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,32,WPG,MIN
218,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MIN #14 ERIKSSON EK,13,32,WPG,MIN
219,3,STOP,C R L D D G,C C L D D G,ICING,13,06,WPG,MIN
220,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,13,06,WPG,MIN
221,3,STOP,C R L D D G,C L L D D G,OFFSIDE,12,46,WPG,MIN
222,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WPG #26 WHEELER vs MIN #49 RASK,12,46,WPG,MIN
223,3,BLOCK,C R L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #5 SBISA, Slap, Def. Zone",12,38,WPG,MIN
224,3,HIT,C R L D D G,C R L D D G,"MIN #38 HARTMAN HIT WPG #27 EHLERS, Off. Zone",12,29,WPG,MIN
225,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 57 ft.",12,23,WPG,MIN
226,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #38 HARTMAN, Neu. Zone",11,43,WPG,MIN
227,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 42 ft.",11,29,WPG,MIN
228,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 68 ft.",11,27,WPG,MIN
229,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,26,WPG,MIN
230,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - WPG #17 LOWRY vs MIN #14 ERIKSSON EK,11,26,WPG,MIN
231,3,HIT,C C L D D G,C C L D D G,"MIN #21 SOUCY HIT WPG #85 PERREAULT, Off. Zone",10,49,WPG,MIN
232,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 44 ft.",10,12,WPG,MIN
233,3,HIT,C R L D D G,C C C D D G,"WPG #4 PIONK HIT MIN #20 SUTER, Def. Zone",10,09,WPG,MIN
234,3,HIT,C R L D D G,C C C D D G,"WPG #5 SBISA HIT MIN #6 DONATO, Def. Zone",9,59,WPG,MIN
235,3,MISS,C C L D D G,C C C D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 13 ft.",9,16,WPG,MIN
236,3,MISS,C C L D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 14 ft.",9,14,WPG,MIN
237,3,MISS,C R L D D G,C L L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 59 ft.",8,26,WPG,MIN
238,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Def. Zone, 125 ft.",7,44,WPG,MIN
239,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",7,35,WPG,MIN
240,3,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",7,24,WPG,MIN
241,3,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT MIN #46 SPURGEON, Def. Zone",7,23,WPG,MIN
242,3,HIT,C L L D D G,C C C D D G,"WPG #4 PIONK HIT MIN #6 DONATO, Def. Zone",6,59,WPG,MIN
243,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #77 HUNT, Neu. Zone",6,35,WPG,MIN
244,3,HIT,C C L D D G,C L L D D G,"MIN #22 FIALA HIT WPG #44 MORRISSEY, Off. Zone",6,00,WPG,MIN
245,3,MISS,C C L D D G,C L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 44 ft.",5,54,WPG,MIN
246,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 32 ft.",5,53,WPG,MIN
247,3,GOAL,C C L D D G,C C L D D G,"MIN #19 KUNIN(10), Wrist, Off. Zone, 27 ft.Assists: #17 FOLIGNO(9); #24 DUMBA(9)",5,30,WPG,MIN
248,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MIN #14 ERIKSSON EK,5,30,WPG,MIN
249,3,STOP,C R L D D G,C C L D D G,ICING,5,23,WPG,MIN
250,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #14 ERIKSSON EK,5,23,WPG,MIN
251,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #3 POOLMAN, Slap, Off. Zone, 64 ft.",4,34,WPG,MIN
252,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,33,WPG,MIN
253,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #26 WHEELER vs MIN #9 KOIVU,4,33,WPG,MIN
254,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 51 ft.",4,26,WPG,MIN
255,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #5 SBISA, Wrist, Off. Zone, 61 ft.",4,19,WPG,MIN
256,3,MISS,C R L D D G,C C L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 61 ft.",3,21,WPG,MIN
257,3,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",3,10,WPG,MIN
258,3,HIT,C C L D D G,C C C D D G,"WPG #3 POOLMAN HIT MIN #12 STAAL, Def. Zone",2,41,WPG,MIN
259,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Snap, Off. Zone, 19 ft.",2,20,WPG,MIN
260,3,HIT,C R L D D G,C L L D D G,"MIN #46 SPURGEON HIT WPG #26 WHEELER, Def. Zone",2,07,WPG,MIN
261,3,HIT,C R L D D G,C L L D D G,"MIN #9 KOIVU HIT WPG #29 LAINE, Def. Zone",1,20,WPG,MIN
262,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 43 ft.",1,13,WPG,MIN
263,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 45 ft.",0,54,WPG,MIN
264,3,HIT,C L L D D G,C C C D D G,"WPG #85 PERREAULT HIT MIN #6 DONATO, Neu. Zone",0,03,WPG,MIN
265,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 3:33 CST,0,00,WPG,MIN
266,4,PSTR,,,Period Start- Local time: 3:35 CST,5,00,WPG,MIN
267,4,FAC,C L D G,C L D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,5,00,WPG,MIN
268,4,TAKE,R R D G,C C D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Def. Zone",4,09,WPG,MIN
269,4,PENL,R R D G,C C D G,"WPG #26 WHEELER Slashing(2 min), Off. Zone Drawn By: MIN #36 ZUCCARELLO",4,06,WPG,MIN
270,4,STOP,L D D G,C C D D G,HOME TIMEOUT,4,06,WPG,MIN
271,4,FAC,L D D G,C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #12 STAAL,4,06,WPG,MIN
272,4,SHOT,L D D G,C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 50 ft.",3,42,WPG,MIN
273,4,SHOT,L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 56 ft.",3,30,WPG,MIN
274,4,STOP,L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,29,WPG,MIN
275,4,FAC,L D D G,C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs MIN #12 STAAL,3,29,WPG,MIN
276,4,SHOT,L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 59 ft.",3,11,WPG,MIN
277,4,GOAL,L D D G,C L D D G,"MIN #12 STAAL(16), Backhand, Off. Zone, 16 ft.Assists: #11 PARISE(11); #20 SUTER(22)",3,08,WPG,MIN
278,4,STOP,L D D G,C L D D G,"REFEREE OR LINESMAN,CHLG LEAGUE- GOAL INTERFERENCE",3,08,WPG,MIN
279,4,CHL,L D D G,C L D D G,League Challenge - Interference on goalie - Result: GOAL,3,08,WPG,MIN
280,4,PEND,L D D G,C L D D G,Period End- Local time: 3:43 CST,3,08,WPG,MIN
281,4,GEND,,,Game End- Local time: 3:43 CST,3,08,WPG,MIN
