n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,FAC,C L D D G,C R L D D G,ARI won Neu. Zone - NYR #28 MOORE vs ARI #9 GAGNER,9,12,NYR,ARI
67,1,MISS,C L D D G,C R L D D G,"ARI #9 GAGNER, Wrist, Goalpost, Off. Zone, 22 ft.",8,47,NYR,ARI
68,1,MISS,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",8,34,NYR,ARI
69,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 170 ft.",7,43,NYR,ARI
70,1,HIT,C C L D D G,C C R D D G,"ARI #19 DOAN HIT NYR #16 BRASSARD, Def. Zone",7,20,NYR,ARI
71,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 53 ft.",6,59,NYR,ARI
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,57,NYR,ARI
73,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs ARI #14 VITALE,6,57,NYR,ARI
74,1,STOP,C C R D D G,C R L D D G,HIGH STICK,6,30,NYR,ARI
75,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - NYR #13 HAYES vs ARI #36 ARCOBELLO,6,30,NYR,ARI
76,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 56 ft.",6,14,NYR,ARI
77,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,13,NYR,ARI
78,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs ARI #36 ARCOBELLO,6,13,NYR,ARI
79,1,STOP,C R L D D G,C C R D D G,ICING,6,05,NYR,ARI
80,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs ARI #9 GAGNER,6,05,NYR,ARI
81,1,HIT,C R L D D G,C C R D D G,"ARI #45 CAMPBELL HIT NYR #12 STEMPNIAK, Def. Zone",5,52,NYR,ARI
82,1,HIT,C R L D D G,C C R D D G,"ARI #45 CAMPBELL HIT NYR #15 GLASS, Def. Zone",5,47,NYR,ARI
83,1,HIT,C C L D D G,C R L D D G,"ARI #19 DOAN HIT NYR #17 MOORE, Off. Zone",5,31,NYR,ARI
84,1,HIT,C C L D D G,C R L D D G,"ARI #38 LESSIO HIT NYR #44 HUNWICK, Off. Zone",5,11,NYR,ARI
85,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,09,NYR,ARI
86,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - NYR #21 STEPAN vs ARI #24 CHIPCHURA,5,09,NYR,ARI
87,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 16 ft.",4,51,NYR,ARI
88,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Neu. Zone",4,30,NYR,ARI
89,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Tip-In, Off. Zone, 14 ft.",4,19,NYR,ARI
90,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,17,NYR,ARI
91,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - NYR #16 BRASSARD vs ARI #50 VERMETTE,4,17,NYR,ARI
92,1,BLOCK,C C L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  ARI #28 KORPIKOSKI, Wrist, Def. Zone",4,07,NYR,ARI
93,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,47,NYR,ARI
94,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs ARI #36 ARCOBELLO,3,47,NYR,ARI
95,1,BLOCK,C R L D D G,C C R D D G,"NYR #44 HUNWICK BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",3,39,NYR,ARI
96,1,HIT,C R L D D G,C C R D D G,"ARI #36 ARCOBELLO HIT NYR #10 MILLER, Def. Zone",3,35,NYR,ARI
97,1,MISS,C R L D D G,C C R D D G,"NYR #17 MOORE, Wrist, Wide of Net, Off. Zone, 54 ft.",3,22,NYR,ARI
98,1,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT NYR #10 MILLER, Off. Zone",3,03,NYR,ARI
99,1,MISS,C R L D D G,C C L D D G,"ARI #14 VITALE, Wrist, Wide of Net, Off. Zone, 28 ft.",2,50,NYR,ARI
100,1,BLOCK,C R L D D G,C C L D D G,"ARI #4 MICHALEK BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",2,44,NYR,ARI
101,1,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,35,NYR,ARI
102,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",2,29,NYR,ARI
103,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 35 ft.",2,25,NYR,ARI
104,1,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT NYR #18 STAAL, Off. Zone",2,22,NYR,ARI
105,1,MISS,C R L D D G,C R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 52 ft.",2,11,NYR,ARI
106,1,HIT,C R L D D G,C R L D D G,"ARI #3 YANDLE HIT NYR #12 STEMPNIAK, Def. Zone",2,07,NYR,ARI
107,1,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT NYR #15 GLASS, Def. Zone",2,01,NYR,ARI
108,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 10 ft.",1,52,NYR,ARI
109,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,50,NYR,ARI
110,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs ARI #24 CHIPCHURA,1,50,NYR,ARI
111,1,HIT,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA HIT NYR #20 KREIDER, Def. Zone",1,39,NYR,ARI
112,1,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT ARI #24 CHIPCHURA, Def. Zone",1,16,NYR,ARI
113,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,16,NYR,ARI
114,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - NYR #16 BRASSARD vs ARI #50 VERMETTE,1,16,NYR,ARI
115,1,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT ARI #28 KORPIKOSKI, Def. Zone",1,05,NYR,ARI
116,1,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT ARI #50 VERMETTE, Def. Zone",0,57,NYR,ARI
117,1,HIT,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT ARI #10 ERAT, Def. Zone",0,52,NYR,ARI
118,1,MISS,C R L D D G,C R L D D G,"ARI #10 ERAT, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,40,NYR,ARI
119,1,BLOCK,R R L D D G,C C R D D G,"ARI #36 ARCOBELLO BLOCKED BY  NYR #12 STEMPNIAK, Wrist, Def. Zone",0,02,NYR,ARI
120,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 6:41 MST,0,00,NYR,ARI
121,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:00 MST,20,00,NYR,ARI
122,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - NYR #21 STEPAN vs ARI #24 CHIPCHURA,20,00,NYR,ARI
123,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,43,NYR,ARI
124,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - NYR #13 HAYES vs ARI #36 ARCOBELLO,19,43,NYR,ARI
125,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 49 ft.",19,40,NYR,ARI
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,39,NYR,ARI
127,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - NYR #28 MOORE vs ARI #36 ARCOBELLO,19,39,NYR,ARI
128,2,MISS,C R L D D G,C C R D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 21 ft.",19,34,NYR,ARI
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,33,NYR,ARI
130,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs ARI #36 ARCOBELLO,19,33,NYR,ARI
131,2,HIT,C C R D D G,C C R D D G,"NYR #18 STAAL HIT ARI #9 GAGNER, Def. Zone",19,21,NYR,ARI
132,2,MISS,C C R D D G,C C R D D G,"ARI #8 RIEDER, Wrap-around, Wide of Net, Off. Zone, 7 ft.",19,11,NYR,ARI
133,2,GOAL,C C R D D G,C C R D D G,"NYR #20 KREIDER(13), Backhand, Off. Zone, 7 ft.Assists: #21 STEPAN(26); #8 KLEIN(14)",19,05,NYR,ARI
134,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - NYR #16 BRASSARD vs ARI #50 VERMETTE,19,05,NYR,ARI
135,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrap-around, Off. Zone, 8 ft.",18,41,NYR,ARI
136,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,39,NYR,ARI
137,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs ARI #14 VITALE,18,39,NYR,ARI
138,2,BLOCK,C R L D D G,C R L D D G,"NYR #17 MOORE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",18,33,NYR,ARI
139,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 41 ft.",18,28,NYR,ARI
140,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 38 ft.",18,04,NYR,ARI
141,2,MISS,C R L D D G,C R L D D G,"ARI #14 VITALE, Backhand, Wide of Net, Off. Zone, 16 ft.",18,01,NYR,ARI
142,2,MISS,C R L D D G,C R L D D G,"ARI #38 LESSIO, Backhand, Wide of Net, Off. Zone, 12 ft.",17,43,NYR,ARI
143,2,BLOCK,C R L D D G,C R L D D G,"ARI #38 LESSIO BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",17,35,NYR,ARI
144,2,HIT,C R L D D G,C R L D D G,"ARI #38 LESSIO HIT NYR #12 STEMPNIAK, Off. Zone",17,25,NYR,ARI
145,2,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT NYR #15 GLASS, Def. Zone",17,19,NYR,ARI
146,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",16,50,NYR,ARI
147,2,HIT,C C L D D G,C C R D D G,"ARI #8 RIEDER HIT NYR #16 BRASSARD, Neu. Zone",16,28,NYR,ARI
148,2,MISS,C C L D D G,C C R D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 37 ft.",16,03,NYR,ARI
149,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,56,NYR,ARI
150,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - NYR #13 HAYES vs ARI #50 VERMETTE,15,56,NYR,ARI
151,2,MISS,C R L D D G,C R L D D G,"NYR #17 MOORE, Slap, Wide of Net, Off. Zone, 54 ft.",15,35,NYR,ARI
152,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",15,13,NYR,ARI
153,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",14,53,NYR,ARI
154,2,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT NYR #26 ST. LOUIS, Def. Zone",14,47,NYR,ARI
155,2,HIT,C C R D D G,C R L D D G,"ARI #45 CAMPBELL HIT NYR #21 STEPAN, Def. Zone",14,30,NYR,ARI
156,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 17 ft.",14,00,NYR,ARI
157,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 32 ft.",13,28,NYR,ARI
158,2,GOAL,C R L D D G,C R L D D G,"ARI #50 VERMETTE(13), Wrist, Off. Zone, 10 ft.Assists: #23 EKMAN-LARSSON(13); #38 LESSIO(2)",13,27,NYR,ARI
159,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs ARI #50 VERMETTE,13,27,NYR,ARI
160,2,HIT,C C L D D G,C R L D D G,"NYR #27 MCDONAGH HIT ARI #10 ERAT, Def. Zone",13,08,NYR,ARI
161,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,NYR,ARI
162,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - NYR #21 STEPAN vs ARI #36 ARCOBELLO,13,05,NYR,ARI
163,2,MISS,C C R D D G,C C R D D G,"ARI #26 STONE, Slap, Over Net, Off. Zone, 44 ft.",12,56,NYR,ARI
164,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 11 ft.",12,15,NYR,ARI
165,2,MISS,C C R D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Over Net, Off. Zone, 17 ft.",12,06,NYR,ARI
166,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,59,NYR,ARI
167,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs ARI #50 VERMETTE,11,59,NYR,ARI
168,2,HIT,C C L D D G,C R L D D G,"ARI #4 MICHALEK HIT NYR #36 ZUCCARELLO, Def. Zone",11,52,NYR,ARI
169,2,BLOCK,C C L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  ARI #10 ERAT, Wrist, Def. Zone",11,45,NYR,ARI
170,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 44 ft.",11,41,NYR,ARI
171,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 12 ft.",11,38,NYR,ARI
172,2,HIT,C C L D D G,C R L D D G,"NYR #8 KLEIN HIT ARI #23 EKMAN-LARSSON, Def. Zone",11,30,NYR,ARI
173,2,MISS,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,14,NYR,ARI
174,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #50 VERMETTE, Def. Zone",11,07,NYR,ARI
175,2,HIT,C R L D D G,C R L D D G,"ARI #24 CHIPCHURA HIT NYR #10 MILLER, Def. Zone",10,36,NYR,ARI
176,2,HIT,C R L D D G,C R L D D G,"ARI #4 MICHALEK HIT NYR #13 HAYES, Def. Zone",10,28,NYR,ARI
177,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 54 ft.",10,12,NYR,ARI
178,2,HIT,C R L D D G,C R L D D G,"NYR #5 GIRARDI HIT ARI #19 DOAN, Def. Zone",9,53,NYR,ARI
179,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",9,49,NYR,ARI
180,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 30 ft.",8,50,NYR,ARI
181,2,BLOCK,C R L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",8,24,NYR,ARI
182,2,HIT,C R L D D G,C C R D D G,"NYR #15 GLASS HIT ARI #3 YANDLE, Def. Zone",8,15,NYR,ARI
183,2,HIT,C C L D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT NYR #5 GIRARDI, Off. Zone",7,54,NYR,ARI
184,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 42 ft.",7,45,NYR,ARI
185,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #28 KORPIKOSKI, Def. Zone",7,41,NYR,ARI
186,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",7,34,NYR,ARI
187,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 20 ft.",6,29,NYR,ARI
188,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #14 VITALE, Slap, Off. Zone, 49 ft.",6,17,NYR,ARI
189,2,HIT,C C R D D G,C R L D D G,"NYR #8 KLEIN HIT ARI #48 MARTINOOK, Def. Zone",5,48,NYR,ARI
190,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #18 MOSS, Slap, Off. Zone, 38 ft.",5,45,NYR,ARI
191,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,NYR,ARI
192,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - NYR #28 MOORE vs ARI #36 ARCOBELLO,5,44,NYR,ARI
193,2,HIT,C R L D D G,C C R D D G,"ARI #8 RIEDER HIT NYR #28 MOORE, Off. Zone",5,17,NYR,ARI
194,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 56 ft.",4,39,NYR,ARI
195,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 56 ft.",3,41,NYR,ARI
196,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,32,NYR,ARI
197,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - NYR #13 HAYES vs ARI #24 CHIPCHURA,3,32,NYR,ARI
198,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #3 YANDLE, Def. Zone",3,18,NYR,ARI
199,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Wrist, Off. Zone, 19 ft.",3,05,NYR,ARI
200,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Backhand, Off. Zone, 13 ft.",2,57,NYR,ARI
201,2,MISS,C R L D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 48 ft.",2,46,NYR,ARI
202,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",2,36,NYR,ARI
203,2,HIT,C C L D D G,C R L D D G,"ARI #10 ERAT HIT NYR #8 KLEIN, Off. Zone",2,15,NYR,ARI
