n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 12 ft.",16,56,CAR,VAN
210,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 24 ft.",16,46,CAR,VAN
211,3,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Backhand, Off. Zone, 19 ft.",16,13,CAR,VAN
212,3,STOP,R R L D D G,C C R D D G,OFFSIDE,16,06,CAR,VAN
213,3,FAC,R R L D D G,C C R D D G,VAN won Neu. Zone - CAR #20 AHO vs VAN #9 MILLER,16,06,CAR,VAN
214,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Off. Zone",15,37,CAR,VAN
215,3,BLOCK,C C R D D G,C R L D D G,"CAR #88 NECAS BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",14,59,CAR,VAN
216,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 25 ft.",14,58,CAR,VAN
217,3,STOP,C C C D D G,C R L D D G,ICING,14,42,CAR,VAN
218,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs VAN #88 GAUDETTE,14,42,CAR,VAN
219,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 38 ft.",14,37,CAR,VAN
220,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,36,CAR,VAN
221,3,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #71 WALLMARK vs VAN #83 BEAGLE,14,36,CAR,VAN
222,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 44 ft.",14,32,CAR,VAN
223,3,HIT,C C C D D G,C C C D D G,"CAR #6 EDMUNDSON HIT VAN #5 FANTENBERG, Off. Zone",14,27,CAR,VAN
224,3,STOP,C C L D D G,C R L D D G,ICING,13,53,CAR,VAN
225,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - CAR #11 STAAL vs VAN #53 HORVAT,13,53,CAR,VAN
226,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Backhand, Off. Zone, 18 ft.",13,43,CAR,VAN
227,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,42,CAR,VAN
228,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CAR #11 STAAL vs VAN #53 HORVAT,13,42,CAR,VAN
229,3,HIT,C R L D D G,C L L D D G,"VAN #57 MYERS HIT CAR #37 SVECHNIKOV, Neu. Zone",13,31,CAR,VAN
230,3,STOP,C R L D D G,C L L D D G,OFFSIDE,13,30,CAR,VAN
231,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs VAN #53 HORVAT,13,30,CAR,VAN
232,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",13,07,CAR,VAN
233,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",12,50,CAR,VAN
234,3,PENL,R R L D D G,C C R D D G,"VAN #18 VIRTANEN Tripping(2 min), Def. Zone Drawn By: CAR #22 PESCE",12,44,CAR,VAN
235,3,FAC,C R R L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs VAN #83 BEAGLE,12,44,CAR,VAN
236,3,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 49 ft.",12,38,CAR,VAN
237,3,PENL,C R R L D G,C C D D G,"CAR #37 SVECHNIKOV Interference(2 min), Off. Zone Drawn By: VAN #83 BEAGLE",12,32,CAR,VAN
238,3,FAC,C L D D G,C C D D G,VAN won Off. Zone - CAR #11 STAAL vs VAN #9 MILLER,12,32,CAR,VAN
239,3,HIT,C L D D G,C C D D G,"CAR #11 STAAL HIT VAN #43 HUGHES, Def. Zone",12,19,CAR,VAN
240,3,STOP,C L D D G,C C D D G,ICING,12,07,CAR,VAN
241,3,FAC,C L D D G,C R D D G,VAN won Off. Zone - CAR #11 STAAL vs VAN #53 HORVAT,12,07,CAR,VAN
242,3,GIVE,R L D D G,C R D D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",11,26,CAR,VAN
243,3,SHOT,R L D D G,C R D D G,"CAR ONGOAL - #22 PESCE, Backhand, Off. Zone, 9 ft.",11,21,CAR,VAN
244,3,BLOCK,C R D D G,C C D D G,"VAN #40 PETTERSSON BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",11,03,CAR,VAN
245,3,SHOT,C R D D G,C C D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Off. Zone, 9 ft.",10,52,CAR,VAN
246,3,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 13 ft.",10,33,CAR,VAN
247,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,32,CAR,VAN
248,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs VAN #88 GAUDETTE,10,32,CAR,VAN
249,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",9,41,CAR,VAN
250,3,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 50 ft.",9,21,CAR,VAN
251,3,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 44 ft.",8,56,CAR,VAN
252,3,HIT,C R L D D G,C L L D D G,"CAR #74 SLAVIN HIT VAN #53 HORVAT, Def. Zone",8,21,CAR,VAN
253,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 45 ft.",8,07,CAR,VAN
254,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,07,CAR,VAN
255,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - CAR #71 WALLMARK vs VAN #88 GAUDETTE,8,07,CAR,VAN
256,3,HIT,C C C D D G,C R R D D G,"CAR #88 NECAS HIT VAN #43 HUGHES, Off. Zone",7,30,CAR,VAN
257,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 49 ft.",7,02,CAR,VAN
258,3,BLOCK,R R L D D G,C C L D D G,"CAR #21 NIEDERREITER BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",6,40,CAR,VAN
259,3,BLOCK,R L L D D G,C R L D D G,"CAR #48 MARTINOOK BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",5,24,CAR,VAN
260,3,BLOCK,R L L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",5,12,CAR,VAN
261,3,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,11,CAR,VAN
262,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs VAN #88 GAUDETTE,5,11,CAR,VAN
263,3,BLOCK,C C C D D G,C R L D D G,"CAR #88 NECAS BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",4,50,CAR,VAN
264,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 32 ft.",4,32,CAR,VAN
265,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,32,CAR,VAN
266,3,FAC,R R L D D G,C C R D D G,VAN won Def. Zone - CAR #20 AHO vs VAN #9 MILLER,4,32,CAR,VAN
267,3,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Slap, Def. Zone, 141 ft.",4,15,CAR,VAN
268,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,14,CAR,VAN
269,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs VAN #9 MILLER,4,14,CAR,VAN
270,3,HIT,C R L D D G,C C R D D G,"VAN #5 FANTENBERG HIT CAR #37 SVECHNIKOV, Def. Zone",3,58,CAR,VAN
271,3,HIT,C R L D D G,C C R D D G,"VAN #5 FANTENBERG HIT CAR #13 FOEGELE, Def. Zone",3,53,CAR,VAN
272,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,48,CAR,VAN
273,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs VAN #88 GAUDETTE,3,48,CAR,VAN
274,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 47 ft.",3,18,CAR,VAN
275,3,MISS,R R L D D G,C L L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 62 ft.",2,38,CAR,VAN
276,3,TAKE,R R L D D G,C L L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",2,32,CAR,VAN
277,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 38 ft.",1,24,CAR,VAN
278,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #57 MYERS, Off. Zone",1,23,CAR,VAN
279,3,STOP,C C C D D G,C R L D D G,HAND PASS,0,58,CAR,VAN
280,3,FAC,R R L D D G,C L L D D G,VAN won Neu. Zone - CAR #20 AHO vs VAN #53 HORVAT,0,58,CAR,VAN
281,3,GIVE,R R L D D G,C L L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",0,24,CAR,VAN
282,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:37 PST,0,00,CAR,VAN
283,4,PSTR,,,Period Start- Local time: 9:39 PST,5,00,CAR,VAN
284,4,FAC,C L D G,C R D G,CAR won Neu. Zone - CAR #11 STAAL vs VAN #53 HORVAT,5,00,CAR,VAN
285,4,SHOT,R L D G,C R D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 23 ft.",4,41,CAR,VAN
286,4,SHOT,R L D G,C R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 23 ft.",4,32,CAR,VAN
287,4,GOAL,R L D G,C R D G,"VAN #40 PETTERSSON(13), Backhand, Off. Zone, 12 ft.Assist: #6 BOESER(18)",4,20,CAR,VAN
288,4,PEND,R L D G,C R D G,Period End- Local time: 9:40 PST,4,20,CAR,VAN
289,4,GEND,,,Game End- Local time: 9:41 PST,4,20,CAR,VAN
