n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
110,2,SHOT,C R D D D G,C C L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 62 ft.",17,55,VAN,PHX
111,2,HIT,C R L D D G,C C L D D G,"PHX #8 LOMBARDI HIT VAN #8 TANEV, Off. Zone",17,24,VAN,PHX
112,2,HIT,C R L D D G,C L L D D G,"PHX #16 KLESLA HIT VAN #29 SESTITO, Def. Zone",17,07,VAN,PHX
113,2,HIT,C R L D D G,C C L D D G,"VAN #5 GARRISON HIT PHX #28 KORPIKOSKI, Def. Zone",16,59,VAN,PHX
114,2,MISS,C R L D D G,C C L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 49 ft.",16,55,VAN,PHX
115,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 49 ft.",16,50,VAN,PHX
116,2,BLOCK,C R L D D G,C C L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",16,33,VAN,PHX
117,2,MISS,C R L D D G,C R L D D G,"PHX #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 40 ft.",16,12,VAN,PHX
118,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrap-around, Off. Zone, 8 ft.",16,07,VAN,PHX
119,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 17 ft.",16,06,VAN,PHX
120,2,STOP,C R L D D G,C R L D D G,"NET OFF,PLAYER INJURY",15,43,VAN,PHX
121,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - VAN #33 SEDIN vs PHX #11 HANZAL,15,43,VAN,PHX
122,2,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT PHX #26 SULLIVAN, Off. Zone",15,16,VAN,PHX
123,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,16,VAN,PHX
124,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs PHX #15 GORDON,15,16,VAN,PHX
125,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 BARKER, Wrist, Off. Zone, 12 ft.",15,05,VAN,PHX
126,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,56,VAN,PHX
127,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs PHX #8 LOMBARDI,14,56,VAN,PHX
128,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,29,VAN,PHX
129,2,FAC,C R D D D G,C R L D D G,PHX won Neu. Zone - VAN #25 EBBETT vs PHX #50 VERMETTE,14,29,VAN,PHX
130,2,SHOT,C R D D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Snap, Off. Zone, 61 ft.",14,14,VAN,PHX
131,2,SHOT,C R D D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Off. Zone, 20 ft.",13,57,VAN,PHX
132,2,SHOT,C R D D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 13 ft.",13,55,VAN,PHX
133,2,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,VAN,PHX
134,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs PHX #17 VRBATA,13,52,VAN,PHX
135,2,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 33 ft.",13,07,VAN,PHX
136,2,HIT,C R L D D G,C L L D D G,"VAN #33 SEDIN HIT PHX #37 TORRES, Def. Zone",12,59,VAN,PHX
137,2,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,12,57,VAN,PHX
138,2,FAC,C R D D D G,C L L D D G,VAN won Def. Zone - VAN #25 EBBETT vs PHX #8 LOMBARDI,12,57,VAN,PHX
139,2,MISS,C R D D D G,C L L D D G,"VAN #32 WEISE, Wrist, Wide of Net, Off. Zone, 17 ft.",12,48,VAN,PHX
140,2,TAKE,C R D D D G,C L L D D G,"VAN TAKEAWAY - #32 WEISE, Neu. Zone",12,23,VAN,PHX
141,2,SHOT,C R D D D G,C L L D D G,"VAN ONGOAL - #25 EBBETT, Slap, Off. Zone, 57 ft.",12,19,VAN,PHX
142,2,HIT,C R D D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT VAN #25 EBBETT, Def. Zone",12,18,VAN,PHX
143,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT VAN #5 GARRISON, Off. Zone",11,41,VAN,PHX
144,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 22 ft.",11,13,VAN,PHX
145,2,HIT,C R L D D G,C R L D D G,"PHX #89 BOEDKER HIT VAN #21 RAYMOND, Def. Zone",11,04,VAN,PHX
146,2,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT PHX #50 VERMETTE, Neu. Zone",10,54,VAN,PHX
147,2,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT VAN #29 SESTITO, Def. Zone",10,33,VAN,PHX
148,2,HIT,C L L D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT VAN #33 SEDIN, Neu. Zone",10,02,VAN,PHX
149,2,SHOT,C R D D D G,C C L D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Neu. Zone, 86 ft.",9,55,VAN,PHX
150,2,SHOT,C R D D D G,C C L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 15 ft.",9,44,VAN,PHX
151,2,MISS,C R D D D G,C C L D D G,"VAN #4 BALLARD, Wrist, Wide of Net, Off. Zone, 14 ft.",9,42,VAN,PHX
152,2,HIT,C R D D D G,C C L D D G,"PHX #28 KORPIKOSKI HIT VAN #18 BARKER, Off. Zone",9,36,VAN,PHX
153,2,GIVE,C R D D D G,C C L D D G,"VAN GIVEAWAY - #4 BALLARD, Off. Zone",9,33,VAN,PHX
154,2,HIT,C R D D D G,C C L D D G,"VAN #32 WEISE HIT PHX #15 GORDON, Off. Zone",9,30,VAN,PHX
155,2,SHOT,C R D D D G,C C L D D G,"VAN ONGOAL - #18 BARKER, Wrist, Off. Zone, 49 ft.",9,13,VAN,PHX
156,2,STOP,C R D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,VAN,PHX
157,2,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - VAN #33 SEDIN vs PHX #50 VERMETTE,9,12,VAN,PHX
158,2,HIT,C R L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT VAN #5 GARRISON, Off. Zone",8,09,VAN,PHX
159,2,MISS,C R L D D G,C C L D D G,"PHX #37 TORRES, Tip-In, Wide of Net, Off. Zone, 25 ft.",7,54,VAN,PHX
160,2,BLOCK,C R L D D G,C C L D D G,"PHX #24 CHIPCHURA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,30,VAN,PHX
161,2,BLOCK,C R L D D G,C R L D D G,"VAN #44 GORDON BLOCKED BY  PHX #29 STONE, Slap, Def. Zone",7,10,VAN,PHX
162,2,MISS,C R L D D G,C R L D D G,"VAN #29 SESTITO, Wrist, Wide of Net, Off. Zone, 8 ft.",7,00,VAN,PHX
163,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #29 SESTITO, Wrist, Off. Zone, 9 ft.",6,56,VAN,PHX
164,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #29 SESTITO, Wrist, Off. Zone, 9 ft.",6,54,VAN,PHX
165,2,BLOCK,C R L D D G,C R L D D G,"PHX #26 SULLIVAN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",6,44,VAN,PHX
166,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 20 ft.",6,22,VAN,PHX
167,2,PENL,C R L D D G,C R L L D G,"VAN #3 BIEKSA Hooking(2 min), Def. Zone Drawn By: PHX #11 HANZAL",6,20,VAN,PHX
168,2,FAC,C L D D G,C R L L D G,VAN won Def. Zone - VAN #25 EBBETT vs PHX #50 VERMETTE,6,20,VAN,PHX
169,2,TAKE,L L D D G,C R L L D G,"VAN TAKEAWAY - #21 RAYMOND, Def. Zone",5,41,VAN,PHX
170,2,PENL,L L D D G,C R L L D G,"PHX #50 VERMETTE Tripping(2 min), Off. Zone Drawn By: VAN #21 RAYMOND",5,40,VAN,PHX
171,2,FAC,C L D D G,C R D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs PHX #17 VRBATA,5,40,VAN,PHX
172,2,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 52 ft.",5,37,VAN,PHX
173,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,5,36,VAN,PHX
174,2,FAC,C L D D G,C R D D G,PHX won Def. Zone - VAN #45 SCHROEDER vs PHX #15 GORDON,5,36,VAN,PHX
175,2,TAKE,C L D D G,C R D D G,"PHX TAKEAWAY - #17 VRBATA, Def. Zone",5,29,VAN,PHX
176,2,GIVE,C L D D G,C R D D G,"VAN GIVEAWAY - #21 RAYMOND, Off. Zone",5,11,VAN,PHX
177,2,TAKE,R L D D G,C R D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,49,VAN,PHX
178,2,SHOT,R L D D G,C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 37 ft.",4,44,VAN,PHX
179,2,SHOT,C R D D D G,C R D D G,"PHX ONGOAL - #8 LOMBARDI, Wrist, Off. Zone, 11 ft.",4,14,VAN,PHX
180,2,STOP,C R D D D G,C R D D G,NET OFF,4,13,VAN,PHX
181,2,FAC,C R L D D G,C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs PHX #15 GORDON,4,13,VAN,PHX
182,2,TAKE,C R L D D G,C L D D G,"PHX TAKEAWAY - #15 GORDON, Off. Zone",3,57,VAN,PHX
183,2,BLOCK,C C R L D D,C C L D D G,"VAN #22 SEDIN BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",3,40,VAN,PHX
184,2,PENL,C C R L D D,C C L D D G,"PHX #28 KORPIKOSKI Holding(2 min), Off. Zone Drawn By: VAN #23 EDLER",3,39,VAN,PHX
185,2,STOP,C C R L D D,C C D D G,TV TIMEOUT,3,39,VAN,PHX
186,2,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHX #15 GORDON,3,39,VAN,PHX
187,2,STOP,C R L D D G,C L D D G,OFFSIDE,3,09,VAN,PHX
188,2,FAC,C L L D D G,C L D D G,PHX won Neu. Zone - VAN #45 SCHROEDER vs PHX #50 VERMETTE,3,09,VAN,PHX
189,2,BLOCK,C L L D D G,C L D D G,"VAN #45 SCHROEDER BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",2,20,VAN,PHX
190,2,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 22 ft.",2,06,VAN,PHX
191,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,2,05,VAN,PHX
192,2,FAC,C R L D D G,C C D D G,PHX won Def. Zone - VAN #33 SEDIN vs PHX #15 GORDON,2,05,VAN,PHX
193,2,PENL,C R L D D G,C C D D G,"VAN #23 EDLER Charging (maj)(5 min), Off. Zone Drawn By: PHX #41 SMITH",1,43,VAN,PHX
194,2,PENL,C R L D G,C C D D G,"PHX #11 HANZAL Roughing(2 min), Def. Zone Drawn By: VAN #23 EDLER",1,43,VAN,PHX
195,2,FAC,C L D D G,C D D G,PHX won Neu. Zone - VAN #25 EBBETT vs PHX #15 GORDON,1,43,VAN,PHX
196,2,MISS,C L D D G,C L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 51 ft.",1,24,VAN,PHX
197,2,MISS,C L D D G,C L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 48 ft.",1,17,VAN,PHX
198,2,HIT,C L D D G,C L D D G,"VAN #3 BIEKSA HIT PHX #23 EKMAN-LARSSON, Off. Zone",0,59,VAN,PHX
199,2,SHOT,C L D D G,C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 43 ft.",0,54,VAN,PHX
200,2,PENL,C L D D G,C R D D G,"PHX #19 DOAN Hooking(2 min), Def. Zone Drawn By: VAN #3 BIEKSA",0,35,VAN,PHX
201,2,FAC,C L D D G,C D D G,PHX won Def. Zone - VAN #33 SEDIN vs PHX #15 GORDON,0,35,VAN,PHX
202,2,SHOT,C L D D G,C D D G,"VAN ONGOAL - #18 BARKER, Slap, Off. Zone, 46 ft.",0,10,VAN,PHX
203,2,STOP,C L D D G,C D D G,GOALIE STOPPED,0,09,VAN,PHX
204,2,FAC,C L D D G,C D D G,PHX won Def. Zone - VAN #33 SEDIN vs PHX #15 GORDON,0,09,VAN,PHX
