n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,FAC,R L L D D G,C C R D D G,L.A won Off. Zone - DAL #14 BENN vs L.A #77 CARTER,6,41,DAL,L.A
65,1,BLOCK,R L L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",6,38,DAL,L.A
66,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,32,DAL,L.A
67,1,FAC,R L L D D G,C C R D D G,L.A won Off. Zone - DAL #14 BENN vs L.A #77 CARTER,6,32,DAL,L.A
68,1,HIT,C L L D D G,C C L D D G,"L.A #22 LEWIS HIT DAL #72 COLE, Def. Zone",5,27,DAL,L.A
69,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #60 ROUSSEL, Wrist, Off. Zone, 10 ft.",5,18,DAL,L.A
70,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #72 COLE, Backhand, Off. Zone, 12 ft.",5,04,DAL,L.A
71,1,HIT,C C L D D G,C C L D D G,"L.A #24 FRASER HIT DAL #43 OLEKSIAK, Neu. Zone",4,16,DAL,L.A
72,1,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT DAL #33 GOLIGOSKI, Def. Zone",4,04,DAL,L.A
73,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #71 NOLAN, Neu. Zone",4,03,DAL,L.A
74,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",4,00,DAL,L.A
75,1,MISS,C C L D D G,C C L D D G,"L.A #24 FRASER, Slap, Wide of Net, Off. Zone, 43 ft.",3,59,DAL,L.A
76,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #24 FRASER, Tip-In, Off. Zone, 8 ft.",3,48,DAL,L.A
77,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,DAL,L.A
78,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - DAL #11 ROY vs L.A #11 KOPITAR,3,47,DAL,L.A
79,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 18 ft.",3,42,DAL,L.A
80,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,41,DAL,L.A
81,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - DAL #11 ROY vs L.A #11 KOPITAR,3,41,DAL,L.A
82,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,35,DAL,L.A
83,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #11 ROY vs L.A #11 KOPITAR,3,35,DAL,L.A
84,1,STOP,C L L D D G,C R L D D G,ICING,3,25,DAL,L.A
85,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - DAL #11 ROY vs L.A #11 KOPITAR,3,25,DAL,L.A
86,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 53 ft.",3,20,DAL,L.A
87,1,HIT,C L L D D G,C R L D D G,"L.A #14 WILLIAMS HIT DAL #4 DILLON, Off. Zone",3,09,DAL,L.A
88,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 28 ft.",2,48,DAL,L.A
89,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,47,DAL,L.A
90,1,FAC,R L L D D G,C C R D D G,L.A won Off. Zone - DAL #14 BENN vs L.A #10 RICHARDS,2,47,DAL,L.A
91,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #58 BENN, Wrist, Off. Zone, 69 ft.",2,20,DAL,L.A
92,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,2,19,DAL,L.A
93,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - DAL #20 EAKIN vs L.A #28 STOLL,2,19,DAL,L.A
94,1,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT DAL #18 SMITH, Def. Zone",1,48,DAL,L.A
95,1,BLOCK,C L L D D G,C R L D D G,"DAL #38 FIDDLER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,23,DAL,L.A
96,1,HIT,C L L D D G,C R L D D G,"DAL #24 NYSTROM HIT L.A #26 VOYNOV, Off. Zone",1,22,DAL,L.A
97,1,HIT,R L L D D G,C C L D D G,"L.A #23 BROWN HIT DAL #68 JAGR, Def. Zone",0,31,DAL,L.A
98,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Snap, Off. Zone, 53 ft.",0,27,DAL,L.A
99,1,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,0,26,DAL,L.A
100,1,FAC,R L L D D G,C C R D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #77 CARTER,0,26,DAL,L.A
101,1,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Neu. Zone, 71 ft.",0,04,DAL,L.A
102,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:14 PST,0,00,DAL,L.A
103,2,PSTR,,,Period Start- Local time: 8:32 PST,20,00,DAL,L.A
104,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - DAL #11 ROY vs L.A #11 KOPITAR,20,00,DAL,L.A
105,2,HIT,C L L D D G,C R L D D G,"L.A #26 VOYNOV HIT DAL #60 ROUSSEL, Def. Zone",19,46,DAL,L.A
106,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #58 BENN, Off. Zone",19,31,DAL,L.A
107,2,HIT,R L L D D G,C C R D D G,"L.A #6 MUZZIN HIT DAL #21 ERIKSSON, Def. Zone",19,05,DAL,L.A
108,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,19,02,DAL,L.A
109,2,FAC,R L L D D G,C C R D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #10 RICHARDS,19,02,DAL,L.A
110,2,GIVE,R L L D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",18,57,DAL,L.A
111,2,HIT,R L L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT L.A #77 CARTER, Def. Zone",18,14,DAL,L.A
112,2,MISS,R L L D D G,C C R D D G,"L.A #5 ELLERBY, Wrist, Wide of Net, Off. Zone, 62 ft.",18,11,DAL,L.A
113,2,HIT,R L L D D G,C C R D D G,"L.A #28 STOLL HIT DAL #14 BENN, Off. Zone",18,04,DAL,L.A
114,2,HIT,C R L D D G,C C L D D G,"L.A #5 ELLERBY HIT DAL #18 SMITH, Def. Zone",17,25,DAL,L.A
115,2,HIT,C R L D D G,C C L D D G,"DAL #18 SMITH HIT L.A #5 ELLERBY, Off. Zone",17,17,DAL,L.A
116,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,04,DAL,L.A
117,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs L.A #24 FRASER,17,04,DAL,L.A
118,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",16,26,DAL,L.A
119,2,HIT,C L L D D G,C C L D D G,"DAL #24 NYSTROM HIT L.A #7 SCUDERI, Off. Zone",16,15,DAL,L.A
120,2,HIT,C C L D D G,C C L D D G,"DAL #43 OLEKSIAK HIT L.A #13 CLIFFORD, Off. Zone",16,14,DAL,L.A
121,2,HIT,C L L D D G,C R L D D G,"DAL #60 ROUSSEL HIT L.A #6 MUZZIN, Off. Zone",15,22,DAL,L.A
122,2,BLOCK,R L L D D G,C C R D D G,"L.A #25 PENNER BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",14,55,DAL,L.A
123,2,MISS,R L L D D G,C C R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 33 ft.",14,47,DAL,L.A
124,2,MISS,R L L D D G,C C R D D G,"L.A #10 RICHARDS, Tip-In, Over Net, Off. Zone, 9 ft.",14,37,DAL,L.A
125,2,HIT,R L L D D G,C C L D D G,"DAL #3 ROBIDAS HIT L.A #77 CARTER, Def. Zone",14,19,DAL,L.A
126,2,MISS,R L L D D G,C C L D D G,"L.A #74 KING, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,10,DAL,L.A
127,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",13,37,DAL,L.A
128,2,MISS,C R L D D G,C C L D D G,"DAL #18 SMITH, Snap, Goalpost, Off. Zone, 40 ft.",13,11,DAL,L.A
129,2,HIT,C L L D D G,C C L D D G,"DAL #38 FIDDLER HIT L.A #13 CLIFFORD, Def. Zone",12,38,DAL,L.A
130,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 35 ft.",12,30,DAL,L.A
131,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,DAL,L.A
132,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - DAL #11 ROY vs L.A #11 KOPITAR,12,29,DAL,L.A
133,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #11 ROY, Off. Zone",12,10,DAL,L.A
134,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 61 ft.",12,04,DAL,L.A
135,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",11,53,DAL,L.A
136,2,MISS,R L L D D G,C C R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 33 ft.",10,59,DAL,L.A
137,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 7 ft.",10,38,DAL,L.A
138,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,37,DAL,L.A
139,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - DAL #20 EAKIN vs L.A #28 STOLL,10,37,DAL,L.A
140,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,36,DAL,L.A
141,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - DAL #20 EAKIN vs L.A #28 STOLL,10,36,DAL,L.A
142,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 SMITH, Backhand, Off. Zone, 11 ft.",10,31,DAL,L.A
143,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,26,DAL,L.A
144,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #28 STOLL,10,26,DAL,L.A
145,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 61 ft.",10,06,DAL,L.A
146,2,HIT,C R L D D G,C C L D D G,"DAL #10 MORROW HIT L.A #74 KING, Def. Zone",9,55,DAL,L.A
147,2,HIT,C R L D D G,C R L D D G,"DAL #18 SMITH HIT L.A #6 MUZZIN, Off. Zone",9,46,DAL,L.A
148,2,HIT,C L L D D G,C R L D D G,"L.A #5 ELLERBY HIT DAL #24 NYSTROM, Neu. Zone",9,07,DAL,L.A
149,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 30 ft.",8,50,DAL,L.A
150,2,BLOCK,C L L D D G,C C L D D G,"DAL #24 NYSTROM BLOCKED BY  L.A #24 FRASER, Wrist, Def. Zone",8,38,DAL,L.A
151,2,HIT,C L L D D G,C C L D D G,"DAL #72 COLE HIT L.A #26 VOYNOV, Off. Zone",8,19,DAL,L.A
152,2,PENL,C L L D D G,C C L D D G,"L.A #27 MARTINEZ Tripping(2 min), Def. Zone Drawn By: DAL #43 OLEKSIAK",8,00,DAL,L.A
153,2,STOP,C L L D D G,C C L D G,TV TIMEOUT,8,00,DAL,L.A
154,2,FAC,R L L L D G,C C D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #28 STOLL,8,00,DAL,L.A
155,2,HIT,R L L L D G,C C D D G,"L.A #22 LEWIS HIT DAL #21 ERIKSSON, Def. Zone",7,48,DAL,L.A
156,2,SHOT,C C R L D G,C C D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 10 ft.",6,32,DAL,L.A
157,2,SHOT,C C R L D G,C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 33 ft.",6,16,DAL,L.A
158,2,HIT,C C L D D G,C C D D D G,"L.A #26 VOYNOV HIT DAL #20 EAKIN, Def. Zone",5,56,DAL,L.A
159,2,MISS,C C L D D G,C C D D D G,"DAL #10 MORROW, Backhand, Wide of Net, Off. Zone, 22 ft.",5,52,DAL,L.A
160,2,STOP,C L L D D G,C R L D D G,ICING,5,20,DAL,L.A
161,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,5,20,DAL,L.A
162,2,HIT,C L L D D G,C R L D D G,"L.A #6 MUZZIN HIT DAL #40 GARBUTT, Def. Zone",5,05,DAL,L.A
163,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 38 ft.",4,52,DAL,L.A
164,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,DAL,L.A
165,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - DAL #11 ROY vs L.A #10 RICHARDS,4,50,DAL,L.A
166,2,GOAL,C L L D D G,C C R D D G,"L.A #77 CARTER(16), Wrist, Off. Zone, 27 ft.Assists: #25 PENNER(6); #10 RICHARDS(11)",4,30,DAL,L.A
167,2,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs L.A #28 STOLL,4,30,DAL,L.A
168,2,HIT,R L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #33 GOLIGOSKI, Def. Zone",4,07,DAL,L.A
169,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 30 ft.",3,35,DAL,L.A
170,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,3,35,DAL,L.A
171,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,3,35,DAL,L.A
172,2,HIT,C L L D D G,C R L D D G,"L.A #11 KOPITAR HIT DAL #3 ROBIDAS, Off. Zone",3,05,DAL,L.A
173,2,HIT,C L L D D G,C R L D D G,"L.A #27 MARTINEZ HIT DAL #40 GARBUTT, Def. Zone",2,58,DAL,L.A
174,2,STOP,C L L D D G,C R L D D G,ICING,2,35,DAL,L.A
175,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #11 ROY vs L.A #11 KOPITAR,2,35,DAL,L.A
176,2,MISS,C L L D D G,C C R D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 21 ft.",2,17,DAL,L.A
177,2,PENL,C L L D D G,C C R D D G,"L.A #5 ELLERBY Hooking(2 min), Def. Zone Drawn By: DAL #6 DALEY",2,15,DAL,L.A
178,2,FAC,R L L L D G,C C D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #28 STOLL,2,15,DAL,L.A
179,2,HIT,R L L L D G,C C D D G,"DAL #14 BENN HIT L.A #28 STOLL, Off. Zone",2,07,DAL,L.A
180,2,SHOT,R L L L D G,C C D D G,"DAL ONGOAL - #68 JAGR, Snap, Off. Zone, 26 ft.",1,47,DAL,L.A
181,2,GIVE,R L L L D G,C C D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",1,43,DAL,L.A
182,2,GOAL,C C L D D G,C L D D G,"DAL #20 EAKIN(4), Backhand, Off. Zone, 17 ft.Assists: #33 GOLIGOSKI(12); #32 LEHTONEN(1)",1,14,DAL,L.A
183,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - DAL #20 EAKIN vs L.A #10 RICHARDS,1,14,DAL,L.A
184,2,STOP,C R L D D G,C C R D D G,ICING,0,49,DAL,L.A
185,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #11 ROY vs L.A #10 RICHARDS,0,49,DAL,L.A
186,2,MISS,C L L D D G,C C R D D G,"DAL #3 ROBIDAS, Snap, Wide of Net, Off. Zone, 62 ft.",0,43,DAL,L.A
187,2,HIT,C L L D D G,C C R D D G,"DAL #3 ROBIDAS HIT L.A #25 PENNER, Off. Zone",0,32,DAL,L.A
188,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 61 ft.",0,04,DAL,L.A
189,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,03,DAL,L.A
190,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - DAL #20 EAKIN vs L.A #28 STOLL,0,03,DAL,L.A
191,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:08 PST,0,00,DAL,L.A
192,3,PSTR,,,Period Start- Local time: 9:26 PST,20,00,DAL,L.A
193,3,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs L.A #11 KOPITAR,20,00,DAL,L.A
194,3,BLOCK,R L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",19,51,DAL,L.A
195,3,HIT,C R L D D G,C C R D D G,"DAL #60 ROUSSEL HIT L.A #8 DOUGHTY, Neu. Zone",18,59,DAL,L.A
196,3,HIT,C L L D D G,C C R D D G,"DAL #60 ROUSSEL HIT L.A #10 RICHARDS, Off. Zone",18,44,DAL,L.A
197,3,HIT,C L L D D G,C C R D D G,"DAL #72 COLE HIT L.A #8 DOUGHTY, Off. Zone",18,41,DAL,L.A
198,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 46 ft.",18,36,DAL,L.A
199,3,HIT,C L L D D G,C C R D D G,"L.A #25 PENNER HIT DAL #58 BENN, Off. Zone",18,31,DAL,L.A
200,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #11 ROY, Off. Zone",18,13,DAL,L.A
201,3,STOP,C L L D D G,C C L D D G,ICING,18,09,DAL,L.A
202,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - DAL #20 EAKIN vs L.A #28 STOLL,18,09,DAL,L.A
203,3,BLOCK,C R L D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  DAL #43 OLEKSIAK, Slap, Def. Zone",17,48,DAL,L.A
204,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",17,30,DAL,L.A
205,3,MISS,C L L D D G,C C L D D G,"DAL #3 ROBIDAS, Wrist, Wide of Net, Off. Zone, 48 ft.",17,26,DAL,L.A
206,3,MISS,C L L D D G,C C L D D G,"L.A #24 FRASER, Wrist, Wide of Net, Off. Zone, 52 ft.",17,02,DAL,L.A
207,3,HIT,C L L D D G,C C L D D G,"DAL #3 ROBIDAS HIT L.A #24 FRASER, Def. Zone",16,48,DAL,L.A
