n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,HIT,C R R D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT NYI #25 NIEDERREITER, Neu. Zone",9,55,NYI,N.J
58,1,HIT,C R R D D G,C R L D D G,"N.J #18 BERNIER HIT NYI #2 STREIT, Off. Zone",9,46,NYI,N.J
59,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #15 SYKORA, Off. Zone",9,27,NYI,N.J
60,1,BLOCK,C R L D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",9,18,NYI,N.J
61,1,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Backhand, Over Net, Off. Zone, 24 ft.",9,03,NYI,N.J
62,1,BLOCK,C R L D D G,C R L D D G,"N.J #15 SYKORA BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,53,NYI,N.J
63,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 44 ft.",8,42,NYI,N.J
64,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 49 ft.",8,38,NYI,N.J
65,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,NYI,N.J
66,1,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - NYI #12 BAILEY vs N.J #19 ZAJAC,8,37,NYI,N.J
67,1,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",8,13,NYI,N.J
68,1,MISS,C C R D D G,C L L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 43 ft.",8,10,NYI,N.J
69,1,MISS,C C R D D G,C L L D D G,"N.J #9 PARISE, Wrist, Wide of Net, Off. Zone, 49 ft.",8,01,NYI,N.J
70,1,HIT,C L L D D G,C C R D D G,"N.J #25 JANSSEN HIT NYI #4 EATON, Off. Zone",7,38,NYI,N.J
71,1,PENL,C L L D D G,C C R D D G,NYI #18 HALEY Unsportsmanlike conduct(2 min) Served By: #25 NIEDERREITER,7,34,NYI,N.J
72,1,PENL,L L D D G,C C R D D G,NYI #18 HALEY Fighting (maj)(5 min) Drawn By: N.J #25 JANSSEN,7,34,NYI,N.J
73,1,PENL,L L D D G,C C R D D G,N.J #25 JANSSEN Fighting (maj)(5 min) Drawn By: NYI #18 HALEY,7,34,NYI,N.J
74,1,FAC,C R D D G,C L L L D G,NYI won Def. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,7,34,NYI,N.J
75,1,HIT,C R D D G,C L L L D G,"NYI #3 HAMONIC HIT N.J #9 PARISE, Def. Zone",6,59,NYI,N.J
76,1,BLOCK,L L D D G,C L L L D G,"N.J #17 KOVALCHUK BLOCKED BY  NYI #29 PANDOLFO, Wrist, Def. Zone",6,30,NYI,N.J
77,1,GIVE,L L D D G,C L L L D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",6,22,NYI,N.J
78,1,SHOT,L L D D G,C R L L D G,"NYI ONGOAL - #29 PANDOLFO, Snap, Off. Zone, 42 ft.",6,12,NYI,N.J
79,1,MISS,L L D D G,C C R L D G,"N.J #15 SYKORA, Slap, Wide of Net, Off. Zone, 36 ft.",5,39,NYI,N.J
80,1,HIT,C C L D D G,C R L D D G,"N.J #18 BERNIER HIT NYI #42 REESE, Off. Zone",5,15,NYI,N.J
81,1,MISS,C R L D D G,C L L D D G,"N.J #10 HARROLD, Wrist, Wide of Net, Off. Zone, 55 ft.",4,27,NYI,N.J
82,1,HIT,C R L D D G,C L L D D G,"NYI #16 REASONER HIT N.J #17 KOVALCHUK, Def. Zone",4,23,NYI,N.J
83,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 18 ft.",3,21,NYI,N.J
84,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 38 ft.",3,11,NYI,N.J
85,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",2,53,NYI,N.J
86,1,HIT,C R L D D G,C C L D D G,"N.J #29 FAYNE HIT NYI #15 PARENTEAU, Def. Zone",2,01,NYI,N.J
87,1,MISS,C R L D D G,C C L D D G,"NYI #46 DONOVAN, Slap, Wide of Net, Off. Zone, 44 ft.",1,56,NYI,N.J
88,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #20 CARTER, Neu. Zone",1,45,NYI,N.J
89,1,STOP,C L L D D G,R L L D D G,ICING,1,24,NYI,N.J
90,1,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs N.J #26 ELIAS,1,24,NYI,N.J
91,1,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",1,15,NYI,N.J
92,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 40 ft.",0,40,NYI,N.J
93,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",0,39,NYI,N.J
94,1,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - NYI #16 REASONER vs N.J #9 PARISE,0,39,NYI,N.J
95,1,HIT,C R R D D G,C L L D D G,"NYI #25 NIEDERREITER HIT N.J #24 SALVADOR, Def. Zone",0,33,NYI,N.J
96,1,HIT,C R R D D G,C L L D D G,"NYI #25 NIEDERREITER HIT N.J #2 ZIDLICKY, Off. Zone",0,26,NYI,N.J
97,1,HIT,C R R D D G,C L L D D G,"NYI #16 REASONER HIT N.J #24 SALVADOR, Off. Zone",0,11,NYI,N.J
98,1,PENL,C R R D D G,C L L D D G,"NYI #16 REASONER Hooking(2 min), Off. Zone Drawn By: N.J #24 SALVADOR",0,06,NYI,N.J
99,1,FAC,C C D D G,C L L L D G,NYI won Def. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,0,06,NYI,N.J
100,1,PEND,C C D D G,C L L L D G,Period End- Local time: 7:45 EDT,0,00,NYI,N.J
101,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,NYI,N.J
102,2,FAC,C R D D G,C L L L D G,N.J won Neu. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,20,00,NYI,N.J
103,2,GOAL,C R D D G,C L L L D G,"N.J #19 ZAJAC(2), Snap, Off. Zone, 23 ft.Assists: #9 PARISE(36); #26 ELIAS(50)",19,38,NYI,N.J
104,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs N.J #26 ELIAS,19,38,NYI,N.J
105,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,46,NYI,N.J
106,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Tip-In, Off. Zone, 16 ft.",18,46,NYI,N.J
107,2,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs N.J #19 ZAJAC,18,46,NYI,N.J
108,2,BLOCK,C C R D D G,C L L D D G,"N.J #24 SALVADOR BLOCKED BY  NYI #21 OKPOSO, Snap, Def. Zone",18,20,NYI,N.J
109,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,41,NYI,N.J
110,2,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - NYI #17 MARTIN vs N.J #16 JOSEFSON,17,41,NYI,N.J
111,2,HIT,C L L D D G,C C R D D G,"N.J #25 JANSSEN HIT NYI #3 HAMONIC, Off. Zone",17,31,NYI,N.J
112,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,31,NYI,N.J
113,2,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #17 MARTIN vs N.J #16 JOSEFSON,17,31,NYI,N.J
114,2,HIT,C L L D D G,C C R D D G,"N.J #25 JANSSEN HIT NYI #18 HALEY, Def. Zone",17,14,NYI,N.J
115,2,HIT,C R R D D G,C R L D D G,"N.J #18 BERNIER HIT NYI #4 EATON, Def. Zone",16,26,NYI,N.J
116,2,HIT,C R R D D G,C R L D D G,"NYI #4 EATON HIT N.J #18 BERNIER, Off. Zone",16,12,NYI,N.J
117,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 19 ft.",15,58,NYI,N.J
118,2,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #29 FAYNE, Def. Zone",15,49,NYI,N.J
119,2,MISS,C R R D D G,C R L D D G,"NYI #25 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 42 ft.",15,44,NYI,N.J
120,2,MISS,C R L D D G,C R L D D G,"N.J #15 SYKORA, Slap, Wide of Net, Off. Zone, 42 ft.",14,56,NYI,N.J
121,2,HIT,C R L D D G,C C R D D G,"NYI #15 PARENTEAU HIT N.J #2 ZIDLICKY, Off. Zone",14,41,NYI,N.J
122,2,HIT,C C R D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT NYI #3 HAMONIC, Def. Zone",14,13,NYI,N.J
123,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Slap, Off. Zone, 45 ft.",14,05,NYI,N.J
124,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,48,NYI,N.J
125,2,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #17 MARTIN vs N.J #16 JOSEFSON,13,48,NYI,N.J
126,2,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT N.J #16 JOSEFSON, Off. Zone",13,27,NYI,N.J
127,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 43 ft.",13,19,NYI,N.J
128,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 19 ft.",13,17,NYI,N.J
129,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,13,14,NYI,N.J
130,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - NYI #16 REASONER vs N.J #14 HENRIQUE,13,14,NYI,N.J
131,2,HIT,C R R D D G,C R L D D G,"NYI #25 NIEDERREITER HIT N.J #29 FAYNE, Off. Zone",12,59,NYI,N.J
132,2,HIT,C R R D D G,C C R D D G,"N.J #14 HENRIQUE HIT NYI #42 REESE, Off. Zone",12,23,NYI,N.J
133,2,STOP,C R R D D G,C C R D D G,ICING,12,06,NYI,N.J
134,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs N.J #26 ELIAS,12,06,NYI,N.J
135,2,STOP,C R R D D G,C R L D D G,ICING,11,55,NYI,N.J
136,2,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs N.J #26 ELIAS,11,55,NYI,N.J
137,2,BLOCK,C R L D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",11,01,NYI,N.J
138,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 14 ft.",10,50,NYI,N.J
139,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,49,NYI,N.J
140,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,10,49,NYI,N.J
141,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 61 ft.",10,00,NYI,N.J
142,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Slap, Off. Zone, 52 ft.",9,51,NYI,N.J
143,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Slap, Neu. Zone, 78 ft.",9,42,NYI,N.J
144,2,BLOCK,C C R D D G,C R L D D G,"NYI #42 REESE BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",9,29,NYI,N.J
145,2,HIT,C C R D D G,C R L D D G,"NYI #46 DONOVAN HIT N.J #18 BERNIER, Def. Zone",9,11,NYI,N.J
146,2,MISS,C L L D D G,C R L D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 59 ft.",8,24,NYI,N.J
147,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Off. Zone",8,21,NYI,N.J
148,2,HIT,C L L D D G,C R L D D G,"N.J #25 JANSSEN HIT NYI #18 HALEY, Off. Zone",8,13,NYI,N.J
149,2,BLOCK,C R R D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  NYI #4 EATON, Snap, Def. Zone",7,06,NYI,N.J
150,2,STOP,C R R D D G,C R L D D G,PLAYER INJURY,7,05,NYI,N.J
151,2,STOP,C R R D D G,C R L D D G,TV TIMEOUT,7,05,NYI,N.J
152,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - NYI #91 TAVARES vs N.J #26 ELIAS,7,05,NYI,N.J
153,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Off. Zone, 58 ft.",6,52,NYI,N.J
154,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 17 ft.",6,33,NYI,N.J
155,2,BLOCK,C R L D D G,C C R D D G,"N.J #15 SYKORA BLOCKED BY  NYI #46 DONOVAN, Snap, Def. Zone",6,25,NYI,N.J
156,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,56,NYI,N.J
157,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - NYI #51 NIELSEN vs N.J #19 ZAJAC,5,56,NYI,N.J
158,2,BLOCK,C C R D D G,C L L D D G,"N.J #19 ZAJAC BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",5,05,NYI,N.J
159,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #42 REESE, Snap, Off. Zone, 61 ft.",4,16,NYI,N.J
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,15,NYI,N.J
161,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - NYI #17 MARTIN vs N.J #26 ELIAS,4,15,NYI,N.J
162,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",3,40,NYI,N.J
163,2,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT N.J #15 SYKORA, Off. Zone",3,28,NYI,N.J
164,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 37 ft.",3,22,NYI,N.J
165,2,HIT,C R R D D G,C L L D D G,"N.J #2 ZIDLICKY HIT NYI #25 NIEDERREITER, Def. Zone",3,04,NYI,N.J
166,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #40 GRABNER, Wrap-around, Off. Zone, 13 ft.",2,42,NYI,N.J
167,2,PENL,C R R D D G,C L L D D G,"NYI #16 REASONER Hooking(2 min), Off. Zone Drawn By: N.J #9 PARISE",2,37,NYI,N.J
168,2,FAC,C L D D G,C C R L D G,N.J won Off. Zone - NYI #12 BAILEY vs N.J #14 HENRIQUE,2,37,NYI,N.J
169,2,SHOT,C R D D G,C L L L D G,"NYI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 15 ft.",0,40,NYI,N.J
170,2,STOP,C R D D G,C L L L D G,GOALIE STOPPED,0,39,NYI,N.J
171,2,FAC,C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs N.J #20 CARTER,0,39,NYI,N.J
172,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:36 EDT,0,00,NYI,N.J
173,3,PSTR,,,Period Start- Local time: 8:53 EDT,20,00,NYI,N.J
174,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs N.J #26 ELIAS,20,00,NYI,N.J
175,3,BLOCK,C R L D D G,C R L D D G,"NYI #46 DONOVAN BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",19,21,NYI,N.J
176,3,BLOCK,C C R D D G,C L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYI #4 EATON, Snap, Def. Zone",18,37,NYI,N.J
177,3,STOP,C C R D D G,C R L D D G,OFFSIDE,18,19,NYI,N.J
178,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #16 REASONER vs N.J #14 HENRIQUE,18,19,NYI,N.J
179,3,HIT,C R R D D G,C R L D D G,"NYI #25 NIEDERREITER HIT N.J #10 HARROLD, Off. Zone",17,46,NYI,N.J
180,3,HIT,C L L D D G,C R L D D G,"N.J #6 GREENE HIT NYI #17 MARTIN, Def. Zone",17,26,NYI,N.J
181,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,17,NYI,N.J
182,3,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - NYI #17 MARTIN vs N.J #19 ZAJAC,17,17,NYI,N.J
183,3,HIT,C L L D D G,C L L D D G,"NYI #17 MARTIN HIT N.J #6 GREENE, Neu. Zone",17,11,NYI,N.J
184,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 59 ft.",17,10,NYI,N.J
185,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,09,NYI,N.J
186,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #21 OKPOSO vs N.J #19 ZAJAC,17,09,NYI,N.J
187,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,03,NYI,N.J
188,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #26 ELIAS,16,03,NYI,N.J
189,3,HIT,C R R D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT NYI #25 NIEDERREITER, Def. Zone",14,49,NYI,N.J
190,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #12 PONIKAROVSKY, Neu. Zone",14,40,NYI,N.J
191,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,14,19,NYI,N.J
192,3,FAC,C L L D D G,C L L D D G,NYI won Neu. Zone - NYI #29 PANDOLFO vs N.J #19 ZAJAC,14,19,NYI,N.J
193,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,14,02,NYI,N.J
194,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs N.J #26 ELIAS,14,02,NYI,N.J
195,3,BLOCK,C C R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  N.J #15 SYKORA, Slap, Def. Zone",13,24,NYI,N.J
196,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",13,22,NYI,N.J
197,3,BLOCK,C C R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  N.J #26 ELIAS, Slap, Def. Zone",13,12,NYI,N.J
198,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,00,NYI,N.J
199,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,13,00,NYI,N.J
200,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #20 CARTER, Backhand, Off. Zone, 36 ft.",11,57,NYI,N.J
201,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #10 HARROLD, Off. Zone",11,37,NYI,N.J
202,3,HIT,C R L D D G,C C R D D G,"N.J #2 ZIDLICKY HIT NYI #91 TAVARES, Def. Zone",9,11,NYI,N.J
203,3,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",8,59,NYI,N.J
204,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - NYI #91 TAVARES vs N.J #19 ZAJAC,8,59,NYI,N.J
205,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 30 ft.",8,45,NYI,N.J
