n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",6,55,STL,PHI
209,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",6,49,STL,PHI
210,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 47 ft.",6,46,STL,PHI
211,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 50 ft.",6,41,STL,PHI
212,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,41,STL,PHI
213,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #20 STEEN vs PHI #25 WHITE,6,41,STL,PHI
214,2,STOP,C R L D D G,C C L D D G,HAND PASS,6,20,STL,PHI
215,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,6,20,STL,PHI
216,2,HIT,C R L D D G,C R R D D G,"PHI #93 VORACEK HIT STL #4 GUNNARSSON, Off. Zone",6,09,STL,PHI
217,2,HIT,R R L D D G,R R L D D G,"STL #36 BROUWER HIT PHI #24 READ, Off. Zone",5,17,STL,PHI
218,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #20 UMBERGER, Snap, Off. Zone, 17 ft.",5,09,STL,PHI
219,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,STL,PHI
220,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs PHI #21 LAUGHTON,5,09,STL,PHI
221,2,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",4,39,STL,PHI
222,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 44 ft.",4,26,STL,PHI
223,2,HIT,C R L D D G,C R L D D G,"STL #55 PARAYKO HIT PHI #12 RAFFL, Def. Zone",4,18,STL,PHI
224,2,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT STL #55 PARAYKO, Off. Zone",4,15,STL,PHI
225,2,BLOCK,C R L D D G,C R L D D G,"STL #26 STASTNY BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",4,02,STL,PHI
226,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 44 ft.",3,53,STL,PHI
227,2,HIT,C R R D D G,C R R D D G,"PHI #10 SCHENN HIT STL #55 PARAYKO, Off. Zone",3,47,STL,PHI
228,2,HIT,C R R D D G,C R R D D G,"PHI #3 GUDAS HIT STL #10 UPSHALL, Def. Zone",3,24,STL,PHI
229,2,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT PHI #3 GUDAS, Off. Zone",3,13,STL,PHI
230,2,TAKE,R R L D D G,C C L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",2,42,STL,PHI
231,2,HIT,R R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT STL #27 PIETRANGELO, Def. Zone",2,34,STL,PHI
232,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",2,13,STL,PHI
233,2,HIT,C C R D D G,C R L D D G,"STL #4 GUNNARSSON HIT PHI #25 WHITE, Def. Zone",1,50,STL,PHI
234,2,STOP,C C R D D G,C R L D D G,ICING,1,39,STL,PHI
235,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - STL #26 STASTNY vs PHI #21 LAUGHTON,1,39,STL,PHI
236,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 53 ft.",1,35,STL,PHI
237,2,STOP,C R L D D G,C R L D D G,ICING,0,58,STL,PHI
238,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - STL #12 LEHTERA vs PHI #28 GIROUX,0,58,STL,PHI
239,2,BLOCK,C R L D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,56,STL,PHI
240,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",0,50,STL,PHI
241,2,MISS,C R L D D G,C R L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 50 ft.",0,44,STL,PHI
242,2,PENL,C R L D D G,C R L D D G,"STL #12 LEHTERA Hi-sticking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",0,30,STL,PHI
243,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - STL #26 STASTNY vs PHI #28 GIROUX,0,30,STL,PHI
244,2,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",0,20,STL,PHI
245,2,TAKE,C R D D G,C R R R D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",0,12,STL,PHI
246,2,MISS,C R D D G,C R R R D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 21 ft.",0,00,STL,PHI
247,2,PEND,C R D D G,C R R R D G,Period End- Local time: 8:45 EST,0,00,STL,PHI
248,3,PSTR,R L D D G,C R R R D G,Period Start- Local time: 9:03 EST,20,00,STL,PHI
249,3,FAC,R L D D G,C R R R D G,PHI won Neu. Zone - STL #42 BACKES vs PHI #28 GIROUX,20,00,STL,PHI
250,3,GOAL,C R D D G,C R R R D G,"PHI #17 SIMMONDS(9), Deflected, Off. Zone, 10 ft.Assists: #93 VORACEK(20); #53 GOSTISBEHERE(8)",19,09,STL,PHI
251,3,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - STL #42 BACKES vs PHI #25 WHITE,19,09,STL,PHI
252,3,STOP,R R L D D G,C C L D D G,OFFSIDE,19,05,STL,PHI
253,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,05,STL,PHI
254,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs PHI #25 WHITE,19,05,STL,PHI
255,3,HIT,C R L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT STL #91 TARASENKO, Neu. Zone",18,59,STL,PHI
256,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Slap, Neu. Zone, 67 ft.",18,42,STL,PHI
257,3,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT STL #20 STEEN, Def. Zone",18,29,STL,PHI
258,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",18,12,STL,PHI
259,3,BLOCK,C C R D D G,C C R D D G,"PHI #20 UMBERGER BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",17,42,STL,PHI
260,3,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 50 ft.",17,16,STL,PHI
261,3,HIT,R R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT STL #36 BROUWER, Def. Zone",17,13,STL,PHI
262,3,HIT,R R L D D G,C R L D D G,"PHI #22 SCHENN HIT STL #42 BACKES, Def. Zone",17,10,STL,PHI
263,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,08,STL,PHI
264,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - STL #93 GOMEZ vs PHI #28 GIROUX,17,08,STL,PHI
265,3,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT PHI #15 DEL ZOTTO, Off. Zone",17,04,STL,PHI
266,3,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT STL #75 REAVES, Def. Zone",16,39,STL,PHI
267,3,BLOCK,C R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",16,24,STL,PHI
268,3,HIT,C R L D D G,C R L D D G,"PHI #10 SCHENN HIT STL #27 PIETRANGELO, Off. Zone",16,22,STL,PHI
269,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",16,07,STL,PHI
270,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",15,57,STL,PHI
271,3,BLOCK,C R L D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",15,53,STL,PHI
272,3,MISS,C R L D D G,C C L D D G,"PHI #82 MEDVEDEV, Wrist, Wide of Net, Off. Zone, 43 ft.",15,42,STL,PHI
273,3,PENL,C C R D D G,C C R D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #93 GOMEZ, Neu. Zone",15,26,STL,PHI
274,3,FAC,R R D D G,C R R R D G,PHI won Off. Zone - STL #42 BACKES vs PHI #28 GIROUX,15,26,STL,PHI
275,3,SHOT,R R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 42 ft.",15,21,STL,PHI
276,3,TAKE,R R D D G,C R R R D G,"STL TAKEAWAY - #36 BROUWER, Def. Zone",15,07,STL,PHI
277,3,GIVE,C R D D G,C R R R D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",14,52,STL,PHI
278,3,SHOT,C R D D G,C R R R D G,"STL ONGOAL - #12 LEHTERA, Snap, Off. Zone, 37 ft.",14,46,STL,PHI
279,3,MISS,C R D D G,C R R R D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 65 ft.",14,38,STL,PHI
280,3,MISS,C R D D G,C R L D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 59 ft.",14,03,STL,PHI
281,3,HIT,C R D D G,C R L D D G,"STL #26 STASTNY HIT PHI #14 COUTURIER, Def. Zone",14,01,STL,PHI
282,3,MISS,C R D D G,C R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 11 ft.",13,48,STL,PHI
283,3,GIVE,C R D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",13,37,STL,PHI
284,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 49 ft.",13,20,STL,PHI
285,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,STL,PHI
286,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs PHI #78 BELLEMARE,13,20,STL,PHI
287,3,MISS,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 62 ft.",13,05,STL,PHI
288,3,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT STL #4 GUNNARSSON, Off. Zone",12,18,STL,PHI
289,3,BLOCK,C C R D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",12,10,STL,PHI
290,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Off. Zone",12,03,STL,PHI
291,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 63 ft.",11,40,STL,PHI
292,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 62 ft.",11,37,STL,PHI
293,3,HIT,R R L D D G,C R L D D G,"PHI #12 RAFFL HIT STL #20 STEEN, Off. Zone",11,31,STL,PHI
294,3,HIT,R R L D D G,C R L D D G,"STL #6 EDMUNDSON HIT PHI #10 SCHENN, Def. Zone",11,30,STL,PHI
295,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,11,18,STL,PHI
296,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - STL #93 GOMEZ vs PHI #21 LAUGHTON,11,18,STL,PHI
297,3,STOP,C R R D D G,C R L D D G,ICING,10,58,STL,PHI
298,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - STL #93 GOMEZ vs PHI #21 LAUGHTON,10,58,STL,PHI
299,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 58 ft.",10,39,STL,PHI
300,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",10,11,STL,PHI
301,3,HIT,C R L D D G,C R R D D G,"PHI #93 VORACEK HIT STL #55 PARAYKO, Neu. Zone",9,55,STL,PHI
302,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",9,46,STL,PHI
303,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT STL #12 LEHTERA, Def. Zone",9,32,STL,PHI
304,3,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT PHI #3 GUDAS, Off. Zone",9,22,STL,PHI
305,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 29 ft.",9,14,STL,PHI
306,3,BLOCK,R R L D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",8,55,STL,PHI
307,3,STOP,R R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,55,STL,PHI
308,3,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - STL #20 STEEN vs PHI #25 WHITE,8,55,STL,PHI
309,3,MISS,R R L D D G,C C L D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 55 ft.",8,49,STL,PHI
310,3,MISS,R R L D D G,C C L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 58 ft.",8,16,STL,PHI
311,3,HIT,R R L D D G,C C L D D G,"STL #36 BROUWER HIT PHI #82 MEDVEDEV, Off. Zone",8,11,STL,PHI
312,3,STOP,R R L D D G,C C L D D G,ICING,8,09,STL,PHI
313,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs PHI #78 BELLEMARE,8,09,STL,PHI
314,3,BLOCK,C R L D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  PHI #25 WHITE, Wrist, Def. Zone",8,02,STL,PHI
315,3,STOP,C R L D D G,C C L D D G,ICING,7,56,STL,PHI
316,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs PHI #78 BELLEMARE,7,56,STL,PHI
317,3,MISS,C R L D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 47 ft.",7,53,STL,PHI
318,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #12 LEHTERA, Deflected, Off. Zone, 15 ft.",7,16,STL,PHI
319,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,16,STL,PHI
320,3,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #12 LEHTERA vs PHI #14 COUTURIER,7,16,STL,PHI
321,3,HIT,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT STL #23 JASKIN, Def. Zone",7,05,STL,PHI
322,3,BLOCK,C C R D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",6,52,STL,PHI
323,3,BLOCK,C R R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,41,STL,PHI
324,3,HIT,C R R D D G,C R R D D G,"STL #23 JASKIN HIT PHI #14 COUTURIER, Def. Zone",6,39,STL,PHI
325,3,BLOCK,R R L D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",6,22,STL,PHI
326,3,BLOCK,R R L D D G,C R L D D G,"STL #36 BROUWER BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",6,18,STL,PHI
327,3,MISS,R R L D D G,C R L D D G,"STL #6 EDMUNDSON, Snap, Over Net, Off. Zone, 67 ft.",6,13,STL,PHI
328,3,STOP,R R L D D G,C R L D D G,OFFSIDE,6,08,STL,PHI
329,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,6,08,STL,PHI
330,3,HIT,C R L D D G,C R R D D G,"PHI #82 MEDVEDEV HIT STL #56 PAAJARVI, Def. Zone",5,42,STL,PHI
331,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 13 ft.",5,37,STL,PHI
332,3,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT PHI #15 DEL ZOTTO, Off. Zone",5,08,STL,PHI
333,3,MISS,C R R D D G,C R L D D G,"STL #10 UPSHALL, Deflected, Wide of Net, Off. Zone, 14 ft.",4,53,STL,PHI
334,3,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT PHI #20 UMBERGER, Off. Zone",4,27,STL,PHI
335,3,HIT,R R L D D G,C R L D D G,"PHI #10 SCHENN HIT STL #20 STEEN, Off. Zone",3,40,STL,PHI
336,3,MISS,C R R D D G,C C L D D G,"PHI #25 WHITE, Deflected, Wide of Net, Off. Zone, 12 ft.",3,19,STL,PHI
337,3,GOAL,C R R D D G,C C L D D G,"PHI #82 MEDVEDEV(2), Slap, Off. Zone, 28 ft.Assists: #25 WHITE(3); #76 VANDEVELDE(4)",3,13,STL,PHI
338,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #26 STASTNY vs PHI #14 COUTURIER,3,13,STL,PHI
339,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT STL #19 BOUWMEESTER, Off. Zone",2,54,STL,PHI
340,3,BLOCK,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",2,05,STL,PHI
341,3,STOP,R R L D D G,C R L D D G,"ICING,HOME TIMEOUT",1,40,STL,PHI
342,3,FAC,C R R L D D,C R L D D G,PHI won Def. Zone - STL #42 BACKES vs PHI #28 GIROUX,1,40,STL,PHI
343,3,MISS,C R R L D D,C R L D D G,"STL #20 STEEN, Deflected, Wide of Net, Off. Zone, 21 ft.",1,13,STL,PHI
344,3,TAKE,C R R L D D,C R L D D G,"PHI TAKEAWAY - #82 MEDVEDEV, Def. Zone",1,09,STL,PHI
345,3,STOP,C R R L D D,R R L D D G,OFFSIDE,1,01,STL,PHI
346,3,FAC,C R R L D G,C R R D D G,PHI won Neu. Zone - STL #42 BACKES vs PHI #14 COUTURIER,1,01,STL,PHI
347,3,SHOT,C R R L D D,C C L D D G,"STL ONGOAL - #20 STEEN, Slap, Neu. Zone, 109 ft.",0,03,STL,PHI
348,3,PEND,C R R L D D,C C L D D G,Period End- Local time: 9:38 EST,0,00,STL,PHI
349,3,GEND,,,Game End- Local time: 9:38 EST,0,00,STL,PHI
