n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 26 ft.",14,39,STL,N.J
22,1,BLOCK,C C D D G,C C R L D G,"N.J #12 BRUNNER BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",14,10,STL,N.J
23,1,TAKE,C C R D D G,C R R L D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",13,13,STL,N.J
24,1,SHOT,C R L D D G,C R R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",13,10,STL,N.J
25,1,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #18 BERNIER, Slap, Off. Zone, 58 ft.",12,35,STL,N.J
26,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,STL,N.J
27,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs N.J #16 JOSEFSON,12,35,STL,N.J
28,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 11 ft.",12,20,STL,N.J
29,1,MISS,C R L D D G,C C L D D G,"STL #10 LINDSTROM, Wrist, Wide of Net, Off. Zone, 12 ft.",12,10,STL,N.J
30,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",12,04,STL,N.J
31,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 13 ft.",12,02,STL,N.J
32,1,BLOCK,C R L D D G,C C L D D G,"STL #21 BERGLUND BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",11,46,STL,N.J
33,1,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT N.J #6 GREENE, Off. Zone",11,35,STL,N.J
34,1,MISS,C R L D D G,C C L D D G,"STL #28 COLE, Slap, Goalpost, Off. Zone, 60 ft.",11,32,STL,N.J
35,1,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT N.J #24 SALVADOR, Off. Zone",11,15,STL,N.J
36,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #68 JAGR, Neu. Zone",10,53,STL,N.J
37,1,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #68 JAGR, Off. Zone",10,50,STL,N.J
38,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 50 ft.",10,27,STL,N.J
39,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,27,STL,N.J
40,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - STL #9 OTT vs N.J #26 ELIAS,10,27,STL,N.J
41,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",10,13,STL,N.J
42,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 19 ft.",10,12,STL,N.J
43,1,HIT,R R L D D G,C R R D D G,"STL #75 REAVES HIT N.J #6 GREENE, Off. Zone",9,49,STL,N.J
44,1,SHOT,C R L D D G,R R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 20 ft.",9,35,STL,N.J
45,1,STOP,C R L D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,21,STL,N.J
46,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs N.J #16 JOSEFSON,9,21,STL,N.J
47,1,HIT,C C R D D G,C C L D D G,"N.J #2 ZIDLICKY HIT STL #23 JASKIN, Def. Zone",8,42,STL,N.J
48,1,HIT,C C R D D G,C C L D D G,"N.J #22 GELINAS HIT STL #17 SCHWARTZ, Def. Zone",8,19,STL,N.J
49,1,MISS,C C R D D G,C C R D D G,"STL #27 PIETRANGELO, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,56,STL,N.J
50,1,BLOCK,R R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",7,39,STL,N.J
51,1,HIT,C R L D D G,C R L D D G,"N.J #24 SALVADOR HIT STL #20 STEEN, Neu. Zone",7,25,STL,N.J
52,1,BLOCK,C R L D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  STL #4 GUNNARSSON, Backhand, Def. Zone",7,22,STL,N.J
53,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 14 ft.",6,47,STL,N.J
54,1,BLOCK,C R L D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",6,36,STL,N.J
55,1,HIT,C R L D D G,C R L D D G,"N.J #17 RYDER HIT STL #42 BACKES, Off. Zone",6,35,STL,N.J
56,1,STOP,C R R D D G,R R L D D G,ICING,6,28,STL,N.J
57,1,FAC,C C R D D G,R R L D D G,STL won Off. Zone - STL #40 LAPIERRE vs N.J #26 ELIAS,6,28,STL,N.J
58,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,6,03,STL,N.J
59,1,FAC,C R L D D G,R R R D D G,N.J won Neu. Zone - STL #21 BERGLUND vs N.J #11 GIONTA,6,03,STL,N.J
60,1,GIVE,C R L D D G,R R R D D G,"N.J GIVEAWAY - #15 RUUTU, Neu. Zone",5,54,STL,N.J
61,1,HIT,C R L D D G,R R R D D G,"STL #32 PORTER HIT N.J #15 RUUTU, Def. Zone",5,20,STL,N.J
62,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 10 ft.",4,57,STL,N.J
63,1,HIT,C R L D D G,C C R D D G,"STL #10 LINDSTROM HIT N.J #24 SALVADOR, Neu. Zone",4,25,STL,N.J
64,1,BLOCK,C R L D D G,C C R D D G,"N.J #8 ZUBRUS BLOCKED BY  STL #28 COLE, Snap, Def. Zone",4,05,STL,N.J
65,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 22 ft.",3,16,STL,N.J
66,1,MISS,C C R D D G,C R L D D G,"N.J #14 HENRIQUE, Wrist, Over Net, Off. Zone, 23 ft.",3,11,STL,N.J
67,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #17 RYDER, Off. Zone",3,05,STL,N.J
68,1,HIT,C R R D D G,R R L D D G,"STL #4 GUNNARSSON HIT N.J #18 BERNIER, Def. Zone",2,47,STL,N.J
69,1,HIT,C R L D D G,R R R D D G,"N.J #18 BERNIER HIT STL #4 GUNNARSSON, Off. Zone",2,34,STL,N.J
70,1,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #15 RUUTU, Backhand, Off. Zone, 11 ft.",2,18,STL,N.J
71,1,BLOCK,C R L D D G,C R R D D G,"STL #5 JACKMAN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,55,STL,N.J
72,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 10 ft.",1,11,STL,N.J
73,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,11,STL,N.J
74,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - STL #42 BACKES vs N.J #26 ELIAS,1,11,STL,N.J
75,1,MISS,C R L D D G,C R L D D G,"N.J #17 RYDER, Snap, Wide of Net, Off. Zone, 22 ft.",0,50,STL,N.J
76,1,STOP,C C R D D G,C R L D D G,HIGH STICK,0,26,STL,N.J
77,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - STL #12 LEHTERA vs N.J #19 ZAJAC,0,26,STL,N.J
78,1,HIT,C C R D D G,C C R D D G,"STL #17 SCHWARTZ HIT N.J #2 ZIDLICKY, Off. Zone",0,19,STL,N.J
79,1,PENL,C C R L D D,C C R D D G,"N.J #8 ZUBRUS Hooking(2 min), Off. Zone Drawn By: STL #12 LEHTERA",0,04,STL,N.J
80,1,FAC,C R R L D D,C R D D G,N.J won Def. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,0,04,STL,N.J
81,1,PEND,C R R L D D,C R D D G,Period End- Local time: 8:12 EST,0,00,STL,N.J
82,2,PSTR,,,Period Start- Local time: 8:30 EST,20,00,STL,N.J
83,2,FAC,C C R L D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs N.J #26 ELIAS,20,00,STL,N.J
84,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,18,59,STL,N.J
85,2,FAC,C C C D D G,C R D D G,N.J won Def. Zone - STL #21 BERGLUND vs N.J #19 ZAJAC,18,59,STL,N.J
86,2,SHOT,C C C D D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 39 ft.",18,23,STL,N.J
87,2,MISS,R R L D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 28 ft.",18,03,STL,N.J
88,2,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 19 ft.",17,57,STL,N.J
89,2,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #8 ZUBRUS, Snap, Off. Zone, 10 ft.",17,45,STL,N.J
90,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,17,45,STL,N.J
91,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - STL #9 OTT vs N.J #16 JOSEFSON,17,45,STL,N.J
92,2,BLOCK,C C R D D G,C C L D D G,"N.J #22 GELINAS BLOCKED BY  STL #75 REAVES, Slap, Def. Zone",17,42,STL,N.J
93,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 53 ft.",17,22,STL,N.J
94,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",17,05,STL,N.J
95,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 49 ft.",16,58,STL,N.J
96,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 31 ft.",16,49,STL,N.J
97,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 18 ft.",16,42,STL,N.J
98,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,40,STL,N.J
99,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs N.J #19 ZAJAC,16,40,STL,N.J
100,2,BLOCK,C R L D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",16,31,STL,N.J
101,2,STOP,C R L D D G,C R R D D G,OFFSIDE,15,49,STL,N.J
102,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs N.J #26 ELIAS,15,49,STL,N.J
103,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,44,STL,N.J
104,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - STL #42 BACKES vs N.J #26 ELIAS,15,44,STL,N.J
105,2,MISS,C R L D D G,C R L D D G,"N.J #26 ELIAS, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,19,STL,N.J
106,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #17 RYDER, Wrap-around, Off. Zone, 7 ft.",15,09,STL,N.J
107,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,06,STL,N.J
108,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 17 ft.",15,06,STL,N.J
109,2,FAC,C C R D D G,R R R D D G,N.J won Off. Zone - STL #12 LEHTERA vs N.J #11 GIONTA,15,06,STL,N.J
110,2,PENL,C C R D D G,R R R D D G,"STL #22 SHATTENKIRK Interference(2 min), Def. Zone Drawn By: N.J #11 GIONTA",14,45,STL,N.J
111,2,FAC,R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs N.J #19 ZAJAC,14,45,STL,N.J
112,2,GIVE,C C D D G,C R L D D G,"N.J GIVEAWAY - #68 JAGR, Off. Zone",13,57,STL,N.J
113,2,BLOCK,C C D D G,C R L D D G,"N.J #22 GELINAS BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",13,25,STL,N.J
114,2,BLOCK,C C D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",13,13,STL,N.J
115,2,SHOT,R L D D G,C C R L D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 13 ft.",12,52,STL,N.J
116,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #68 JAGR, Neu. Zone",12,23,STL,N.J
117,2,BLOCK,C C R D D G,C C R D D G,"N.J #68 JAGR BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,16,STL,N.J
118,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #8 ZUBRUS, Off. Zone",12,12,STL,N.J
119,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 16 ft.",12,09,STL,N.J
120,2,HIT,C R L D D G,R R R D D G,"N.J #18 BERNIER HIT STL #32 PORTER, Off. Zone",10,58,STL,N.J
121,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 64 ft.",10,32,STL,N.J
122,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,32,STL,N.J
123,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - STL #12 LEHTERA vs N.J #12 BRUNNER,10,32,STL,N.J
124,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 56 ft.",10,09,STL,N.J
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,09,STL,N.J
126,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs N.J #19 ZAJAC,10,09,STL,N.J
127,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 53 ft.",9,31,STL,N.J
128,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,STL,N.J
129,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs N.J #26 ELIAS,9,31,STL,N.J
130,2,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",9,17,STL,N.J
131,2,STOP,C C R D D G,C R L D D G,ICING,8,54,STL,N.J
132,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - STL #9 OTT vs N.J #19 ZAJAC,8,54,STL,N.J
133,2,PENL,C C R D D G,C C R D D G,"N.J #5 LARSSON Holding(2 min), Neu. Zone Drawn By: STL #10 LINDSTROM",8,48,STL,N.J
134,2,FAC,C C R L D G,C R D D G,N.J won Def. Zone - STL #12 LEHTERA vs N.J #16 JOSEFSON,8,48,STL,N.J
135,2,TAKE,C C R L D G,C R D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",8,33,STL,N.J
136,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 61 ft.",7,56,STL,N.J
137,2,STOP,C R R L D G,C L D D G,OFFSIDE,7,17,STL,N.J
138,2,FAC,C R R D D G,C R D D G,STL won Neu. Zone - STL #42 BACKES vs N.J #11 GIONTA,7,17,STL,N.J
139,2,BLOCK,C R R D D G,C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",6,50,STL,N.J
140,2,STOP,C R R D D G,C C L D D G,ICING,6,33,STL,N.J
141,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs N.J #16 JOSEFSON,6,33,STL,N.J
142,2,STOP,C R L D D G,C C L D D G,ICING,6,11,STL,N.J
143,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - STL #40 LAPIERRE vs N.J #26 ELIAS,6,11,STL,N.J
144,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 60 ft.",6,06,STL,N.J
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,06,STL,N.J
146,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - STL #40 LAPIERRE vs N.J #26 ELIAS,6,06,STL,N.J
147,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,44,STL,N.J
148,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs N.J #19 ZAJAC,5,44,STL,N.J
149,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",5,14,STL,N.J
150,2,BLOCK,C R L D D G,R R R D D G,"N.J #15 RUUTU BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",4,37,STL,N.J
151,2,BLOCK,C R L D D G,R R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",4,08,STL,N.J
152,2,MISS,C R L D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 34 ft.",3,06,STL,N.J
153,2,HIT,C R L D D G,C C L D D G,"STL #75 REAVES HIT N.J #29 CLOWE, Off. Zone",2,49,STL,N.J
154,2,MISS,C C R D D G,C R L D D G,"N.J #17 RYDER, Slap, Over Net, Off. Zone, 37 ft.",2,39,STL,N.J
155,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,39,STL,N.J
156,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - STL #9 OTT vs N.J #26 ELIAS,2,39,STL,N.J
157,2,BLOCK,C R L D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",2,16,STL,N.J
158,2,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 52 ft.",2,10,STL,N.J
159,2,STOP,C R L D D G,C R L D D G,ICING,1,53,STL,N.J
160,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - STL #12 LEHTERA vs N.J #19 ZAJAC,1,53,STL,N.J
161,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 32 ft.",1,34,STL,N.J
162,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 41 ft.",1,17,STL,N.J
163,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,17,STL,N.J
164,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #9 OTT vs N.J #11 GIONTA,1,17,STL,N.J
165,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,57,STL,N.J
166,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs N.J #26 ELIAS,0,57,STL,N.J
167,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT N.J #2 ZIDLICKY, Off. Zone",0,44,STL,N.J
168,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #17 RYDER, Snap, Off. Zone, 36 ft.",0,37,STL,N.J
169,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 11 ft.",0,19,STL,N.J
170,2,PEND,C C L D D G,R R R D D G,Period End- Local time: 9:07 EST,0,00,STL,N.J
171,3,PSTR,C R L D D G,,Period Start- Local time: 9:25 EST,20,00,STL,N.J
172,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - STL #42 BACKES vs N.J #19 ZAJAC,20,00,STL,N.J
173,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 43 ft.",18,58,STL,N.J
174,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 28 ft.",18,51,STL,N.J
175,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,51,STL,N.J
176,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - STL #21 BERGLUND vs N.J #11 GIONTA,18,51,STL,N.J
177,3,BLOCK,C R L D D G,C R L D D G,"N.J #22 GELINAS BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",18,32,STL,N.J
178,3,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT N.J #16 JOSEFSON, Off. Zone",17,56,STL,N.J
179,3,HIT,C C R D D G,C R R D D G,"STL #9 OTT HIT N.J #18 BERNIER, Neu. Zone",17,48,STL,N.J
180,3,STOP,C C R D D G,C R R D D G,OFFSIDE,17,48,STL,N.J
181,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - STL #42 BACKES vs N.J #19 ZAJAC,17,48,STL,N.J
182,3,STOP,C R L D D G,C C R D D G,ICING,17,23,STL,N.J
183,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs N.J #19 ZAJAC,17,23,STL,N.J
184,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",17,06,STL,N.J
185,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",16,40,STL,N.J
186,3,HIT,C R L D D G,C R L D D G,"N.J #22 GELINAS HIT STL #28 COLE, Def. Zone",16,27,STL,N.J
187,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 43 ft.",15,27,STL,N.J
188,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 62 ft.",15,25,STL,N.J
189,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #10 LINDSTROM, Wrist, Off. Zone, 15 ft.",15,22,STL,N.J
190,3,PENL,C R L D D G,C R L D D G,"N.J #2 ZIDLICKY Holding(2 min), Def. Zone Drawn By: STL #20 STEEN",15,22,STL,N.J
191,3,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs N.J #26 ELIAS,15,22,STL,N.J
192,3,GOAL,C C R L D G,C L D D G,"STL #91 TARASENKO(8), Wrist, Off. Zone, 28 ft.Assists: #12 LEHTERA(6); #17 SCHWARTZ(4)",15,05,STL,N.J
193,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - STL #21 BERGLUND vs N.J #19 ZAJAC,15,05,STL,N.J
194,3,HIT,C R L D D G,C C R D D G,"N.J #22 GELINAS HIT STL #42 BACKES, Def. Zone",14,12,STL,N.J
195,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,06,STL,N.J
196,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs N.J #26 ELIAS,14,06,STL,N.J
197,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,STL,N.J
198,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #9 OTT vs N.J #19 ZAJAC,13,38,STL,N.J
199,3,HIT,C C C D D G,C C R D D G,"STL #17 SCHWARTZ HIT N.J #22 GELINAS, Off. Zone",13,27,STL,N.J
200,3,BLOCK,C C R D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",12,44,STL,N.J
201,3,BLOCK,C R L D D G,C R R D D G,"STL #4 GUNNARSSON BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",12,29,STL,N.J
202,3,HIT,C R L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT N.J #18 BERNIER, Def. Zone",12,18,STL,N.J
203,3,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #15 RUUTU, Off. Zone",12,08,STL,N.J
204,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #15 RUUTU, Snap, Off. Zone, 36 ft.",11,53,STL,N.J
205,3,PENL,C R L D D G,C R L D D G,"STL #32 PORTER Tripping(2 min), Off. Zone Drawn By: N.J #5 LARSSON",10,51,STL,N.J
206,3,FAC,R L D D G,C R L D D G,N.J won Off. Zone - STL #42 BACKES vs N.J #14 HENRIQUE,10,51,STL,N.J
207,3,BLOCK,R L D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",10,36,STL,N.J
208,3,STOP,R L D D G,C R L D D G,PUCK IN NETTING,10,36,STL,N.J
209,3,FAC,C C D D G,C R L D D G,N.J won Off. Zone - STL #40 LAPIERRE vs N.J #26 ELIAS,10,36,STL,N.J
210,3,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 61 ft.",9,48,STL,N.J
211,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,9,48,STL,N.J
