n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,HIT,C C L D D G,C R L D D G,"MIN #9 KOIVU HIT WPG #27 EHLERS, Def. Zone",7,45,MIN,WPG
55,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 10 ft.",7,36,MIN,WPG
56,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,35,MIN,WPG
57,1,FAC,R R L D D G,R R L D D G,MIN won Def. Zone - MIN #56 HAULA vs WPG #22 THORBURN,7,35,MIN,WPG
58,1,MISS,R R L D D G,R R L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 49 ft.",7,23,MIN,WPG
59,1,BLOCK,R R L D D G,R R L D D G,"MIN #24 DUMBA BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",6,46,MIN,WPG
60,1,MISS,C R L D D G,R R L D D G,"MIN #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 18 ft.",6,44,MIN,WPG
61,1,STOP,C R L D D G,C C R D D G,ICING,6,28,MIN,WPG
62,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #19 STOLL vs WPG #6 BURMISTROV,6,28,MIN,WPG
63,1,BLOCK,C C R D D G,C C R D D G,"MIN #4 REILLY BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",6,26,MIN,WPG
64,1,HIT,C C R D D G,C C R D D G,"MIN #19 STOLL HIT WPG #5 STUART, Off. Zone",6,14,MIN,WPG
65,1,PENL,C C R D D G,C C R D D G,"MIN #10 SCHROEDER Hi-sticking(2 min), Off. Zone Drawn By: WPG #12 STAFFORD",6,03,MIN,WPG
66,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,6,03,MIN,WPG
67,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 21 ft.",5,58,MIN,WPG
68,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 9 ft.",5,56,MIN,WPG
69,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,5,55,MIN,WPG
70,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,5,55,MIN,WPG
71,1,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 9 ft.",5,25,MIN,WPG
72,1,PENL,R L D D G,C C R L D G,"WPG #55 SCHEIFELE Hooking(2 min), Off. Zone Drawn By: MIN #20 SUTER",5,17,MIN,WPG
73,1,FAC,C L D D G,C R D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #6 BURMISTROV,5,17,MIN,WPG
74,1,BLOCK,C L D D G,C R D D G,"WPG #12 STAFFORD BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",4,50,MIN,WPG
75,1,BLOCK,C L D D G,C R D D G,"WPG #7 CHIAROT BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",4,40,MIN,WPG
76,1,STOP,C L D D G,C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,37,MIN,WPG
77,1,FAC,C R D D G,R L D D G,WPG won Neu. Zone - MIN #64 GRANLUND vs WPG #26 WHEELER,4,37,MIN,WPG
78,1,STOP,C R D D G,R L D D G,OFFSIDE,4,26,MIN,WPG
79,1,FAC,C R D D G,R L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs WPG #26 WHEELER,4,26,MIN,WPG
80,1,PENL,C C R D D G,R L D D G,"MIN #22 NIEDERREITER Hooking(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",3,55,MIN,WPG
81,1,FAC,C L D D G,R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #26 WHEELER,3,55,MIN,WPG
82,1,SHOT,C L D D G,R R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 37 ft.",3,35,MIN,WPG
83,1,SHOT,C L D D G,R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 32 ft.",3,30,MIN,WPG
84,1,BLOCK,C L D D G,R R D D G,"MIN #24 DUMBA BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",3,20,MIN,WPG
85,1,MISS,R L D D G,C C L D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 45 ft.",2,41,MIN,WPG
86,1,HIT,R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT MIN #14 FONTAINE, Off. Zone",2,36,MIN,WPG
87,1,SHOT,R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 51 ft.",2,14,MIN,WPG
88,1,GOAL,R L D D G,C C L D D G,"WPG #55 SCHEIFELE(27), Slap, Off. Zone, 10 ft.Assists: #27 EHLERS(20); #6 BURMISTROV(12)",2,05,MIN,WPG
89,1,FAC,C R R D D G,R R L D D G,MIN won Neu. Zone - MIN #19 STOLL vs WPG #17 LOWRY,2,05,MIN,WPG
90,1,HIT,C R R D D G,R R L D D G,"WPG #5 STUART HIT MIN #22 NIEDERREITER, Def. Zone",1,49,MIN,WPG
91,1,SHOT,C R R D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 34 ft.",1,38,MIN,WPG
92,1,STOP,C R R D D G,R R L D D G,ICING,1,31,MIN,WPG
93,1,FAC,C C L D D G,R R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,1,31,MIN,WPG
94,1,HIT,C C L D D G,C R L D D G,"WPG #7 CHIAROT HIT MIN #11 PARISE, Def. Zone",0,47,MIN,WPG
95,1,MISS,C C L D D G,C R L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 17 ft.",0,44,MIN,WPG
96,1,BLOCK,C C L D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",0,35,MIN,WPG
97,1,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,15,MIN,WPG
98,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:47 CDT,0,00,MIN,WPG
99,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:06 CDT,20,00,MIN,WPG
100,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,20,00,MIN,WPG
101,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 61 ft.",19,46,MIN,WPG
102,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,45,MIN,WPG
103,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,19,45,MIN,WPG
104,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",19,39,MIN,WPG
105,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",19,22,MIN,WPG
106,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 32 ft.",19,21,MIN,WPG
107,2,STOP,C C R D D G,R R L D D G,OFFSIDE,18,58,MIN,WPG
108,2,FAC,R R L D D G,R R L D D G,WPG won Neu. Zone - MIN #56 HAULA vs WPG #17 LOWRY,18,58,MIN,WPG
109,2,HIT,R R L D D G,R R L D D G,"MIN #56 HAULA HIT WPG #22 THORBURN, Def. Zone",18,40,MIN,WPG
110,2,HIT,C R R D D G,C C R D D G,"WPG #56 DANO HIT MIN #39 PROSSER, Def. Zone",17,51,MIN,WPG
111,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 34 ft.",17,47,MIN,WPG
112,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,46,MIN,WPG
113,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs WPG #9 COPP,17,46,MIN,WPG
114,2,HIT,C R L D D G,C C R D D G,"WPG #4 POSTMA HIT MIN #12 JONES, Def. Zone",17,33,MIN,WPG
115,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 8 ft.",17,21,MIN,WPG
116,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,20,MIN,WPG
117,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs WPG #55 SCHEIFELE,17,20,MIN,WPG
118,2,HIT,C C C D D G,C R L D D G,"WPG #71 MELCHIORI HIT MIN #19 STOLL, Neu. Zone",17,05,MIN,WPG
119,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 25 ft.",16,34,MIN,WPG
120,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 55 ft.",16,22,MIN,WPG
121,2,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 40 ft.",15,39,MIN,WPG
122,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,15,37,MIN,WPG
123,2,FAC,R R L D D G,C C R D D G,MIN won Off. Zone - MIN #29 POMINVILLE vs WPG #6 BURMISTROV,15,37,MIN,WPG
124,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 53 ft.",15,35,MIN,WPG
125,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,15,33,MIN,WPG
126,2,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - MIN #29 POMINVILLE vs WPG #9 COPP,15,33,MIN,WPG
127,2,TAKE,R R L D D G,C C R D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",15,29,MIN,WPG
128,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 53 ft.",15,23,MIN,WPG
129,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #12 JONES, Snap, Off. Zone, 28 ft.",14,50,MIN,WPG
130,2,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT MIN #12 JONES, Def. Zone",14,49,MIN,WPG
131,2,PENL,C R L D D G,C C R D D G,"MIN #16 ZUCKER Slashing(2 min), Off. Zone Drawn By: WPG #5 STUART",14,37,MIN,WPG
132,2,PENL,C R D D G,C C R D D G,"WPG #5 STUART Roughing(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",14,37,MIN,WPG
133,2,FAC,C L D D G,C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs WPG #55 SCHEIFELE,14,37,MIN,WPG
134,2,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 8 ft.",14,16,MIN,WPG
135,2,BLOCK,C C D D G,R L D D G,"MIN #20 SUTER BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",13,52,MIN,WPG
136,2,STOP,C C D D G,R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,MIN,WPG
137,2,FAC,C C D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,13,51,MIN,WPG
138,2,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 23 ft.",13,21,MIN,WPG
139,2,TAKE,C C D D G,C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",13,10,MIN,WPG
140,2,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 40 ft.",13,09,MIN,WPG
141,2,STOP,C C D D G,R L D D G,OFFSIDE,13,05,MIN,WPG
142,2,FAC,R L D D G,R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs WPG #12 STAFFORD,13,05,MIN,WPG
143,2,GIVE,R L D D G,R L D D G,"MIN GIVEAWAY - #4 REILLY, Def. Zone",12,49,MIN,WPG
144,2,MISS,R L D D G,R L D D G,"WPG #27 EHLERS, Deflected, Wide of Net, Off. Zone, 11 ft.",12,47,MIN,WPG
145,2,SHOT,R L L D D G,R L D D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 58 ft.",12,37,MIN,WPG
146,2,MISS,C C L D D G,C C R D D G,"MIN #39 PROSSER, Slap, Wide of Net, Off. Zone, 58 ft.",12,07,MIN,WPG
147,2,BLOCK,C C L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  WPG #56 DANO, Slap, Def. Zone",11,58,MIN,WPG
148,2,STOP,C C L D D G,C C R D D G,HIGH STICK,11,43,MIN,WPG
149,2,FAC,C C R D D G,R R L D D G,MIN won Def. Zone - MIN #19 STOLL vs WPG #22 THORBURN,11,43,MIN,WPG
150,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #15 HALISCHUK, Tip-In, Off. Zone, 13 ft.",11,37,MIN,WPG
151,2,MISS,C C R D D G,R L L D D G,"WPG #8 TROUBA, Wrist, Over Net, Off. Zone, 57 ft.",10,54,MIN,WPG
152,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 26 ft.",10,46,MIN,WPG
153,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,44,MIN,WPG
154,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,10,44,MIN,WPG
155,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",10,29,MIN,WPG
156,2,MISS,C R L D D G,C R L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 57 ft.",10,28,MIN,WPG
157,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 16 ft.",10,06,MIN,WPG
158,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",10,00,MIN,WPG
159,2,MISS,R L L D D G,C C R D D G,"WPG #9 COPP, Wrist, Over Net, Off. Zone, 59 ft.",9,45,MIN,WPG
160,2,MISS,R R L D D G,C C R D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 14 ft.",9,35,MIN,WPG
161,2,BLOCK,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #22 NIEDERREITER, Snap, Def. Zone",8,48,MIN,WPG
162,2,MISS,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 50 ft.",8,42,MIN,WPG
163,2,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,39,MIN,WPG
164,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs WPG #55 SCHEIFELE,8,39,MIN,WPG
165,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 25 ft.",8,22,MIN,WPG
166,2,BLOCK,C C R D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  MIN #12 JONES, Wrist, Def. Zone",7,58,MIN,WPG
167,2,GOAL,C C C D D G,R R L D D G,"WPG #22 THORBURN(6), Snap, Off. Zone, 20 ft.Assist: #15 HALISCHUK(3)",7,23,MIN,WPG
168,2,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,7,23,MIN,WPG
169,2,GIVE,C C L D D G,R R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",7,01,MIN,WPG
170,2,BLOCK,C C L D D G,R R L D D G,"WPG #17 LOWRY BLOCKED BY  MIN #24 DUMBA, Deflected, Def. Zone",6,58,MIN,WPG
171,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,28,MIN,WPG
172,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #19 STOLL vs WPG #12 STAFFORD,6,28,MIN,WPG
173,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #6 BURMISTROV, Backhand, Off. Zone, 10 ft.",6,19,MIN,WPG
174,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",6,08,MIN,WPG
175,2,HIT,C R L D D G,C C R D D G,"MIN #16 ZUCKER HIT WPG #71 MELCHIORI, Off. Zone",5,51,MIN,WPG
176,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,49,MIN,WPG
177,2,FAC,R R L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs WPG #9 COPP,5,49,MIN,WPG
178,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 50 ft.",5,43,MIN,WPG
179,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,5,41,MIN,WPG
180,2,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - MIN #29 POMINVILLE vs WPG #9 COPP,5,41,MIN,WPG
181,2,BLOCK,R R L D D G,C C R D D G,"MIN #56 HAULA BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",5,32,MIN,WPG
182,2,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 9 ft.",5,06,MIN,WPG
183,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,46,MIN,WPG
184,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,4,46,MIN,WPG
185,2,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 33 ft.",3,19,MIN,WPG
186,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,3,17,MIN,WPG
187,2,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - MIN #56 HAULA vs WPG #6 BURMISTROV,3,17,MIN,WPG
188,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 57 ft.",1,59,MIN,WPG
189,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,58,MIN,WPG
190,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,1,58,MIN,WPG
191,2,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Goalpost, Off. Zone, 13 ft.",1,41,MIN,WPG
192,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",1,33,MIN,WPG
193,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 58 ft.",1,32,MIN,WPG
194,2,MISS,C C L D D G,C R L D D G,"MIN #25 BRODIN, Wrist, Over Net, Off. Zone, 25 ft.",1,22,MIN,WPG
195,2,TAKE,C C L D D G,R R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",1,05,MIN,WPG
196,2,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 8 ft.",1,03,MIN,WPG
197,2,BLOCK,C C L D D G,R R L D D G,"MIN #16 ZUCKER BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",0,57,MIN,WPG
198,2,STOP,C C L D D G,R R L D D G,ICING,0,45,MIN,WPG
199,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs WPG #12 STAFFORD,0,45,MIN,WPG
200,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 40 ft.",0,12,MIN,WPG
201,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 59 ft.",0,06,MIN,WPG
202,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:42 CDT,0,00,MIN,WPG
203,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:01 CDT,20,00,MIN,WPG
204,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,20,00,MIN,WPG
205,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",19,43,MIN,WPG
