n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R L D D G,C C R D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 55 ft.",4,50,MTL,T.B
207,2,BLOCK,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",4,17,MTL,T.B
208,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,17,MTL,T.B
209,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs T.B #11 BOYLE,4,17,MTL,T.B
210,2,STOP,C C L D D G,C C R D D G,HIGH STICK,4,06,MTL,T.B
211,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - MTL #27 GALCHENYUK vs T.B #51 FILPPULA,4,06,MTL,T.B
212,2,MISS,C C L D D G,C C R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 26 ft.",3,46,MTL,T.B
213,2,HIT,C C L D D G,C C R D D G,"T.B #24 CALLAHAN HIT MTL #6 PATERYN, Off. Zone",3,34,MTL,T.B
214,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Neu. Zone",3,19,MTL,T.B
215,2,BLOCK,C C L D D G,C C R D D G,"MTL #43 CARR BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,16,MTL,T.B
216,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,55,MTL,T.B
217,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,2,55,MTL,T.B
218,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 34 ft.",2,31,MTL,T.B
219,2,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT MTL #26 PETRY, Def. Zone",2,28,MTL,T.B
220,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",2,16,MTL,T.B
221,2,MISS,C R L D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 42 ft.",2,11,MTL,T.B
222,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Backhand, Off. Zone, 59 ft.",2,02,MTL,T.B
223,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,00,MTL,T.B
224,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - MTL #32 FLYNN vs T.B #90 NAMESTNIKOV,2,00,MTL,T.B
225,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 16 ft.",1,52,MTL,T.B
226,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 13 ft.",1,47,MTL,T.B
227,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",1,22,MTL,T.B
228,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,16,MTL,T.B
229,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs T.B #51 FILPPULA,1,16,MTL,T.B
230,2,STOP,C R L D D G,C C R D D G,ICING,0,31,MTL,T.B
231,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #51 FILPPULA,0,31,MTL,T.B
232,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:18 EST,0,00,MTL,T.B
233,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:37 EST,20,00,MTL,T.B
234,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,20,00,MTL,T.B
235,3,MISS,C R L D D G,C C R D D G,"MTL #15 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 63 ft.",19,42,MTL,T.B
236,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",19,25,MTL,T.B
237,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",19,22,MTL,T.B
238,3,MISS,C L L D D G,C C R D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 49 ft.",19,05,MTL,T.B
239,3,MISS,C L L D D G,C C R D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 54 ft.",18,47,MTL,T.B
240,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 56 ft.",18,43,MTL,T.B
241,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,38,MTL,T.B
242,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs T.B #11 BOYLE,18,38,MTL,T.B
243,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,33,MTL,T.B
244,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - MTL #27 GALCHENYUK vs T.B #51 FILPPULA,18,33,MTL,T.B
245,3,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #43 CARR, Off. Zone",18,25,MTL,T.B
246,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT MTL #27 GALCHENYUK, Def. Zone",18,14,MTL,T.B
247,3,MISS,C C L D D G,C C R D D G,"MTL #45 BARBERIO, Wrist, Over Net, Off. Zone, 56 ft.",18,13,MTL,T.B
248,3,HIT,C C L D D G,C C R D D G,"MTL #81 ELLER HIT T.B #13 PAQUETTE, Def. Zone",17,57,MTL,T.B
249,3,STOP,C C L D D G,C C R D D G,ICING,17,22,MTL,T.B
250,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs T.B #11 BOYLE,17,22,MTL,T.B
251,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #11 BOYLE, Off. Zone",16,49,MTL,T.B
252,3,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 53 ft.",16,44,MTL,T.B
253,3,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT MTL #42 ANDRIGHETTO, Def. Zone",16,36,MTL,T.B
254,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 54 ft.",16,05,MTL,T.B
255,3,BLOCK,C R L D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",15,59,MTL,T.B
256,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,57,MTL,T.B
257,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - MTL #27 GALCHENYUK vs T.B #51 FILPPULA,15,57,MTL,T.B
258,3,BLOCK,C C L D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  MTL #43 CARR, Wrist, Def. Zone",15,51,MTL,T.B
259,3,HIT,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT T.B #13 PAQUETTE, Def. Zone",15,49,MTL,T.B
260,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Neu. Zone",15,18,MTL,T.B
261,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 55 ft.",15,16,MTL,T.B
262,3,STOP,C C L D D G,C C R D D G,ICING,14,29,MTL,T.B
263,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #11 BOYLE,14,29,MTL,T.B
264,3,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT T.B #42 MARCHESSAULT, Def. Zone",14,01,MTL,T.B
265,3,HIT,C R L D D G,C C R D D G,"MTL #15 FLEISCHMANN HIT T.B #11 BOYLE, Def. Zone",13,57,MTL,T.B
266,3,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT MTL #51 DESHARNAIS, Def. Zone",13,30,MTL,T.B
267,3,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT MTL #28 BEAULIEU, Off. Zone",13,15,MTL,T.B
268,3,STOP,C C L D D G,C C R D D G,ICING,13,03,MTL,T.B
269,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #81 ELLER vs T.B #9 JOHNSON,13,03,MTL,T.B
270,3,BLOCK,C C L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",12,58,MTL,T.B
271,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #43 CARR, Slap, Off. Zone, 61 ft.",12,49,MTL,T.B
272,3,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",12,10,MTL,T.B
273,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",11,55,MTL,T.B
274,3,BLOCK,C C L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",11,47,MTL,T.B
275,3,BLOCK,C C L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",11,29,MTL,T.B
276,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 29 ft.",11,27,MTL,T.B
277,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 12 ft.",11,26,MTL,T.B
278,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,MTL,T.B
279,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,11,25,MTL,T.B
280,3,HIT,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT T.B #6 STRALMAN, Neu. Zone",11,03,MTL,T.B
281,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 40 ft.",10,39,MTL,T.B
282,3,STOP,C R L D D G,C C R D D G,ICING,10,23,MTL,T.B
283,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #90 NAMESTNIKOV,10,23,MTL,T.B
284,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 45 ft.",9,57,MTL,T.B
285,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,MTL,T.B
286,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - MTL #27 GALCHENYUK vs T.B #51 FILPPULA,9,55,MTL,T.B
287,3,HIT,C C L D D G,C C R D D G,"MTL #81 ELLER HIT T.B #24 CALLAHAN, Neu. Zone",9,16,MTL,T.B
288,3,HIT,C R L D D G,C C R D D G,"MTL #6 PATERYN HIT T.B #17 KILLORN, Def. Zone",8,48,MTL,T.B
289,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",8,40,MTL,T.B
290,3,STOP,C R L D D G,C C R D D G,HAND PASS,8,38,MTL,T.B
291,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - MTL #17 MITCHELL vs T.B #11 BOYLE,8,38,MTL,T.B
292,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #79 MARKOV, Neu. Zone",7,46,MTL,T.B
293,3,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 33 ft.",7,42,MTL,T.B
294,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 12 ft.",7,14,MTL,T.B
295,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,13,MTL,T.B
296,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,7,13,MTL,T.B
297,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 19 ft.",6,41,MTL,T.B
298,3,GOAL,C R L D D G,C C R D D G,"T.B #5 GARRISON(4), Wrist, Off. Zone, 13 ft.Assist: #17 KILLORN(10)",6,39,MTL,T.B
299,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - MTL #27 GALCHENYUK vs T.B #51 FILPPULA,6,39,MTL,T.B
300,3,STOP,C C L D D G,C C R D D G,ICING,6,32,MTL,T.B
301,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - MTL #81 ELLER vs T.B #51 FILPPULA,6,32,MTL,T.B
302,3,GOAL,C C L D D G,C C R D D G,"T.B #24 CALLAHAN(5), Wrist, Off. Zone, 26 ft.Assists: #51 FILPPULA(11); #62 SUSTR(8)",6,18,MTL,T.B
303,3,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,6,18,MTL,T.B
304,3,CHL,C R L D D G,C C R D D G,MTL Challenge - Interference on goalie - Result: GOAL,6,18,MTL,T.B
305,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,6,18,MTL,T.B
306,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 55 ft.",5,58,MTL,T.B
307,3,GOAL,C R L D D G,C C R D D G,"MTL #22 WEISE(11), Wrist, Off. Zone, 17 ft.Assists: #51 DESHARNAIS(12); #67 PACIORETTY(14)",5,46,MTL,T.B
308,3,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,5,46,MTL,T.B
309,3,STOP,C R L D D G,C C R D D G,HOME TIMEOUT,5,46,MTL,T.B
310,3,CHL,C R L D D G,C C R D D G,T.B Challenge - Interference on goalie - Result: GOAL,5,46,MTL,T.B
311,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,5,46,MTL,T.B
312,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,32,MTL,T.B
313,3,BLOCK,C R L D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",5,15,MTL,T.B
314,3,HIT,C R L D D G,C C R D D G,"T.B #17 KILLORN HIT MTL #42 ANDRIGHETTO, Off. Zone",5,10,MTL,T.B
315,3,STOP,C R L D D G,C C R D D G,ICING,5,04,MTL,T.B
316,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #51 FILPPULA,5,04,MTL,T.B
317,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",4,57,MTL,T.B
318,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 62 ft.",4,56,MTL,T.B
319,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,55,MTL,T.B
320,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - MTL #17 MITCHELL vs T.B #11 BOYLE,4,55,MTL,T.B
321,3,PENL,C C L D D G,C C C R D D,"MTL #17 MITCHELL Hooking(2 min), Def. Zone Drawn By: T.B #22 CONDRA",4,28,MTL,T.B
322,3,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #32 FLYNN vs T.B #91 STAMKOS,4,28,MTL,T.B
323,3,MISS,C L D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 56 ft.",3,58,MTL,T.B
324,3,MISS,C L D D G,C C C R D G,"T.B #42 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 28 ft.",3,50,MTL,T.B
325,3,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 57 ft.",3,47,MTL,T.B
326,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,3,46,MTL,T.B
327,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #51 FILPPULA,3,46,MTL,T.B
328,3,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",3,39,MTL,T.B
329,3,STOP,C L D D G,C C C R D G,OFFSIDE,3,21,MTL,T.B
330,3,FAC,C L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs T.B #90 NAMESTNIKOV,3,21,MTL,T.B
331,3,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Def. Zone, 149 ft.",3,16,MTL,T.B
332,3,SHOT,C L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 42 ft.",2,58,MTL,T.B
333,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 63 ft.",2,10,MTL,T.B
334,3,HIT,C R L D D G,C R R D D G,"T.B #23 BROWN HIT MTL #22 WEISE, Off. Zone",2,01,MTL,T.B
335,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 41 ft.",1,24,MTL,T.B
336,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT MTL #76 SUBBAN, Off. Zone",0,53,MTL,T.B
337,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT MTL #76 SUBBAN, Off. Zone",0,39,MTL,T.B
338,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,29,MTL,T.B
339,3,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - MTL #32 FLYNN vs T.B #91 STAMKOS,0,29,MTL,T.B
340,3,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,20,MTL,T.B
341,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 56 ft.",0,16,MTL,T.B
342,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,15,MTL,T.B
343,3,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,0,15,MTL,T.B
344,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:23 EST,0,00,MTL,T.B
345,4,PSTR,C L D G,C R D G,Period Start- Local time: 10:26 EST,5,00,MTL,T.B
346,4,FAC,C L D G,C R D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #51 FILPPULA,5,00,MTL,T.B
347,4,BLOCK,C L D G,C R D G,"T.B #23 BROWN BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",4,41,MTL,T.B
348,4,MISS,C L D G,C R D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 30 ft.",4,17,MTL,T.B
349,4,BLOCK,C R D G,C C D G,"T.B #77 HEDMAN BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",3,35,MTL,T.B
350,4,TAKE,C L D G,C C D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Def. Zone",2,59,MTL,T.B
351,4,SHOT,C L D G,C R D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 18 ft.",2,31,MTL,T.B
352,4,STOP,C L D G,C R D G,GOALIE STOPPED,2,30,MTL,T.B
353,4,FAC,C L D G,C C D G,T.B won Off. Zone - MTL #51 DESHARNAIS vs T.B #51 FILPPULA,2,30,MTL,T.B
354,4,BLOCK,C L D G,C C D G,"T.B #17 KILLORN BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",2,20,MTL,T.B
355,4,MISS,C L D G,C C D G,"T.B #51 FILPPULA, Wrist, Over Net, Off. Zone, 33 ft.",1,41,MTL,T.B
356,4,HIT,C R D G,C R D G,"MTL #22 WEISE HIT T.B #86 KUCHEROV, Off. Zone",0,26,MTL,T.B
357,4,SHOT,C R D G,C R D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 31 ft.",0,22,MTL,T.B
358,4,SHOT,C R D G,C R D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 24 ft.",0,06,MTL,T.B
359,4,PEND,C R D G,C R D G,Period End- Local time: 10:31 EST,0,00,MTL,T.B
360,5,PSTR,,,Period Start- Local time: 10:36 EST,0,00,MTL,T.B
361,5,SHOT,,,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 19 ft.",0,00,MTL,T.B
362,5,SHOT,,,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 18 ft.",0,00,MTL,T.B
363,5,GOAL,,,"T.B #51 FILPPULA, Wrist, Off. Zone, 23 ft.",0,00,MTL,T.B
364,5,GOAL,,,"MTL #32 FLYNN, Wrist, Off. Zone, 25 ft.",0,00,MTL,T.B
365,5,SHOT,,,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 26 ft.",0,00,MTL,T.B
366,5,GOAL,,,"MTL #67 PACIORETTY, Backhand, Off. Zone, 20 ft.",0,00,MTL,T.B
367,5,SOC,,,Shootout Completed- Local time: 10:37 EST,0,00,MTL,T.B
368,5,PEND,,,Period End- Local time: 10:38 EST,0,00,MTL,T.B
369,5,GEND,,,Game End- Local time: 10:53 EST,0,00,MTL,T.B
