n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #10 HORCOFF, Neu. Zone",15,42,EDM,CGY
26,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,33,EDM,CGY
27,1,PENL,C R L D D G,R R L D D G,"CGY #25 BEGIN Fighting (maj)(5 min), Off. Zone Drawn By: EDM #13 BROWN",15,33,EDM,CGY
28,1,PENL,C R L D D G,R R D D G,"EDM #13 BROWN Fighting (maj)(5 min), Def. Zone Drawn By: CGY #25 BEGIN",15,33,EDM,CGY
29,1,FAC,C L L D D G,R R L D D G,EDM won Def. Zone - EDM #94 SMYTH vs CGY #13 CAMMALLERI,15,33,EDM,CGY
30,1,HIT,C L L D D G,R R L D D G,"CGY #15 JACKMAN HIT EDM #19 SCHULTZ, Neu. Zone",14,59,EDM,CGY
31,1,MISS,C L L D D G,C R L D D G,"CGY #20 GLENCROSS, Backhand, Goalpost, Off. Zone, 19 ft.",14,42,EDM,CGY
32,1,GOAL,C L L D D G,C R L D D G,"CGY #18 STAJAN(5), Backhand, Off. Zone, 18 ft.Assists: #20 GLENCROSS(9); #22 STEMPNIAK(17)",14,42,EDM,CGY
33,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,14,42,EDM,CGY
34,1,HIT,C C L D D G,C R L D D G,"CGY #20 GLENCROSS HIT EDM #14 EBERLE, Neu. Zone",14,25,EDM,CGY
35,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 7 ft.",14,14,EDM,CGY
36,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,14,EDM,CGY
37,1,FAC,C R L D D G,L L L D D G,EDM won Off. Zone - EDM #83 HEMSKY vs CGY #13 CAMMALLERI,14,14,EDM,CGY
38,1,HIT,C R L D D G,L L L D D G,"CGY #7 BRODIE HIT EDM #91 PAAJARVI, Def. Zone",13,53,EDM,CGY
39,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",13,28,EDM,CGY
40,1,MISS,C R L D D G,C L L D D G,"CGY #44 BUTLER, Wrist, Wide of Net, Off. Zone, 60 ft.",13,26,EDM,CGY
41,1,MISS,C C L D D G,C C C D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 35 ft.",13,12,EDM,CGY
42,1,MISS,C C L D D G,C C C D D G,"EDM #4 HALL, Backhand, Wide of Net, Off. Zone, 12 ft.",13,02,EDM,CGY
43,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 17 ft.",13,00,EDM,CGY
44,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,EDM,CGY
45,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,12,59,EDM,CGY
46,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 52 ft.",12,48,EDM,CGY
47,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",12,19,EDM,CGY
48,1,TAKE,C R L D D G,L L L D D G,"CGY TAKEAWAY - #13 CAMMALLERI, Off. Zone",11,39,EDM,CGY
49,1,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #24 HUDLER, Neu. Zone",10,50,EDM,CGY
50,1,HIT,C C L D D G,C C C D D G,"CGY #11 BACKLUND HIT EDM #94 SMYTH, Off. Zone",10,44,EDM,CGY
51,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Off. Zone, 33 ft.",10,36,EDM,CGY
52,1,GOAL,C C L D D G,C C C D D G,"EDM #89 GAGNER(14), Deflected, Off. Zone, 17 ft.Assists: #2 PETRY(6); #37 PETRELL(6)",10,33,EDM,CGY
53,1,FAC,C R L D D G,R R L D D G,CGY won Neu. Zone - EDM #89 GAGNER vs CGY #25 BEGIN,10,33,EDM,CGY
54,1,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #6 SARICH, Neu. Zone",10,19,EDM,CGY
55,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",9,53,EDM,CGY
56,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 52 ft.",9,46,EDM,CGY
57,1,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",9,32,EDM,CGY
58,1,BLOCK,C R L D D G,L L L D D G,"CGY #26 WIDEMAN BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",9,06,EDM,CGY
59,1,HIT,C R L D D G,L L L D D G,"EDM #28 JONES HIT CGY #6 SARICH, Neu. Zone",8,46,EDM,CGY
60,1,MISS,C R L D D G,R R L D D G,"EDM #5 SMID, Slap, Over Net, Off. Zone, 57 ft.",8,06,EDM,CGY
61,1,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Off. Zone, 15 ft.",7,59,EDM,CGY
62,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,EDM,CGY
63,1,FAC,C R L D D G,L L L D D G,CGY won Def. Zone - EDM #89 GAGNER vs CGY #13 CAMMALLERI,7,59,EDM,CGY
64,1,GIVE,C R L D D G,L L L D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",7,52,EDM,CGY
65,1,GOAL,C C L D D G,C R L D D G,"EDM #6 WHITNEY(4), Snap, Off. Zone, 29 ft.Assists: #4 HALL(25); #93 NUGENT-HOPKINS(17)",7,01,EDM,CGY
66,1,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - EDM #10 HORCOFF vs CGY #11 BACKLUND,7,01,EDM,CGY
67,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,55,EDM,CGY
68,1,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs CGY #11 BACKLUND,6,55,EDM,CGY
69,1,BLOCK,C R L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",6,24,EDM,CGY
70,1,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #10 CERVENKA, Off. Zone",6,09,EDM,CGY
71,1,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 47 ft.",6,01,EDM,CGY
72,1,HIT,C C L D D G,R R L D D G,"CGY #25 BEGIN HIT EDM #15 SCHULTZ, Off. Zone",5,44,EDM,CGY
73,1,HIT,C C L D D G,R R L D D G,"CGY #15 JACKMAN HIT EDM #19 SCHULTZ, Off. Zone",5,37,EDM,CGY
74,1,HIT,C C L D D G,R R L D D G,"CGY #16 MCGRATTAN HIT EDM #15 SCHULTZ, Off. Zone",5,34,EDM,CGY
75,1,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,29,EDM,CGY
76,1,FAC,C C L D D G,L L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CGY #13 CAMMALLERI,5,29,EDM,CGY
77,1,SHOT,C C L D D G,L L L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 52 ft.",5,03,EDM,CGY
78,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,5,03,EDM,CGY
79,1,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs CGY #10 CERVENKA,5,03,EDM,CGY
80,1,BLOCK,C R L D D G,C C C D D G,"EDM #89 GAGNER BLOCKED BY  CGY #26 WIDEMAN, Deflected, Def. Zone",4,51,EDM,CGY
81,1,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #24 HUDLER, Def. Zone",4,47,EDM,CGY
82,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,4,28,EDM,CGY
83,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,4,28,EDM,CGY
84,1,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT CGY #5 GIORDANO, Neu. Zone",4,23,EDM,CGY
85,1,HIT,C C L D D G,C R L D D G,"CGY #20 GLENCROSS HIT EDM #15 SCHULTZ, Off. Zone",4,10,EDM,CGY
86,1,STOP,C C L D D G,C R R D D G,ICING,3,58,EDM,CGY
87,1,FAC,C C L D D G,L L L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #13 CAMMALLERI,3,58,EDM,CGY
88,1,HIT,C R L D D G,L L L D D G,"CGY #40 TANGUAY HIT EDM #6 WHITNEY, Off. Zone",3,38,EDM,CGY
89,1,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 32 ft.",3,08,EDM,CGY
90,1,HIT,C R L D D G,L L L D D G,"CGY #40 TANGUAY HIT EDM #10 HORCOFF, Def. Zone",2,57,EDM,CGY
91,1,BLOCK,C R L D D G,L L L D D G,"EDM #64 YAKUPOV BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",2,48,EDM,CGY
92,1,SHOT,C R L D D G,L L L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 17 ft.",2,38,EDM,CGY
93,1,BLOCK,C R L D D G,L L L D D G,"EDM #10 HORCOFF BLOCKED BY  CGY #13 CAMMALLERI, Snap, Def. Zone",2,36,EDM,CGY
94,1,STOP,C R L D D G,L L L D D G,ICING,2,28,EDM,CGY
95,1,FAC,C C L D D G,L L L D D G,EDM won Off. Zone - EDM #94 SMYTH vs CGY #13 CAMMALLERI,2,28,EDM,CGY
96,1,STOP,C C L D D G,R R L D D G,ICING,2,08,EDM,CGY
97,1,FAC,C C L D D G,R R L D D G,CGY won Off. Zone - EDM #94 SMYTH vs CGY #25 BEGIN,2,08,EDM,CGY
98,1,HIT,C C L D D G,R R L D D G,"CGY #25 BEGIN HIT EDM #37 PETRELL, Off. Zone",1,58,EDM,CGY
99,1,BLOCK,C C L D D G,R R L D D G,"CGY #26 WIDEMAN BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",1,42,EDM,CGY
100,1,HIT,C C C D D G,C R L D D G,"EDM #37 PETRELL HIT CGY #26 WIDEMAN, Off. Zone",1,27,EDM,CGY
101,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 44 ft.",1,01,EDM,CGY
102,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,55,EDM,CGY
103,1,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs CGY #11 BACKLUND,0,55,EDM,CGY
104,1,PENL,C R L D D G,C C C D D G,"CGY #11 BACKLUND Delay Gm - Face-off Violation(2 min), Def. Zone",0,55,EDM,CGY
105,1,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #18 STAJAN,0,55,EDM,CGY
106,1,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 58 ft.",0,21,EDM,CGY
107,1,MISS,C C R L D G,C R D D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 53 ft.",0,14,EDM,CGY
108,1,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",0,12,EDM,CGY
109,1,PEND,C C R L D G,L L D D G,Period End- Local time: 8:46 MDT,0,00,EDM,CGY
110,2,PSTR,C C R L D G,C R D D G,Period Start- Local time: 9:04 MDT,20,00,EDM,CGY
111,2,FAC,C C R L D G,C R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CGY #18 STAJAN,20,00,EDM,CGY
112,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,19,40,EDM,CGY
113,2,SHOT,C C R L D G,C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 40 ft.",19,40,EDM,CGY
114,2,FAC,C C R L D G,C R D D G,EDM won Def. Zone - EDM #91 PAAJARVI vs CGY #18 STAJAN,19,40,EDM,CGY
115,2,BLOCK,C C R L D G,C R D D G,"EDM #91 PAAJARVI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,21,EDM,CGY
116,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,19,01,EDM,CGY
117,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 24 ft.",19,01,EDM,CGY
118,2,FAC,C R L D D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #10 CERVENKA,19,01,EDM,CGY
119,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 28 ft.",18,26,EDM,CGY
120,2,STOP,C R L D D G,C C C D D G,ICING,18,19,EDM,CGY
121,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #11 BACKLUND,18,19,EDM,CGY
122,2,MISS,C R L D D G,C C C D D G,"EDM #5 SMID, Wrist, Wide of Net, Off. Zone, 57 ft.",18,14,EDM,CGY
123,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,04,EDM,CGY
124,2,FAC,C R L D D G,L L L D D G,CGY won Def. Zone - EDM #10 HORCOFF vs CGY #13 CAMMALLERI,18,04,EDM,CGY
125,2,GIVE,C R L D D G,L L L D D G,"CGY GIVEAWAY - #51 HORAK, Neu. Zone",17,47,EDM,CGY
126,2,PENL,C R L D D G,L L L D D G,"CGY #13 CAMMALLERI Tripping(2 min), Neu. Zone Drawn By: EDM #64 YAKUPOV",17,39,EDM,CGY
127,2,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #18 STAJAN,17,39,EDM,CGY
128,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,17,35,EDM,CGY
129,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 52 ft.",17,35,EDM,CGY
130,2,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #18 STAJAN,17,35,EDM,CGY
131,2,BLOCK,C C R L D G,C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",17,14,EDM,CGY
132,2,GIVE,C C R L D G,C R D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",16,59,EDM,CGY
133,2,MISS,C C R L D G,C R D D G,"CGY #18 STAJAN, Slap, Wide of Net, Off. Zone, 54 ft.",16,54,EDM,CGY
134,2,GOAL,C C R L D G,L L D D G,"EDM #64 YAKUPOV(8), Slap, Off. Zone, 42 ft.Assists: #89 GAGNER(19); #6 WHITNEY(9)",16,26,EDM,CGY
135,2,FAC,C L L D D G,R R L D D G,EDM won Neu. Zone - EDM #94 SMYTH vs CGY #25 BEGIN,16,26,EDM,CGY
136,2,GIVE,C L L D D G,R R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",16,03,EDM,CGY
137,2,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 56 ft.",16,02,EDM,CGY
138,2,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",15,27,EDM,CGY
139,2,MISS,C L L D D G,R R L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 48 ft.",15,24,EDM,CGY
140,2,STOP,C C L D D G,C C C D D G,ICING,15,04,EDM,CGY
141,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,15,04,EDM,CGY
142,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 20 ft.",14,48,EDM,CGY
143,2,HIT,C C L D D G,C C C D D G,"CGY #5 GIORDANO HIT EDM #4 HALL, Neu. Zone",14,44,EDM,CGY
144,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #10 CERVENKA, Neu. Zone",14,35,EDM,CGY
145,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,22,EDM,CGY
146,2,FAC,C R L D D G,L L L D D G,EDM won Neu. Zone - EDM #91 PAAJARVI vs CGY #13 CAMMALLERI,14,22,EDM,CGY
147,2,TAKE,C R L D D G,L L L D D G,"CGY TAKEAWAY - #40 TANGUAY, Neu. Zone",13,56,EDM,CGY
148,2,HIT,C R L D D G,L L L D D G,"EDM #91 PAAJARVI HIT CGY #7 BRODIE, Neu. Zone",13,48,EDM,CGY
149,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,EDM,CGY
150,2,PENL,C R L D D G,L L L D D G,"CGY #6 SARICH Cross checking(2 min), Def. Zone Drawn By: EDM #91 PAAJARVI",13,26,EDM,CGY
151,2,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #22 STEMPNIAK,13,26,EDM,CGY
152,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,13,15,EDM,CGY
153,2,BLOCK,C C R L D G,C R D D G,"EDM #19 SCHULTZ BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,15,EDM,CGY
154,2,FAC,C C R L D G,C R D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,13,15,EDM,CGY
155,2,GIVE,C C R L D G,C R D D G,"CGY GIVEAWAY - #35 MACDONALD, Def. Zone",12,46,EDM,CGY
156,2,MISS,C C R L D G,C R D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 17 ft.",12,27,EDM,CGY
157,2,GOAL,C C R L D G,C R D D G,"EDM #4 HALL(13), Wrist, Off. Zone, 16 ft.Assists: #93 NUGENT-HOPKINS(18); #19 SCHULTZ(14)",12,21,EDM,CGY
158,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - EDM #94 SMYTH vs CGY #11 BACKLUND,12,21,EDM,CGY
159,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",12,07,EDM,CGY
160,2,MISS,C R L D D G,C C C D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 31 ft.",12,04,EDM,CGY
161,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 20 ft.",11,24,EDM,CGY
162,2,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",11,24,EDM,CGY
163,2,TAKE,C C L D D G,L L L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",11,03,EDM,CGY
164,2,PENL,C C L D D G,L L L D D G,"CGY #44 BUTLER Hi-sticking(2 min), Def. Zone Drawn By: EDM #14 EBERLE",10,55,EDM,CGY
165,2,FAC,C C R L D G,L L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #13 CAMMALLERI,10,55,EDM,CGY
166,2,SHOT,C C R L D G,L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 22 ft.",10,24,EDM,CGY
167,2,BLOCK,C C R L D G,L L D D G,"EDM #4 HALL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,09,EDM,CGY
168,2,GOAL,C C R L D G,L L D D G,"EDM #93 NUGENT-HOPKINS(3), Slap, Off. Zone, 36 ft.Assists: #4 HALL(26); #83 HEMSKY(11)",10,09,EDM,CGY
169,2,FAC,C R L D D G,R R L D D G,CGY won Neu. Zone - EDM #10 HORCOFF vs CGY #25 BEGIN,10,09,EDM,CGY
170,2,HIT,C R L D D G,R R L D D G,"EDM #5 SMID HIT CGY #16 MCGRATTAN, Neu. Zone",10,04,EDM,CGY
171,2,HIT,C R L D D G,R R L D D G,"EDM #10 HORCOFF HIT CGY #7 BRODIE, Off. Zone",9,39,EDM,CGY
172,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #15 SCHULTZ, Backhand, Def. Zone, 157 ft.",9,30,EDM,CGY
173,2,GIVE,C L L D D G,L L L D D G,"EDM GIVEAWAY - #44 POTTER, Neu. Zone",8,22,EDM,CGY
174,2,SHOT,C L L D D G,L L L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 30 ft.",8,18,EDM,CGY
175,2,SHOT,C C L D D G,L L L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 21 ft.",7,59,EDM,CGY
176,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",7,50,EDM,CGY
177,2,STOP,C R L D D G,C R L D D G,ICING,7,00,EDM,CGY
178,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CGY #22 STEMPNIAK,7,00,EDM,CGY
179,2,STOP,C C L D D G,R R L D D G,ICING,6,13,EDM,CGY
180,2,FAC,C C L D D G,R R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs CGY #25 BEGIN,6,13,EDM,CGY
181,2,MISS,C C L D D G,R R L D D G,"EDM #4 HALL, Wrist, Goalpost, Off. Zone, 38 ft.",6,03,EDM,CGY
182,2,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #16 MCGRATTAN, Snap, Off. Zone, 35 ft.",5,41,EDM,CGY
183,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,EDM,CGY
184,2,FAC,C R L D D G,L L L D D G,EDM won Def. Zone - EDM #89 GAGNER vs CGY #51 HORAK,5,40,EDM,CGY
185,2,TAKE,C R L D D G,L L L D D G,"CGY TAKEAWAY - #40 TANGUAY, Def. Zone",5,22,EDM,CGY
186,2,SHOT,C R L D D G,L L L D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 51 ft.",5,08,EDM,CGY
187,2,HIT,R L L D D G,C L L D D G,"CGY #40 TANGUAY HIT EDM #15 SCHULTZ, Off. Zone",4,57,EDM,CGY
188,2,HIT,C R L D D G,C R L D D G,"EDM #13 BROWN HIT CGY #6 SARICH, Off. Zone",4,46,EDM,CGY
189,2,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",4,41,EDM,CGY
190,2,BLOCK,C R L D D G,C R L D D G,"CGY #6 SARICH BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",4,19,EDM,CGY
191,2,HIT,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK HIT EDM #37 PETRELL, Def. Zone",3,57,EDM,CGY
192,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 39 ft.",3,49,EDM,CGY
193,2,HIT,C R L D D G,C C C D D G,"CGY #7 BRODIE HIT EDM #28 JONES, Def. Zone",3,12,EDM,CGY
194,2,PENL,C C L D D G,C C C D D G,"EDM #10 HORCOFF Hooking(2 min), Neu. Zone Drawn By: CGY #11 BACKLUND",3,02,EDM,CGY
195,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,3,02,EDM,CGY
196,2,FAC,C C D D G,L L L D D G,CGY won Off. Zone - EDM #89 GAGNER vs CGY #13 CAMMALLERI,3,02,EDM,CGY
197,2,SHOT,L L D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Deflected, Off. Zone, 17 ft.",1,40,EDM,CGY
198,2,TAKE,L L D D G,C C R D D G,"EDM TAKEAWAY - #94 SMYTH, Neu. Zone",1,33,EDM,CGY
199,2,BLOCK,C L D D G,C C R D D G,"CGY #22 STEMPNIAK BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",1,30,EDM,CGY
200,2,SHOT,C L D D G,C C R D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 36 ft.",1,22,EDM,CGY
201,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,0,43,EDM,CGY
