n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C R L D D G,C C C D D G,"N.J #47 QUENNEVILLE, Wrist, Wide of Net, Off. Zone, 18 ft.",16,37,ARI,N.J
206,3,MISS,C R L D D G,C C C D D G,"N.J #25 MUELLER, Snap, Wide of Net, Off. Zone, 61 ft.",16,27,ARI,N.J
207,3,HIT,C R L D D G,C C C D D G,"N.J #58 ROONEY HIT ARI #21 STEPAN, Off. Zone",16,24,ARI,N.J
208,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 59 ft.",15,50,ARI,N.J
209,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,15,17,ARI,N.J
210,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - ARI #25 COUSINS vs N.J #13 HISCHIER,15,17,ARI,N.J
211,3,HIT,C C R D D G,C C L D D G,"N.J #17 AGOSTINO HIT ARI #4 HJALMARSSON, Off. Zone",14,57,ARI,N.J
212,3,STOP,C C R D D G,C C L D D G,ICING,14,57,ARI,N.J
213,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #25 COUSINS vs N.J #13 HISCHIER,14,57,ARI,N.J
214,3,MISS,C C R D D G,C C L D D G,"ARI #83 GARLAND, Backhand, Wide of Net, Off. Zone, 35 ft.",14,44,ARI,N.J
215,3,HIT,C R L D D G,C C R D D G,"N.J #45 VATANEN HIT ARI #45 ARCHIBALD, Def. Zone",14,10,ARI,N.J
216,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,52,ARI,N.J
217,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs N.J #58 ROONEY,13,52,ARI,N.J
218,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #47 QUENNEVILLE, Snap, Off. Zone, 15 ft.",13,26,ARI,N.J
219,3,MISS,C R L D D G,C C C D D G,"N.J #41 MCLEOD, Snap, Over Net, Off. Zone, 16 ft.",13,18,ARI,N.J
220,3,STOP,C R L D D G,C C R D D G,ICING,12,51,ARI,N.J
221,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs N.J #19 ZAJAC,12,51,ARI,N.J
222,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 40 ft.",12,00,ARI,N.J
223,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,00,ARI,N.J
224,3,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - ARI #15 RICHARDSON vs N.J #18 STAFFORD,12,00,ARI,N.J
225,3,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,11,51,ARI,N.J
226,3,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs N.J #37 ZACHA,11,51,ARI,N.J
227,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 34 ft.",11,28,ARI,N.J
228,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 42 ft.",11,09,ARI,N.J
229,3,HIT,C C R D D G,C C L D D G,"N.J #13 HISCHIER HIT ARI #33 GOLIGOSKI, Neu. Zone",10,59,ARI,N.J
230,3,MISS,C C R D D G,C C L D D G,"ARI #17 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,40,ARI,N.J
231,3,HIT,C C R D D G,C C L D D G,"N.J #5 CARRICK HIT ARI #25 COUSINS, Def. Zone",10,26,ARI,N.J
232,3,MISS,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 63 ft.",10,25,ARI,N.J
233,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #41 MCLEOD, Off. Zone",10,10,ARI,N.J
234,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT N.J #41 MCLEOD, Def. Zone",10,05,ARI,N.J
235,3,BLOCK,C R L D D G,C C L D D G,"ARI #45 ARCHIBALD BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,04,ARI,N.J
236,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 50 ft.",9,08,ARI,N.J
237,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,ARI,N.J
238,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs N.J #19 ZAJAC,9,08,ARI,N.J
239,3,STOP,C C C D D G,C R L D D G,ICING,7,38,ARI,N.J
240,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #25 COUSINS vs N.J #37 ZACHA,7,38,ARI,N.J
241,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Snap, Off. Zone, 37 ft.",7,15,ARI,N.J
242,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #17 AGOSTINO, Def. Zone",6,55,ARI,N.J
243,3,PENL,C C R D D G,C R L D D G,"ARI #35 KUEMPER Delaying Game-Puck over glass(2 min) Served By: #83 GARLAND, Def. Zone",6,43,ARI,N.J
244,3,FAC,R R D D G,C C C C D G,ARI won Def. Zone - ARI #15 RICHARDSON vs N.J #19 ZAJAC,6,43,ARI,N.J
245,3,STOP,R R D D G,C C C C D G,PUCK IN BENCHES,6,40,ARI,N.J
246,3,FAC,R R D D G,C C C C D G,N.J won Neu. Zone - ARI #15 RICHARDSON vs N.J #19 ZAJAC,6,40,ARI,N.J
247,3,MISS,R R D D G,C C C C D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,23,ARI,N.J
248,3,SHOT,R R D D G,C C C C D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 7 ft.",6,10,ARI,N.J
249,3,SHOT,R R D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 8 ft.",6,04,ARI,N.J
250,3,BLOCK,R R D D G,C C C C D G,"N.J #21 PALMIERI BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",5,48,ARI,N.J
251,3,SHOT,C R D D G,C C C C D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 42 ft.",5,41,ARI,N.J
252,3,STOP,C R D D G,C C C C D G,PUCK IN NETTING,5,41,ARI,N.J
253,3,FAC,C R D D G,C R L L D G,ARI won Def. Zone - ARI #21 STEPAN vs N.J #37 ZACHA,5,41,ARI,N.J
254,3,SHOT,R L D D G,C R L L D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 57 ft.",5,18,ARI,N.J
255,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #82 OESTERLE, Snap, Off. Zone, 44 ft.",4,26,ARI,N.J
256,3,MISS,C R L D D G,C L L D D G,"ARI #9 KELLER, Snap, Wide of Net, Off. Zone, 20 ft.",4,21,ARI,N.J
257,3,HIT,C R L D D G,C C C D D G,"N.J #16 SANTINI HIT ARI #83 GARLAND, Def. Zone",4,11,ARI,N.J
258,3,BLOCK,C C C D D G,C C C D D G,"ARI #13 HINOSTROZA BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",3,33,ARI,N.J
259,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Snap, Off. Zone, 19 ft.",3,33,ARI,N.J
260,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,ARI,N.J
261,3,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - ARI #25 COUSINS vs N.J #37 ZACHA,3,33,ARI,N.J
262,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 17 ft.",2,59,ARI,N.J
263,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,59,ARI,N.J
264,3,FAC,R R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs N.J #19 ZAJAC,2,59,ARI,N.J
265,3,STOP,R R R D D G,C C R D D G,PUCK IN CROWD,2,41,ARI,N.J
266,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs N.J #19 ZAJAC,2,41,ARI,N.J
267,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 10 ft.",2,16,ARI,N.J
268,3,MISS,C R L D D G,C C C D D G,"ARI #33 GOLIGOSKI, Snap, Wide of Net, Off. Zone, 20 ft.",1,59,ARI,N.J
269,3,HIT,C R L D D G,C C L D D G,"N.J #17 AGOSTINO HIT ARI #18 DVORAK, Off. Zone",1,35,ARI,N.J
270,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 10 ft.",1,22,ARI,N.J
271,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,22,ARI,N.J
272,3,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - ARI #15 RICHARDSON vs N.J #13 HISCHIER,1,22,ARI,N.J
273,3,BLOCK,C R R D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  ARI #15 RICHARDSON, Slap, Def. Zone",1,12,ARI,N.J
274,3,BLOCK,C R R D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",1,01,ARI,N.J
275,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 3:28 EDT,0,00,ARI,N.J
276,4,PSTR,C R D G,C C D G,Period Start- Local time: 3:30 EDT,5,00,ARI,N.J
277,4,FAC,C R D G,C C D G,ARI won Neu. Zone - ARI #21 STEPAN vs N.J #13 HISCHIER,5,00,ARI,N.J
278,4,PENL,C C D G,C C D G,"N.J #21 PALMIERI Cross checking(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",4,05,ARI,N.J
279,4,FAC,C C C D G,C C D G,N.J won Def. Zone - ARI #21 STEPAN vs N.J #19 ZAJAC,4,05,ARI,N.J
280,4,MISS,C C C D G,C C D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,29,ARI,N.J
281,4,MISS,C C C D G,C D D G,"ARI #21 STEPAN, Slap, Goalpost, Off. Zone, 18 ft.",2,54,ARI,N.J
282,4,GIVE,C C C D G,C D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",2,31,ARI,N.J
283,4,SHOT,C C C D G,C D D G,"N.J ONGOAL - #6 GREENE, Snap, Def. Zone, 185 ft.",2,28,ARI,N.J
284,4,SHOT,C C C D G,C D D G,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 51 ft.",2,13,ARI,N.J
285,4,MISS,C C C D G,C D D G,"ARI #9 KELLER, Snap, Goalpost, Off. Zone, 11 ft.",2,09,ARI,N.J
286,4,GIVE,C L D D G,C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",1,42,ARI,N.J
287,4,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 35 ft.",1,14,ARI,N.J
288,4,TAKE,C R D D G,C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",1,05,ARI,N.J
289,4,PEND,C C D D G,C C D D G,Period End- Local time: 3:36 EDT,0,00,ARI,N.J
290,5,PSTR,,,Period Start- Local time: 3:38 EDT,0,00,ARI,N.J
291,5,SHOT,,,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 19 ft.",0,00,ARI,N.J
292,5,SHOT,,,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 13 ft.",0,00,ARI,N.J
293,5,SHOT,,,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 11 ft.",0,00,ARI,N.J
294,5,SHOT,,,"ARI ONGOAL - #17 GALCHENYUK, Backhand, Off. Zone, 12 ft.",0,00,ARI,N.J
295,5,SHOT,,,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 11 ft.",0,00,ARI,N.J
296,5,SHOT,,,"ARI ONGOAL - #13 HINOSTROZA, Backhand, Off. Zone, 10 ft.",0,00,ARI,N.J
297,5,SHOT,,,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 17 ft.",0,00,ARI,N.J
298,5,SHOT,,,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 8 ft.",0,00,ARI,N.J
299,5,GOAL,,,"N.J #20 COLEMAN, Wrist, Off. Zone, 13 ft.",0,00,ARI,N.J
300,5,GOAL,,,"ARI #83 GARLAND, Backhand, Off. Zone, 9 ft.",0,00,ARI,N.J
301,5,GOAL,,,"N.J #37 ZACHA, Wrist, Off. Zone, 28 ft.",0,00,ARI,N.J
302,5,MISS,,,"ARI #14 PANIK, Snap, Goalpost, Off. Zone, 27 ft.",0,00,ARI,N.J
303,5,SOC,,,Shootout Completed- Local time: 3:44 EDT,0,00,ARI,N.J
304,5,PEND,,,Period End- Local time: 3:44 EDT,0,00,ARI,N.J
305,5,GEND,,,Game End- Local time: 3:44 EDT,0,00,ARI,N.J
