n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,HIT,C R L D D G,C R L D D G,"DET #70 EHN HIT NYI #14 KUHNHACKL, Off. Zone",10,32,DET,NYI
59,1,HIT,C R L D D G,C R L D D G,"NYI #24 MAYFIELD HIT DET #8 ABDELKADER, Def. Zone",10,27,DET,NYI
60,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Tip-In, Off. Zone, 9 ft.",10,19,DET,NYI
61,1,HIT,C R L D D G,C L L D D G,"NYI #47 KOMAROV HIT DET #32 LASHOFF, Off. Zone",10,07,DET,NYI
62,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 8 ft.",10,02,DET,NYI
63,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 31 ft.",9,52,DET,NYI
64,1,MISS,C R L D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 50 ft.",9,40,DET,NYI
65,1,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",9,35,DET,NYI
66,1,HIT,C R L D D G,C L L D D G,"DET #73 ERNE HIT NYI #55 BOYCHUK, Neu. Zone",9,28,DET,NYI
67,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",9,13,DET,NYI
68,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 25 ft.",9,09,DET,NYI
69,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,09,DET,NYI
70,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #27 LEE,9,09,DET,NYI
71,1,GOAL,C C L D D G,C C L D D G,"DET #17 HRONEK(9), Wrist, Off. Zone, 56 ft.Assists: #14 FABBRI(12); #71 LARKIN(20)",8,15,DET,NYI
72,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - DET #71 LARKIN vs NYI #29 NELSON,8,15,DET,NYI
73,1,HIT,C R L D D G,C R L D D G,"DET #11 ZADINA HIT NYI #55 BOYCHUK, Neu. Zone",7,07,DET,NYI
74,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 44 ft.",6,54,DET,NYI
75,1,GIVE,C R L D D G,R L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",6,31,DET,NYI
76,1,HIT,C R L D D G,C L L D D G,"NYI #47 KOMAROV HIT DET #70 EHN, Off. Zone",6,02,DET,NYI
77,1,DELPEN,C R L D D G,C L L D D G,DET,5,48,DET,NYI
78,1,STOP,C C R D D G,C C C C D D,TV TIMEOUT,5,30,DET,NYI
79,1,PENL,C C R D D G,C C C C D D,"DET #8 ABDELKADER Tripping(2 min), Off. Zone Drawn By: NYI #8 DOBSON",5,30,DET,NYI
80,1,PENL,C C R D D G,C C C C D D,"NYI TEAM Too many men/ice - bench(2 min) Served By: #28 DAL COLLE, Neu. Zone",5,30,DET,NYI
81,1,FAC,C L D D G,C L D D G,NYI won Neu. Zone - DET #71 LARKIN vs NYI #29 NELSON,5,30,DET,NYI
82,1,BLOCK,C L D D G,C L D D G,"NYI #29 NELSON BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",4,49,DET,NYI
83,1,TAKE,C L D D G,C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",4,31,DET,NYI
84,1,SHOT,C L D D G,C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 6 ft.",4,30,DET,NYI
85,1,GIVE,C C D D G,C C D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",4,03,DET,NYI
86,1,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 52 ft.",4,02,DET,NYI
87,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 19 ft.",3,28,DET,NYI
88,1,BLOCK,C C C D D G,C R L D D G,"DET #3 BIEGA BLOCKED BY  NYI #14 KUHNHACKL, Slap, Def. Zone",3,19,DET,NYI
89,1,HIT,C R L D D G,C C L D D G,"NYI #2 LEDDY HIT DET #48 SMITH, Def. Zone",2,40,DET,NYI
90,1,HIT,C R L D D G,C C L D D G,"DET #25 GREEN HIT NYI #10 BRASSARD, Def. Zone",2,27,DET,NYI
91,1,BLOCK,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",2,23,DET,NYI
92,1,HIT,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT DET #25 GREEN, Off. Zone",2,16,DET,NYI
93,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 22 ft.",2,07,DET,NYI
94,1,GOAL,C R L D D G,C C C D D G,"NYI #27 LEE(14), Wrist, Off. Zone, 22 ft.Assists: #13 BARZAL(22); #7 EBERLE(16)",1,30,DET,NYI
95,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs NYI #12 BAILEY,1,30,DET,NYI
96,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Neu. Zone, 112 ft.",1,18,DET,NYI
97,1,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT NYI #6 PULOCK, Off. Zone",1,14,DET,NYI
98,1,HIT,C C L D D G,C C L D D G,"DET #25 GREEN HIT NYI #47 KOMAROV, Neu. Zone",1,04,DET,NYI
99,1,HIT,C C L D D G,C C L D D G,"NYI #6 PULOCK HIT DET #59 BERTUZZI, Def. Zone",0,46,DET,NYI
100,1,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT DET #3 BIEGA, Off. Zone",0,31,DET,NYI
101,1,PENL,C C C D D G,C C L D D G,"NYI #29 NELSON Cross checking(2 min), Off. Zone Drawn By: DET #3 BIEGA",0,08,DET,NYI
102,1,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs NYI #12 BAILEY,0,08,DET,NYI
103,1,MISS,C C R L D G,C R D D G,"DET #11 ZADINA, Slap, Wide of Net, Off. Zone, 43 ft.",0,01,DET,NYI
104,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:40 EST,0,00,DET,NYI
105,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,DET,NYI
106,2,FAC,C C R L D G,C R D D G,DET won Neu. Zone - DET #71 LARKIN vs NYI #47 KOMAROV,20,00,DET,NYI
107,2,BLOCK,C C R L D G,C R D D G,"DET #14 FABBRI BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",19,44,DET,NYI
108,2,BLOCK,C C R L D G,C L D D G,"DET #17 HRONEK BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",19,01,DET,NYI
109,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 29 ft.",18,49,DET,NYI
110,2,MISS,C C R L D G,C L D D G,"DET #71 LARKIN, Backhand, Over Net, Off. Zone, 24 ft.",18,38,DET,NYI
111,2,GIVE,C C R D D G,C R D D G,"NYI GIVEAWAY - #47 KOMAROV, Def. Zone",18,10,DET,NYI
112,2,GOAL,C C R D D G,C C R D D G,"NYI #29 NELSON(18), Wrist, Off. Zone, 7 ft.",18,01,DET,NYI
113,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #81 NIELSEN vs NYI #13 BARZAL,18,01,DET,NYI
114,2,STOP,C C C D D G,C C C D D G,OFFSIDE,17,51,DET,NYI
115,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - DET #41 GLENDENING vs NYI #13 BARZAL,17,51,DET,NYI
116,2,STOP,C C C D D G,C C C D D G,SKATER PUCK FROZEN,17,28,DET,NYI
117,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #21 KOIVULA,17,28,DET,NYI
118,2,GOAL,C C L D D G,C L L D D G,"NYI #8 DOBSON(1), Wrist, Off. Zone, 30 ft.Assists: #6 PULOCK(15); #47 KOMAROV(8)",17,20,DET,NYI
119,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #70 EHN vs NYI #21 KOIVULA,17,20,DET,NYI
120,2,HIT,C L L D D G,C L L D D G,"DET #70 EHN HIT NYI #55 BOYCHUK, Off. Zone",17,08,DET,NYI
121,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #73 ERNE, Snap, Off. Zone, 20 ft.",16,54,DET,NYI
122,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #31 PICKARD, Def. Zone",16,39,DET,NYI
123,2,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #21 KOIVULA, Off. Zone",16,25,DET,NYI
124,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,16,24,DET,NYI
125,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs NYI #29 NELSON,16,24,DET,NYI
126,2,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT NYI #6 PULOCK, Off. Zone",16,13,DET,NYI
127,2,HIT,C C L D D G,C C L D D G,"DET #14 FABBRI HIT NYI #29 NELSON, Def. Zone",15,48,DET,NYI
128,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 40 ft.",15,48,DET,NYI
129,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,48,DET,NYI
130,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #81 NIELSEN vs NYI #13 BARZAL,15,48,DET,NYI
131,2,PENL,C C C D D G,C C C D D G,"DET #41 GLENDENING Boarding(2 min), Off. Zone Drawn By: NYI #25 TOEWS",15,30,DET,NYI
132,2,FAC,C C D D G,C C C D D G,NYI won Off. Zone - DET #71 LARKIN vs NYI #29 NELSON,15,30,DET,NYI
133,2,HIT,C L D D G,C C C D D G,"DET #22 NEMETH HIT NYI #29 NELSON, Neu. Zone",14,56,DET,NYI
134,2,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #10 BRASSARD, Snap, Off. Zone, 20 ft.",14,24,DET,NYI
135,2,MISS,C C D D G,C C C D D G,"NYI #7 EBERLE, Snap, Over Net, Off. Zone, 13 ft.",14,03,DET,NYI
136,2,STOP,C C D D G,C C C D D G,PUCK IN NETTING,14,03,DET,NYI
137,2,FAC,C L D D G,C C C L D G,NYI won Off. Zone - DET #71 LARKIN vs NYI #12 BAILEY,14,03,DET,NYI
138,2,GIVE,C L D D G,C C C L D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",13,56,DET,NYI
139,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 24 ft.",13,51,DET,NYI
140,2,TAKE,C L D D G,C C C L D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",13,40,DET,NYI
141,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 63 ft.",13,35,DET,NYI
142,2,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,13,35,DET,NYI
143,2,FAC,C L D D G,C C C D D G,NYI won Off. Zone - DET #71 LARKIN vs NYI #13 BARZAL,13,35,DET,NYI
144,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 8 ft.",13,29,DET,NYI
145,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",13,28,DET,NYI
146,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #8 DOBSON, Neu. Zone",12,37,DET,NYI
147,2,MISS,C C L D D G,C L L D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 37 ft.",12,32,DET,NYI
148,2,BLOCK,C C L D D G,C L L D D G,"DET #14 FABBRI BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",12,17,DET,NYI
149,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,06,DET,NYI
150,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #70 EHN vs NYI #21 KOIVULA,12,06,DET,NYI
151,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #47 KOMAROV, Neu. Zone",11,52,DET,NYI
152,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT DET #25 GREEN, Def. Zone",11,45,DET,NYI
153,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #25 TOEWS, Off. Zone",11,27,DET,NYI
154,2,HIT,C R L D D G,C R L D D G,"NYI #28 DAL COLLE HIT DET #25 GREEN, Off. Zone",11,16,DET,NYI
155,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",10,54,DET,NYI
156,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 17 ft.",10,31,DET,NYI
157,2,BLOCK,C C R D D G,C R L D D G,"DET #32 LASHOFF BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",10,22,DET,NYI
158,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 55 ft.",10,00,DET,NYI
159,2,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT DET #71 LARKIN, Def. Zone",9,59,DET,NYI
160,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Def. Zone",9,53,DET,NYI
161,2,BLOCK,C C L D D G,C R L D D G,"DET #14 FABBRI BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",9,29,DET,NYI
162,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 12 ft.",9,28,DET,NYI
163,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,26,DET,NYI
164,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - DET #71 LARKIN vs NYI #29 NELSON,9,26,DET,NYI
165,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #74 BOWEY, Def. Zone",9,14,DET,NYI
166,2,STOP,C C L D D G,C C L D D G,ICING,8,58,DET,NYI
167,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - DET #71 LARKIN vs NYI #27 LEE,8,58,DET,NYI
168,2,HIT,C C L D D G,C C C D D G,"DET #25 GREEN HIT NYI #13 BARZAL, Def. Zone",8,49,DET,NYI
169,2,MISS,C C L D D G,C C C D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 56 ft.",8,49,DET,NYI
170,2,BLOCK,C C L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",8,41,DET,NYI
171,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 8 ft.",8,40,DET,NYI
172,2,BLOCK,C C L D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",8,40,DET,NYI
173,2,STOP,C C L D D G,C C C D D G,VIDEO REVIEW,8,39,DET,NYI
174,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #71 LARKIN vs NYI #27 LEE,8,39,DET,NYI
175,2,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT NYI #24 MAYFIELD, Off. Zone",8,26,DET,NYI
176,2,HIT,C C L D D G,C C C D D G,"NYI #25 TOEWS HIT DET #81 NIELSEN, Def. Zone",8,18,DET,NYI
177,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",7,59,DET,NYI
178,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 24 ft.",7,51,DET,NYI
179,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,51,DET,NYI
180,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - DET #70 EHN vs NYI #21 KOIVULA,7,51,DET,NYI
181,2,HIT,C R L D D G,C L L D D G,"DET #74 BOWEY HIT NYI #47 KOMAROV, Neu. Zone",7,42,DET,NYI
182,2,HIT,C R L D D G,C L L D D G,"DET #70 EHN HIT NYI #55 BOYCHUK, Off. Zone",7,30,DET,NYI
183,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",6,55,DET,NYI
184,2,HIT,C C R D D G,R L L D D G,"NYI #14 KUHNHACKL HIT DET #32 LASHOFF, Def. Zone",6,25,DET,NYI
185,2,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #3 BIEGA, Wrist, Off. Zone, 58 ft.",6,17,DET,NYI
186,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,13,DET,NYI
187,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - DET #71 LARKIN vs NYI #29 NELSON,6,13,DET,NYI
188,2,STOP,C C L D D G,C C L D D G,ICING,6,06,DET,NYI
189,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - DET #71 LARKIN vs NYI #29 NELSON,6,06,DET,NYI
190,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,44,DET,NYI
191,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #81 NIELSEN vs NYI #12 BAILEY,5,44,DET,NYI
192,2,HIT,C C L D D G,C R L D D G,"DET #73 ERNE HIT NYI #14 KUHNHACKL, Off. Zone",5,29,DET,NYI
193,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 62 ft.",4,51,DET,NYI
194,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,48,DET,NYI
195,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs NYI #13 BARZAL,4,48,DET,NYI
196,2,MISS,C C L D D G,C C C D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 47 ft.",4,28,DET,NYI
197,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #14 FABBRI, Def. Zone",4,19,DET,NYI
198,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 13 ft.",4,17,DET,NYI
199,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #14 FABBRI, Def. Zone",4,11,DET,NYI
200,2,MISS,C C L D D G,C C C D D G,"DET #74 BOWEY, Slap, Wide of Net, Off. Zone, 55 ft.",4,00,DET,NYI
201,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #14 FABBRI, Neu. Zone",3,38,DET,NYI
202,2,HIT,C C L D D G,C L L D D G,"NYI #47 KOMAROV HIT DET #74 BOWEY, Off. Zone",3,31,DET,NYI
203,2,HIT,C R L D D G,C L L D D G,"NYI #47 KOMAROV HIT DET #32 LASHOFF, Off. Zone",3,02,DET,NYI
204,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,45,DET,NYI
205,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - DET #43 HELM vs NYI #12 BAILEY,1,45,DET,NYI
206,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Def. Zone",1,35,DET,NYI
207,2,HIT,C C L D D G,C R L D D G,"DET #32 LASHOFF HIT NYI #14 KUHNHACKL, Off. Zone",1,24,DET,NYI
208,2,MISS,C C L D D G,C R L D D G,"DET #3 BIEGA, Wrist, Wide of Net, Off. Zone, 50 ft.",1,00,DET,NYI
209,2,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT DET #81 NIELSEN, Def. Zone",0,55,DET,NYI
210,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",0,44,DET,NYI
211,2,HIT,C C L D D G,C R L D D G,"NYI #8 DOBSON HIT DET #59 BERTUZZI, Def. Zone",0,40,DET,NYI
