n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,C R L D D G,C C L D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",13,50,DAL,DET
34,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,41,DAL,DET
35,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - DAL #11 ROY vs DET #51 FILPPULA,13,41,DAL,DET
36,1,BLOCK,C R L D D G,C C C D D G,"DAL #68 JAGR BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,26,DAL,DET
37,1,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #23 LASHOFF, Def. Zone",13,19,DAL,DET
38,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 41 ft.",13,19,DAL,DET
39,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #93 FRANZEN, Def. Zone",12,58,DAL,DET
40,1,BLOCK,C R L D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",12,53,DAL,DET
41,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #58 BENN, Def. Zone",12,31,DAL,DET
42,1,BLOCK,C R L D D G,C C C D D G,"DET #24 BRUNNER BLOCKED BY  DAL #58 BENN, Wrist, Def. Zone",12,14,DAL,DET
43,1,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #25 EMMERTON, Snap, Off. Zone, 63 ft.",12,05,DAL,DET
44,1,HIT,L L L D D G,C R R D D G,"DAL #4 DILLON HIT DET #22 TOOTOO, Def. Zone",11,45,DAL,DET
45,1,BLOCK,L L L D D G,C R R D D G,"DET #17 EAVES BLOCKED BY  DAL #24 NYSTROM, Snap, Def. Zone",11,40,DAL,DET
46,1,TAKE,L L L D D G,C R R D D G,"DET TAKEAWAY - #22 TOOTOO, Off. Zone",11,36,DAL,DET
47,1,HIT,L L L D D G,C R R D D G,"DET #22 TOOTOO HIT DAL #36 LARSEN, Off. Zone",11,31,DAL,DET
48,1,BLOCK,L L L D D G,R R L D D G,"DAL #3 ROBIDAS BLOCKED BY  DET #22 TOOTOO, Wrist, Def. Zone",11,14,DAL,DET
49,1,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 63 ft.",10,35,DAL,DET
50,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,10,35,DAL,DET
51,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DAL #11 ROY vs DET #40 ZETTERBERG,10,35,DAL,DET
52,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 25 ft.",10,15,DAL,DET
53,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #11 ROY, Snap, Off. Zone, 43 ft.",10,08,DAL,DET
54,1,MISS,C R L D D G,C C L D D G,"DAL #6 DALEY, Wrist, Over Net, Off. Zone, 59 ft.",10,00,DAL,DET
55,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 34 ft.",9,39,DAL,DET
56,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,DAL,DET
57,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DAL #20 EAKIN vs DET #51 FILPPULA,9,38,DAL,DET
58,1,BLOCK,C R L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  DAL #36 LARSEN, Snap, Def. Zone",9,05,DAL,DET
59,1,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #13 WHITNEY, Off. Zone",8,53,DAL,DET
60,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 18 ft.",8,48,DAL,DET
61,1,HIT,L L L D D G,R L L D D G,"DAL #10 MORROW HIT DET #20 MILLER, Def. Zone",8,27,DAL,DET
62,1,SHOT,L L L D D G,R L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 33 ft.",8,16,DAL,DET
63,1,HIT,L L L D D G,R L L D D G,"DET #8 ABDELKADER HIT DAL #38 FIDDLER, Off. Zone",8,11,DAL,DET
64,1,SHOT,L L L D D G,R L L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 55 ft.",7,52,DAL,DET
65,1,STOP,L L L D D G,R L L D D G,GOALIE STOPPED,7,52,DAL,DET
66,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #11 ROY vs DET #40 ZETTERBERG,7,52,DAL,DET
67,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 37 ft.",7,39,DAL,DET
68,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,39,DAL,DET
69,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DAL #11 ROY vs DET #40 ZETTERBERG,7,39,DAL,DET
70,1,MISS,C R L D D G,C C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 59 ft.",7,19,DAL,DET
71,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,19,DAL,DET
72,1,FAC,L L L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #25 EMMERTON,7,19,DAL,DET
73,1,HIT,L L L D D G,C R R D D G,"DAL #10 MORROW HIT DET #27 QUINCEY, Neu. Zone",6,53,DAL,DET
74,1,STOP,L L L D D G,C R R D D G,PUCK FROZEN,6,52,DAL,DET
75,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #13 WHITNEY vs DET #51 FILPPULA,6,52,DAL,DET
76,1,BLOCK,C R L D D G,C C C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",6,31,DAL,DET
77,1,STOP,C C R D D G,R L L D D G,ICING,5,53,DAL,DET
78,1,FAC,C C R D D G,R L L D D G,DET won Def. Zone - DAL #23 WANDELL vs DET #8 ABDELKADER,5,53,DAL,DET
79,1,BLOCK,C C R D D G,R L L D D G,"DAL #23 WANDELL BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",5,43,DAL,DET
80,1,PENL,C C R D D G,R L L D D G,"DAL #4 DILLON Interference(2 min), Def. Zone Drawn By: DET #11 CLEARY",5,15,DAL,DET
81,1,STOP,C C R D G,C C C L D G,TV TIMEOUT,5,15,DAL,DET
82,1,FAC,L L D D G,C C C L D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #13 DATSYUK,5,15,DAL,DET
83,1,GIVE,L L D D G,C C C L D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",4,55,DAL,DET
84,1,TAKE,L L D D G,C C C L D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",4,45,DAL,DET
85,1,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #11 ROY, Backhand, Off. Zone, 18 ft.",4,38,DAL,DET
86,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,4,38,DAL,DET
87,1,FAC,C L D D G,C C R D D G,DET won Def. Zone - DAL #11 ROY vs DET #51 FILPPULA,4,38,DAL,DET
88,1,GIVE,C L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",4,19,DAL,DET
89,1,GIVE,C R D D G,C C R D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",4,01,DAL,DET
90,1,MISS,L L D D G,C C C L D G,"DET #24 BRUNNER, Wrist, Wide of Net, Off. Zone, 183 ft.",3,19,DAL,DET
91,1,STOP,L L D D G,R L L D D G,PUCK IN NETTING,3,16,DAL,DET
92,1,BLOCK,L L D D G,R L L D D G,"DET #55 KRONWALL BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",3,16,DAL,DET
93,1,FAC,C L D D G,R L L D D G,DAL won Def. Zone - DAL #11 ROY vs DET #8 ABDELKADER,3,16,DAL,DET
94,1,STOP,C R L D D G,C C C D D G,ICING,2,10,DAL,DET
95,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs DET #51 FILPPULA,2,10,DAL,DET
96,1,STOP,C R L D D G,C C C D D G,OFFSIDE,1,53,DAL,DET
97,1,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - DAL #23 WANDELL vs DET #25 EMMERTON,1,53,DAL,DET
98,1,STOP,C R L D D G,C R R D D G,ICING,1,44,DAL,DET
99,1,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #23 WANDELL vs DET #25 EMMERTON,1,44,DAL,DET
100,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,40,DAL,DET
101,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #4 DILLON, Snap, Off. Zone, 57 ft.",1,40,DAL,DET
102,1,FAC,C R L D D G,C R R D D G,DET won Def. Zone - DAL #23 WANDELL vs DET #25 EMMERTON,1,40,DAL,DET
103,1,HIT,C R L D D G,C R R D D G,"DAL #4 DILLON HIT DET #22 TOOTOO, Def. Zone",1,29,DAL,DET
104,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 21 ft.",0,58,DAL,DET
105,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,23,DAL,DET
106,1,FAC,C R L D D G,R L L D D G,DET won Neu. Zone - DAL #11 ROY vs DET #11 CLEARY,0,23,DAL,DET
107,1,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 38 ft.",0,07,DAL,DET
108,1,TAKE,C R L D D G,R L L D D G,"DET TAKEAWAY - #20 MILLER, Def. Zone",0,02,DAL,DET
109,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:24 EST,0,00,DAL,DET
110,2,PSTR,C R L D D G,,Period Start- Local time: 8:42 EST,20,00,DAL,DET
111,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DAL #11 ROY vs DET #40 ZETTERBERG,20,00,DAL,DET
112,2,STOP,C R L D D G,C C L D D G,ICING,19,51,DAL,DET
113,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DAL #11 ROY vs DET #40 ZETTERBERG,19,51,DAL,DET
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,40,DAL,DET
115,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #24 BRUNNER, Slap, Off. Zone, 38 ft.",19,40,DAL,DET
116,2,FAC,L L L D D G,R L L D D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #8 ABDELKADER,19,40,DAL,DET
117,2,SHOT,L L L D D G,R L L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 23 ft.",19,26,DAL,DET
118,2,STOP,L L L D D G,R L L D D G,PUCK IN BENCHES,19,15,DAL,DET
119,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - DAL #20 EAKIN vs DET #51 FILPPULA,19,15,DAL,DET
120,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #4 DILLON, Slap, Off. Zone, 60 ft.",18,40,DAL,DET
121,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,38,DAL,DET
122,2,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DAL #23 WANDELL vs DET #25 EMMERTON,18,38,DAL,DET
123,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 18 ft.",18,28,DAL,DET
124,2,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #22 TOOTOO, Off. Zone",18,22,DAL,DET
125,2,PENL,C R L D D G,C C L D D G,"DET #24 BRUNNER Tripping(2 min), Def. Zone Drawn By: DAL #68 JAGR",17,24,DAL,DET
126,2,FAC,R L L D D G,L L D D G,DAL won Off. Zone - DAL #10 MORROW vs DET #8 ABDELKADER,17,24,DAL,DET
127,2,MISS,R L L D D G,L L D D G,"DAL #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 14 ft.",17,10,DAL,DET
128,2,MISS,R L L D D G,L L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 55 ft.",17,03,DAL,DET
129,2,SHOT,R L L D D G,L L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 17 ft.",16,30,DAL,DET
130,2,SHOT,R L L D D G,L L D D G,"DAL ONGOAL - #68 JAGR, Slap, Off. Zone, 40 ft.",16,11,DAL,DET
131,2,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #73 RYDER, Slap, Off. Zone, 52 ft.",15,39,DAL,DET
132,2,GIVE,C R L D D G,C R D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",15,33,DAL,DET
133,2,PENL,C R L D D G,C R D D G,"DET #27 QUINCEY Tripping(2 min), Def. Zone Drawn By: DAL #11 ROY",15,29,DAL,DET
134,2,FAC,C R L D D G,L D D G,DAL won Off. Zone - DAL #11 ROY vs DET #40 ZETTERBERG,15,29,DAL,DET
135,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 39 ft.",15,21,DAL,DET
136,2,MISS,C R L D D G,C L D D G,"DET #51 FILPPULA, Wrist, Goalpost, Off. Zone, 18 ft.",15,00,DAL,DET
137,2,MISS,C R L D D G,C L D D G,"DAL #58 BENN, Slap, Wide of Net, Def. Zone, 123 ft.",14,46,DAL,DET
138,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 10 ft.",14,45,DAL,DET
139,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,14,43,DAL,DET
140,2,FAC,R L L D D G,C C D D G,DET won Def. Zone - DAL #13 WHITNEY vs DET #13 DATSYUK,14,43,DAL,DET
141,2,SHOT,R L L D D G,C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 60 ft.",14,35,DAL,DET
142,2,MISS,R L L D D G,C C D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 18 ft.",14,23,DAL,DET
143,2,TAKE,R L L D D G,C C D D G,"DET TAKEAWAY - #2 SMITH, Def. Zone",14,13,DAL,DET
144,2,GIVE,R L L D D G,L L D D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",13,56,DAL,DET
145,2,GIVE,R L L D D G,L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",13,34,DAL,DET
146,2,BLOCK,R L L D D G,L L D D G,"DAL #4 DILLON BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",13,30,DAL,DET
147,2,BLOCK,R L L D D G,L L D D D G,"DAL #36 LARSEN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",13,18,DAL,DET
148,2,PENL,R L L D D G,L L D D D G,"DAL #38 FIDDLER Hooking(2 min), Off. Zone Drawn By: DET #55 KRONWALL",13,04,DAL,DET
149,2,STOP,R L D D G,L L D D D G,TV TIMEOUT,13,04,DAL,DET
150,2,FAC,C L D D G,C C C L D G,DET won Off. Zone - DAL #11 ROY vs DET #13 DATSYUK,13,04,DAL,DET
151,2,GIVE,C L D D G,C C C L D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",12,55,DAL,DET
152,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #93 FRANZEN, Tip-In, Off. Zone, 14 ft.",12,32,DAL,DET
153,2,MISS,C L D D G,C C C L D G,"DET #13 DATSYUK, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,26,DAL,DET
154,2,TAKE,C L D D G,C C C L D G,"DAL TAKEAWAY - #58 BENN, Def. Zone",12,19,DAL,DET
155,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 15 ft.",12,11,DAL,DET
156,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #11 ROY, Backhand, Off. Zone, 14 ft.",12,10,DAL,DET
157,2,STOP,C L D D G,C R L D D G,OFFSIDE,11,43,DAL,DET
158,2,FAC,C L D D G,C C R D D G,DET won Neu. Zone - DAL #20 EAKIN vs DET #51 FILPPULA,11,43,DAL,DET
159,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #23 WANDELL, Def. Zone",10,49,DAL,DET
160,2,MISS,C R L D D G,C R L D D G,"DAL #68 JAGR, Wrist, Wide of Net, Off. Zone, 30 ft.",10,43,DAL,DET
161,2,BLOCK,C R L D D G,R L L D D G,"DET #8 ABDELKADER BLOCKED BY  DAL #23 WANDELL, Wrist, Def. Zone",10,24,DAL,DET
162,2,MISS,C R L D D G,R L L D D G,"DET #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 17 ft.",10,11,DAL,DET
163,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #13 WHITNEY, Off. Zone",9,55,DAL,DET
164,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",9,47,DAL,DET
165,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #11 ROY, Slap, Off. Zone, 27 ft.",9,41,DAL,DET
166,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,DAL,DET
167,2,FAC,L L L D D G,R L L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs DET #8 ABDELKADER,9,40,DAL,DET
168,2,SHOT,L L L D D G,R L L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 55 ft.",9,27,DAL,DET
169,2,HIT,L L L D D G,R L L D D G,"DAL #6 DALEY HIT DET #8 ABDELKADER, Neu. Zone",9,01,DAL,DET
170,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",8,46,DAL,DET
171,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Off. Zone, 15 ft.",8,07,DAL,DET
172,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #68 JAGR, Wrist, Def. Zone, 176 ft.",8,07,DAL,DET
173,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,07,DAL,DET
174,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - DAL #20 EAKIN vs DET #51 FILPPULA,8,07,DAL,DET
175,2,HIT,C R L D D G,C C C D D G,"DAL #73 RYDER HIT DET #2 SMITH, Neu. Zone",7,54,DAL,DET
176,2,HIT,C R L D D G,C C C D D G,"DAL #73 RYDER HIT DET #2 SMITH, Off. Zone",7,40,DAL,DET
177,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #51 FILPPULA, Slap, Off. Zone, 50 ft.",7,19,DAL,DET
178,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 29 ft.",7,14,DAL,DET
179,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,14,DAL,DET
180,2,FAC,C C R D D G,C R R D D G,DAL won Def. Zone - DAL #23 WANDELL vs DET #25 EMMERTON,7,14,DAL,DET
181,2,HIT,C C R D D G,C R R D D G,"DET #25 EMMERTON HIT DAL #18 SMITH, Def. Zone",6,54,DAL,DET
182,2,HIT,C C R D D G,C R R D D G,"DET #3 HUSKINS HIT DAL #23 WANDELL, Def. Zone",6,39,DAL,DET
183,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 10 ft.",6,33,DAL,DET
184,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,33,DAL,DET
185,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #11 ROY, Snap, Off. Zone, 31 ft.",6,33,DAL,DET
186,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #11 ROY vs DET #40 ZETTERBERG,6,33,DAL,DET
187,2,MISS,C R L D D G,C C L D D G,"DAL #11 ROY, Backhand, Wide of Net, Off. Zone, 15 ft.",6,12,DAL,DET
188,2,MISS,C R L D D G,C C L D D G,"DAL #21 ERIKSSON, Snap, Over Net, Off. Zone, 10 ft.",6,03,DAL,DET
189,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #73 RYDER, Def. Zone",5,35,DAL,DET
190,2,HIT,C R L D D G,C C C D D G,"DAL #3 ROBIDAS HIT DET #27 QUINCEY, Def. Zone",5,24,DAL,DET
191,2,PENL,C R L D D G,C C C L D G,"DAL #73 RYDER Holding(2 min), Off. Zone Drawn By: DET #2 SMITH",5,19,DAL,DET
192,2,STOP,C L D D G,C C C L D G,TV TIMEOUT,5,19,DAL,DET
193,2,FAC,L L D D G,C C C L D G,DET won Off. Zone - DAL #38 FIDDLER vs DET #40 ZETTERBERG,5,19,DAL,DET
194,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 14 ft.",4,18,DAL,DET
195,2,STOP,C R D D G,C C L D D G,HIGH STICK,4,05,DAL,DET
196,2,FAC,C R D D G,C C R D D G,DET won Def. Zone - DAL #20 EAKIN vs DET #51 FILPPULA,4,05,DAL,DET
197,2,BLOCK,C L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",3,33,DAL,DET
198,2,BLOCK,C L D D G,C C R D D G,"DET #18 WHITE BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",3,22,DAL,DET
199,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 13 ft.",2,54,DAL,DET
200,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,54,DAL,DET
201,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - DAL #23 WANDELL vs DET #8 ABDELKADER,2,54,DAL,DET
202,2,HIT,C R L D D G,R L L D D G,"DAL #36 LARSEN HIT DET #20 MILLER, Def. Zone",2,37,DAL,DET
203,2,BLOCK,C R L D D G,C C R D D G,"DAL #73 RYDER BLOCKED BY  DET #3 HUSKINS, Wrist, Def. Zone",1,55,DAL,DET
204,2,HIT,C R L D D G,C C R D D G,"DAL #11 ROY HIT DET #93 FRANZEN, Off. Zone",1,42,DAL,DET
205,2,STOP,C R L D D G,C C R D D G,ICING,1,12,DAL,DET
206,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DAL #20 EAKIN vs DET #13 DATSYUK,1,12,DAL,DET
207,2,BLOCK,C R L D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",1,07,DAL,DET
208,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #21 ERIKSSON, Neu. Zone",1,02,DAL,DET
209,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Neu. Zone",0,59,DAL,DET
210,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 42 ft.",0,55,DAL,DET
211,2,HIT,C R L D D G,C C R D D G,"DAL #3 ROBIDAS HIT DET #13 DATSYUK, Def. Zone",0,43,DAL,DET
212,2,MISS,C L L D D G,C C C D D G,"DET #23 LASHOFF, Backhand, Wide of Net, Off. Zone, 32 ft.",0,03,DAL,DET
213,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:17 EST,0,00,DAL,DET
214,3,PSTR,,,Period Start- Local time: 9:35 EST,20,00,DAL,DET
