n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C R D D G,C C L D D G,"NYR #8 MCLEOD HIT WPG #40 ARMIA, Off. Zone",17,57,WPG,NYR
25,1,PENL,C C R D D G,C C L D D G,"WPG #15 HENDRICKS Fighting (maj)(5 min), Off. Zone Drawn By: NYR #8 MCLEOD",17,45,WPG,NYR
26,1,PENL,C R D D G,C C L D D G,"NYR #8 MCLEOD Fighting (maj)(5 min), Def. Zone Drawn By: WPG #15 HENDRICKS",17,45,WPG,NYR
27,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #51 DESHARNAIS,17,45,WPG,NYR
28,1,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT NYR #58 GILMOUR, Neu. Zone",17,32,WPG,NYR
29,1,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT WPG #55 SCHEIFELE, Neu. Zone",17,17,WPG,NYR
30,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 34 ft.",17,03,WPG,NYR
31,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,03,WPG,NYR
32,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #25 STASTNY vs NYR #13 HAYES,17,03,WPG,NYR
33,1,STOP,C R L D D G,C R R D D G,PUCK FROZEN,16,56,WPG,NYR
34,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #25 STASTNY vs NYR #13 HAYES,16,56,WPG,NYR
35,1,BLOCK,C R L D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",16,50,WPG,NYR
36,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,15,47,WPG,NYR
37,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYR #90 NAMESTNIKOV,15,47,WPG,NYR
38,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",15,27,WPG,NYR
39,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 44 ft.",15,24,WPG,NYR
40,1,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",15,16,WPG,NYR
41,1,BLOCK,C C C D D G,C C L D D G,"WPG #70 MORROW BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",15,12,WPG,NYR
42,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,12,WPG,NYR
43,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NYR #51 DESHARNAIS,15,12,WPG,NYR
44,1,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",15,09,WPG,NYR
45,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,09,WPG,NYR
46,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WPG #55 SCHEIFELE vs NYR #20 KREIDER,15,09,WPG,NYR
47,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",14,38,WPG,NYR
48,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",14,30,WPG,NYR
49,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 24 ft.",13,56,WPG,NYR
50,1,HIT,C C R D D G,C C L D D G,"NYR #12 HOLLAND HIT WPG #85 PERREAULT, Off. Zone",13,40,WPG,NYR
51,1,HIT,C R L D D G,C R R D D G,"WPG #27 EHLERS HIT NYR #77 DEANGELO, Def. Zone",13,09,WPG,NYR
52,1,BLOCK,C R L D D G,C R R D D G,"NYR #77 DEANGELO BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",13,07,WPG,NYR
53,1,MISS,C R L D D G,C R R D D G,"NYR #46 O'GARA, Slap, Wide of Net, Off. Zone, 50 ft.",12,59,WPG,NYR
54,1,MISS,C R L D D G,C R R D D G,"WPG #70 MORROW, Wrist, Wide of Net, Off. Zone, 48 ft.",12,49,WPG,NYR
55,1,MISS,C R L D D G,C R R D D G,"NYR #17 FAST, Snap, Wide of Net, Off. Zone, 18 ft.",12,40,WPG,NYR
56,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,19,WPG,NYR
57,1,STOP,C G,L G,TV TIMEOUT,12,19,WPG,NYR
58,1,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - WPG #18 LITTLE vs NYR #90 NAMESTNIKOV,12,19,WPG,NYR
59,1,BLOCK,C C C D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  NYR #58 GILMOUR, Snap, Def. Zone",11,53,WPG,NYR
60,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 38 ft.",11,40,WPG,NYR
61,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",11,21,WPG,NYR
62,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 35 ft.",11,18,WPG,NYR
63,1,STOP,C C R D D G,C C L D D G,ICING,11,01,WPG,NYR
64,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - WPG #9 COPP vs NYR #12 HOLLAND,11,01,WPG,NYR
65,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #28 CAREY, Wrap-around, Off. Zone, 8 ft.",10,44,WPG,NYR
66,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,43,WPG,NYR
67,1,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - WPG #25 STASTNY vs NYR #13 HAYES,10,43,WPG,NYR
68,1,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",10,37,WPG,NYR
69,1,MISS,C R L D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 44 ft.",9,22,WPG,NYR
70,1,BLOCK,C R L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",9,09,WPG,NYR
71,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 40 ft.",9,03,WPG,NYR
72,1,BLOCK,C C L D D G,C C L D D G,"WPG #52 ROSLOVIC BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",8,57,WPG,NYR
73,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 57 ft.",8,43,WPG,NYR
74,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,WPG,NYR
75,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - WPG #9 COPP vs NYR #12 HOLLAND,8,43,WPG,NYR
76,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 59 ft.",8,24,WPG,NYR
77,1,HIT,C C R D D G,C C L D D G,"NYR #8 MCLEOD HIT WPG #7 CHIAROT, Def. Zone",8,22,WPG,NYR
78,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #28 CAREY, Def. Zone",8,15,WPG,NYR
79,1,BLOCK,C R L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",7,56,WPG,NYR
80,1,BLOCK,C R L D D G,C C L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",7,50,WPG,NYR
81,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,50,WPG,NYR
82,1,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - WPG #25 STASTNY vs NYR #13 HAYES,7,50,WPG,NYR
83,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 28 ft.",7,49,WPG,NYR
84,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 52 ft.",7,21,WPG,NYR
85,1,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT NYR #44 PIONK, Off. Zone",6,33,WPG,NYR
86,1,HIT,C R L D D G,C C L D D G,"NYR #77 DEANGELO HIT WPG #55 SCHEIFELE, Def. Zone",6,18,WPG,NYR
87,1,BLOCK,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",6,12,WPG,NYR
88,1,MISS,C C C D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrap-around, Wide of Net, Off. Zone, 8 ft.",6,02,WPG,NYR
89,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,6,02,WPG,NYR
90,1,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - WPG #18 LITTLE vs NYR #90 NAMESTNIKOV,6,02,WPG,NYR
91,1,MISS,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrap-around, Goalpost, Off. Zone, 7 ft.",5,36,WPG,NYR
92,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 8 ft.",5,28,WPG,NYR
93,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,WPG,NYR
94,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NYR #51 DESHARNAIS,5,28,WPG,NYR
95,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 31 ft.",5,26,WPG,NYR
96,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",5,15,WPG,NYR
97,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",5,08,WPG,NYR
98,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",4,53,WPG,NYR
99,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Tip-In, Off. Zone, 11 ft.",4,17,WPG,NYR
100,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 35 ft.",3,55,WPG,NYR
101,1,MISS,C R L D D G,C R R D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 21 ft.",3,50,WPG,NYR
102,1,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",3,31,WPG,NYR
103,1,BLOCK,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  WPG #52 ROSLOVIC, Wrist, Def. Zone",3,27,WPG,NYR
104,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 13 ft.",3,11,WPG,NYR
105,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Tip-In, Off. Zone, 14 ft.",3,07,WPG,NYR
106,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,07,WPG,NYR
107,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs NYR #12 HOLLAND,3,07,WPG,NYR
108,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #12 HOLLAND, Def. Zone",2,54,WPG,NYR
109,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,21,WPG,NYR
110,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs NYR #51 DESHARNAIS,2,21,WPG,NYR
111,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 KULIKOV, Snap, Off. Zone, 49 ft.",2,18,WPG,NYR
112,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,17,WPG,NYR
113,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs NYR #51 DESHARNAIS,2,17,WPG,NYR
114,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",2,04,WPG,NYR
115,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",1,15,WPG,NYR
116,1,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",1,10,WPG,NYR
117,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 44 ft.",1,08,WPG,NYR
118,1,GOAL,C R L D D G,C R R D D G,"WPG #29 LAINE(36), Snap, Off. Zone, 29 ft.Assists: #25 STASTNY(31); #33 BYFUGLIEN(31)",0,56,WPG,NYR
119,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NYR #90 NAMESTNIKOV,0,56,WPG,NYR
120,1,MISS,C C C D D G,C C L D D G,"WPG #52 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 48 ft.",0,41,WPG,NYR
121,1,HIT,C C C D D G,C C L D D G,"NYR #26 VESEY HIT WPG #57 MYERS, Off. Zone",0,34,WPG,NYR
122,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,WPG,NYR
123,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,WPG,NYR
124,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WPG #26 WHEELER vs NYR #51 DESHARNAIS,20,00,WPG,NYR
125,2,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT NYR #51 DESHARNAIS, Def. Zone",19,45,WPG,NYR
126,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #27 EHLERS, Neu. Zone",19,14,WPG,NYR
127,2,HIT,C R L D D G,C R R D D G,"WPG #29 LAINE HIT NYR #76 SKJEI, Off. Zone",18,50,WPG,NYR
128,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 30 ft.",18,45,WPG,NYR
129,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,45,WPG,NYR
130,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - WPG #85 PERREAULT vs NYR #90 NAMESTNIKOV,18,45,WPG,NYR
131,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",18,14,WPG,NYR
132,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 33 ft.",18,09,WPG,NYR
133,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,09,WPG,NYR
134,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WPG #26 WHEELER vs NYR #51 DESHARNAIS,18,09,WPG,NYR
135,2,HIT,C R L D D G,C C L D D G,"NYR #8 MCLEOD HIT WPG #81 CONNOR, Off. Zone",17,29,WPG,NYR
136,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",17,17,WPG,NYR
137,2,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 37 ft.",17,15,WPG,NYR
138,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,15,WPG,NYR
139,2,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - WPG #25 STASTNY vs NYR #13 HAYES,17,15,WPG,NYR
140,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,16,45,WPG,NYR
141,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs NYR #12 HOLLAND,16,45,WPG,NYR
142,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Wrist, Off. Zone, 9 ft.",16,24,WPG,NYR
143,2,HIT,C C R D D G,C C L D D G,"NYR #76 SKJEI HIT WPG #9 COPP, Def. Zone",16,10,WPG,NYR
144,2,MISS,C C R D D G,C C L D D G,"WPG #57 MYERS, Wrist, Over Net, Off. Zone, 54 ft.",16,06,WPG,NYR
145,2,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT WPG #18 LITTLE, Neu. Zone",15,49,WPG,NYR
146,2,BLOCK,C C C D D G,C C L D D G,"WPG #52 ROSLOVIC BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",15,34,WPG,NYR
147,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,34,WPG,NYR
148,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYR #90 NAMESTNIKOV,15,34,WPG,NYR
149,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 53 ft.",15,03,WPG,NYR
150,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,02,WPG,NYR
151,2,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - WPG #25 STASTNY vs NYR #13 HAYES,15,02,WPG,NYR
152,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 21 ft.",14,49,WPG,NYR
153,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 51 ft.",14,44,WPG,NYR
154,2,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",14,36,WPG,NYR
155,2,MISS,C R L D D G,C R R D D G,"NYR #23 SPOONER, Wrist, Wide of Net, Off. Zone, 29 ft.",14,29,WPG,NYR
156,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",14,00,WPG,NYR
157,2,MISS,C C R D D G,C C L D D G,"WPG #40 ARMIA, Snap, Over Net, Off. Zone, 48 ft.",13,02,WPG,NYR
158,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 8 ft.",12,46,WPG,NYR
159,2,BLOCK,C C R D D G,C C L D D G,"WPG #70 MORROW BLOCKED BY  NYR #12 HOLLAND, Slap, Def. Zone",12,43,WPG,NYR
160,2,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT NYR #46 O'GARA, Off. Zone",12,24,WPG,NYR
161,2,BLOCK,C C C D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  NYR #46 O'GARA, Slap, Def. Zone",12,05,WPG,NYR
162,2,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #52 ROSLOVIC, Off. Zone",11,59,WPG,NYR
163,2,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",11,45,WPG,NYR
164,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs NYR #13 HAYES,11,45,WPG,NYR
165,2,HIT,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT NYR #17 FAST, Def. Zone",11,35,WPG,NYR
166,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 11 ft.",11,31,WPG,NYR
167,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #44 PIONK, Snap, Off. Zone, 31 ft.",11,20,WPG,NYR
168,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 38 ft.",10,28,WPG,NYR
169,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,28,WPG,NYR
170,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - WPG #55 SCHEIFELE vs NYR #51 DESHARNAIS,10,28,WPG,NYR
171,2,MISS,C R L D D G,C C L D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 13 ft.",10,22,WPG,NYR
172,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 51 ft.",9,57,WPG,NYR
173,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,WPG,NYR
174,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYR #90 NAMESTNIKOV,9,57,WPG,NYR
175,2,BLOCK,C C C D D G,C C L D D G,"WPG #70 MORROW BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",9,51,WPG,NYR
176,2,STOP,C C C D D G,C C L D D G,ICING,9,44,WPG,NYR
177,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYR #90 NAMESTNIKOV,9,44,WPG,NYR
178,2,BLOCK,C C C D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  NYR #46 O'GARA, Slap, Def. Zone",9,35,WPG,NYR
179,2,GOAL,C R L D D G,C R R D D G,"WPG #29 LAINE(37), Wrist, Off. Zone, 31 ft.Assists: #7 CHIAROT(9); #70 MORROW(8)",8,59,WPG,NYR
180,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,8,55,WPG,NYR
181,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #25 STASTNY vs NYR #13 HAYES,8,55,WPG,NYR
182,2,MISS,C R L D D G,C R R D D G,"WPG #44 MORRISSEY, Slap, Goalpost, Off. Zone, 56 ft.",8,40,WPG,NYR
183,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 14 ft.",8,16,WPG,NYR
184,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 47 ft.",7,51,WPG,NYR
185,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,50,WPG,NYR
186,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WPG #26 WHEELER vs NYR #51 DESHARNAIS,7,50,WPG,NYR
187,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",7,21,WPG,NYR
188,2,BLOCK,C R L D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",7,16,WPG,NYR
189,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,11,WPG,NYR
190,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs NYR #90 NAMESTNIKOV,7,11,WPG,NYR
191,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #52 ROSLOVIC, Wrist, Off. Zone, 57 ft.",7,05,WPG,NYR
192,2,HIT,C C C D D G,C C L D D G,"WPG #70 MORROW HIT NYR #26 VESEY, Def. Zone",6,49,WPG,NYR
193,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 11 ft.",6,41,WPG,NYR
194,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,41,WPG,NYR
195,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #25 STASTNY vs NYR #13 HAYES,6,41,WPG,NYR
196,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 40 ft.",6,26,WPG,NYR
197,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #12 HOLLAND, Wrist, Off. Zone, 37 ft.",6,12,WPG,NYR
198,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 47 ft.",5,58,WPG,NYR
199,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  NYR #76 SKJEI, Backhand, Def. Zone",5,53,WPG,NYR
200,2,HIT,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT NYR #8 MCLEOD, Neu. Zone",5,39,WPG,NYR
201,2,HIT,C C R D D G,C L L D D G,"NYR #18 STAAL HIT WPG #40 ARMIA, Def. Zone",5,30,WPG,NYR
202,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",5,17,WPG,NYR
203,2,HIT,C C R D D G,C L L D D G,"WPG #57 MYERS HIT NYR #89 BUCHNEVICH, Def. Zone",5,11,WPG,NYR
204,2,HIT,C C R D D G,C C C D D G,"WPG #15 HENDRICKS HIT NYR #18 STAAL, Off. Zone",4,43,WPG,NYR
205,2,HIT,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT NYR #44 PIONK, Off. Zone",4,37,WPG,NYR
