n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,MISS,C C C L D G,C C D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 51 ft.",12,01,MTL,STL
215,3,BLOCK,C L L D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",11,10,MTL,STL
216,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 53 ft.",10,24,MTL,STL
217,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,22,MTL,STL
218,3,FAC,R L L D D G,C C L D D G,STL won Off. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,10,22,MTL,STL
219,3,STOP,C L L D D G,C C L D D G,ICING,9,20,MTL,STL
220,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs STL #10 SCHENN,9,20,MTL,STL
221,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 8 ft.",8,57,MTL,STL
222,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,56,MTL,STL
223,3,BLOCK,C L L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",8,56,MTL,STL
224,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - MTL #44 THOMPSON vs STL #70 SUNDQVIST,8,56,MTL,STL
225,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Tip-In, Off. Zone, 10 ft.",8,50,MTL,STL
226,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,48,MTL,STL
227,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs STL #49 BARBASHEV,8,48,MTL,STL
228,3,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",8,21,MTL,STL
229,3,HIT,R L L D D G,C C R D D G,"STL #91 TARASENKO HIT MTL #6 WEBER, Off. Zone",6,58,MTL,STL
230,3,HIT,R L L D D G,C C R D D G,"STL #91 TARASENKO HIT MTL #6 WEBER, Off. Zone",6,49,MTL,STL
231,3,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",6,13,MTL,STL
232,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 22 ft.",6,09,MTL,STL
233,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",5,39,MTL,STL
234,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",5,17,MTL,STL
235,3,BLOCK,C L L D D G,C C R L D D,"MTL #62 LEHKONEN BLOCKED BY  STL #55 PARAYKO, Wrist, Neu. Zone",4,28,MTL,STL
236,3,MISS,R L L D D G,C C C R D D,"MTL #6 WEBER, Wrist, Wide of Net, Def. Zone, 181 ft.",4,17,MTL,STL
237,3,STOP,R L L D D G,C C C R D D,ICING,4,15,MTL,STL
238,3,FAC,R L L D D G,C C C R L D,STL won Off. Zone - MTL #24 DANAULT vs STL #21 BOZAK,4,15,MTL,STL
239,3,MISS,C L L D D G,C C C L D D,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 23 ft.",2,57,MTL,STL
240,3,BLOCK,C C L D D G,C C C L D D,"STL #27 PIETRANGELO BLOCKED BY  MTL #32 FOLIN, Slap, Def. Zone",2,09,MTL,STL
241,3,BLOCK,C C L D D G,C C C L D D,"STL #90 O'REILLY BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",2,07,MTL,STL
242,3,STOP,C C L D D G,C C C L D D,ICING,2,01,MTL,STL
243,3,FAC,C C L D D G,C C C R L D,MTL won Def. Zone - MTL #15 KOTKANIEMI vs STL #21 BOZAK,2,01,MTL,STL
244,3,STOP,C C L D D G,C C C R L D,PUCK IN CROWD,1,52,MTL,STL
245,3,FAC,C C L D D G,C C C R L D,STL won Off. Zone - MTL #15 KOTKANIEMI vs STL #21 BOZAK,1,52,MTL,STL
246,3,MISS,C C L D D G,C C C R L D,"MTL #17 KULAK, Wrist, Wide of Net, Neu. Zone, 74 ft.",1,36,MTL,STL
247,3,SHOT,C C L D D G,C C C R L D,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 37 ft.",1,24,MTL,STL
248,3,STOP,C C L D D G,C C C R L D,ICING,1,17,MTL,STL
249,3,FAC,C C L D D G,C C C L D D,STL won Off. Zone - MTL #13 DOMI vs STL #90 O'REILLY,1,17,MTL,STL
250,3,BLOCK,C C L D D G,C C C L D D,"STL #57 PERRON BLOCKED BY  MTL #43 WEAL, Wrist, Def. Zone",1,03,MTL,STL
251,3,SHOT,C C L D D G,C C C L D D,"STL ONGOAL - #49 BARBASHEV, Backhand, Off. Zone, 12 ft.",0,51,MTL,STL
252,3,GOAL,C C L D D G,C C C L D D,"STL #57 PERRON(4), Wrist, Off. Zone, 24 ft.Assists: #72 FAULK(3); #55 PARAYKO(3)",0,38,MTL,STL
253,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - MTL #14 SUZUKI vs STL #10 SCHENN,0,38,MTL,STL
254,3,GIVE,C C C D D G,C C R L D D,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",0,25,MTL,STL
255,3,GOAL,C C C D D G,C C R L D D,"MTL #6 WEBER(1), Wrist, Def. Zone, 121 ft.",0,23,MTL,STL
256,3,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - MTL #44 THOMPSON vs STL #49 BARBASHEV,0,23,MTL,STL
257,3,STOP,C C C D D G,C C L D D G,ICING,0,12,MTL,STL
258,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - MTL #44 THOMPSON vs STL #70 SUNDQVIST,0,12,MTL,STL
259,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 4:31 CDT,0,00,MTL,STL
260,3,GEND,,,Game End- Local time: 4:31 CDT,0,00,MTL,STL
