n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NYI #29 NELSON,19,31,ARI,NYI
208,3,STOP,C R R D D G,C C L D D G,ICING,19,23,ARI,NYI
209,3,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NYI #29 NELSON,19,23,ARI,NYI
210,3,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",19,08,ARI,NYI
211,3,HIT,C R R D D G,C C L D D G,"ARI #14 PANIK HIT NYI #6 PULOCK, Off. Zone",18,43,ARI,NYI
212,3,HIT,C R R D D G,C C L D D G,"NYI #3 PELECH HIT ARI #14 PANIK, Def. Zone",18,34,ARI,NYI
213,3,BLOCK,C R R D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",18,31,ARI,NYI
214,3,MISS,C R R D D G,C C C D D G,"NYI #25 TOEWS, Slap, Wide of Net, Off. Zone, 52 ft.",18,03,ARI,NYI
215,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 14 ft.",17,53,ARI,NYI
216,3,HIT,C R L D D G,C C L D D G,"ARI #40 GRABNER HIT NYI #18 BEAUVILLIER, Neu. Zone",17,12,ARI,NYI
217,3,HIT,C R L D D G,C C L D D G,"ARI #82 OESTERLE HIT NYI #47 KOMAROV, Def. Zone",16,49,ARI,NYI
218,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,38,ARI,NYI
219,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs NYI #53 CIZIKAS,16,38,ARI,NYI
220,3,BLOCK,C R L D D G,C R L D D G,"ARI #21 STEPAN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",16,17,ARI,NYI
221,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",16,13,ARI,NYI
222,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 43 ft.",15,17,ARI,NYI
223,3,BLOCK,C R R D D G,C C C D D G,"ARI #14 PANIK BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",15,12,ARI,NYI
224,3,HIT,C R R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT NYI #6 PULOCK, Off. Zone",15,11,ARI,NYI
225,3,STOP,C R R D D G,C C C D D G,ICING,14,53,ARI,NYI
226,3,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - ARI #29 KEMPE vs NYI #11 FRITZ,14,53,ARI,NYI
227,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 54 ft.",14,49,ARI,NYI
228,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,49,ARI,NYI
229,3,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NYI #11 FRITZ,14,49,ARI,NYI
230,3,BLOCK,C R R D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  ARI #14 PANIK, Slap, Def. Zone",14,44,ARI,NYI
231,3,MISS,C R R D D G,C C L D D G,"ARI #13 HINOSTROZA, Wrap-around, Goalpost, Off. Zone, 8 ft.",14,21,ARI,NYI
232,3,HIT,C R R D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT NYI #11 FRITZ, Neu. Zone",14,16,ARI,NYI
233,3,HIT,C R R D D G,C C C D D G,"NYI #3 PELECH HIT ARI #17 GALCHENYUK, Def. Zone",13,59,ARI,NYI
234,3,MISS,C R R D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,44,ARI,NYI
235,3,STOP,C R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,44,ARI,NYI
236,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - ARI #21 STEPAN vs NYI #7 EBERLE,13,44,ARI,NYI
237,3,BLOCK,C R L D D G,C C C D D G,"ARI #45 ARCHIBALD BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",13,31,ARI,NYI
238,3,HIT,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT NYI #7 EBERLE, Off. Zone",13,25,ARI,NYI
239,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 48 ft.",13,19,ARI,NYI
240,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 31 ft.",13,18,ARI,NYI
241,3,PENL,C R L D D G,C C C D D G,"NYI #55 BOYCHUK Slashing(2 min), Def. Zone Drawn By: ARI #45 ARCHIBALD",13,18,ARI,NYI
242,3,FAC,C C C D D G,C R D D G,NYI won Def. Zone - ARI #21 STEPAN vs NYI #53 CIZIKAS,13,18,ARI,NYI
243,3,STOP,C C C D D G,C R D D G,PUCK IN NETTING,13,10,ARI,NYI
244,3,FAC,C C C D D G,C R D D G,NYI won Def. Zone - ARI #21 STEPAN vs NYI #53 CIZIKAS,13,10,ARI,NYI
245,3,BLOCK,C C C D D G,C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",12,34,ARI,NYI
246,3,BLOCK,C C C D D G,C C D D G,"ARI #17 GALCHENYUK BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",12,05,ARI,NYI
247,3,HIT,C R L D D G,C C D D G,"ARI #23 EKMAN-LARSSON HIT NYI #11 FRITZ, Def. Zone",11,53,ARI,NYI
248,3,HIT,C R L D D G,C R D D G,"NYI #53 CIZIKAS HIT ARI #82 OESTERLE, Off. Zone",11,40,ARI,NYI
249,3,TAKE,C R L D D G,C R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",11,18,ARI,NYI
250,3,BLOCK,C R L D D G,C R D D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",11,14,ARI,NYI
251,3,PENL,C R L D D G,C C C C D G,"ARI #55 DEMERS Holding(2 min), Def. Zone Drawn By: NYI #29 NELSON",11,13,ARI,NYI
252,3,FAC,R R D D G,C C C C D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NYI #29 NELSON,11,13,ARI,NYI
253,3,BLOCK,R R D D G,C C C C D G,"NYI #27 LEE BLOCKED BY  ARI #4 HJALMARSSON, Tip-In, Def. Zone",10,44,ARI,NYI
254,3,SHOT,R R D D G,C C C C D G,"ARI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 12 ft.",10,36,ARI,NYI
255,3,SHOT,R R D D G,C C C C D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 9 ft.",10,32,ARI,NYI
256,3,SHOT,R R D D G,C C C C D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 8 ft.",10,32,ARI,NYI
257,3,STOP,R L D D G,C L L D D G,GOALIE STOPPED,10,32,ARI,NYI
258,3,FAC,R L D D G,C L L D D G,NYI won Def. Zone - ARI #67 CROUSE vs NYI #18 BEAUVILLIER,10,32,ARI,NYI
259,3,GIVE,R L D D G,C L L D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",10,02,ARI,NYI
260,3,SHOT,C R D D G,C L L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 31 ft.",9,30,ARI,NYI
261,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Backhand, Off. Zone, 9 ft.",9,03,ARI,NYI
262,3,HIT,C C L D D G,C C C D D G,"NYI #24 MAYFIELD HIT ARI #23 EKMAN-LARSSON, Def. Zone",8,57,ARI,NYI
263,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",8,49,ARI,NYI
264,3,HIT,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ARI #9 KELLER, Neu. Zone",8,02,ARI,NYI
265,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",7,56,ARI,NYI
266,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",7,42,ARI,NYI
267,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 17 ft.",7,42,ARI,NYI
268,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",7,22,ARI,NYI
269,3,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT ARI #9 KELLER, Def. Zone",7,15,ARI,NYI
270,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,12,ARI,NYI
271,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - ARI #21 STEPAN vs NYI #11 FRITZ,7,12,ARI,NYI
272,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT NYI #18 BEAUVILLIER, Def. Zone",6,46,ARI,NYI
273,3,STOP,C R L D D G,C C L D D G,ICING,6,33,ARI,NYI
274,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs NYI #27 LEE,6,33,ARI,NYI
275,3,MISS,C R R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 10 ft.",6,08,ARI,NYI
276,3,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",5,58,ARI,NYI
277,3,HIT,C R R D D G,C C C D D G,"NYI #3 PELECH HIT ARI #13 HINOSTROZA, Def. Zone",5,48,ARI,NYI
278,3,MISS,C R R D D G,C C C D D G,"ARI #15 RICHARDSON, Slap, Wide of Net, Off. Zone, 31 ft.",5,39,ARI,NYI
279,3,BLOCK,C R R D D G,C C C D D G,"ARI #55 DEMERS BLOCKED BY  NYI #13 BARZAL, Slap, Def. Zone",5,28,ARI,NYI
280,3,BLOCK,C R R D D G,C C C D D G,"ARI #55 DEMERS BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",5,22,ARI,NYI
281,3,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Off. Zone",5,17,ARI,NYI
282,3,HIT,C R R D D G,C C L D D G,"NYI #24 MAYFIELD HIT ARI #36 FISCHER, Def. Zone",4,44,ARI,NYI
283,3,HIT,C R R D D G,C C L D D G,"ARI #36 FISCHER HIT NYI #16 LADD, Off. Zone",4,41,ARI,NYI
284,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",4,09,ARI,NYI
285,3,BLOCK,C R L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",4,07,ARI,NYI
286,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",4,04,ARI,NYI
287,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,57,ARI,NYI
288,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,20,ARI,NYI
289,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - ARI #21 STEPAN vs NYI #29 NELSON,3,20,ARI,NYI
290,3,BLOCK,C R L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",3,16,ARI,NYI
291,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",3,14,ARI,NYI
292,3,GOAL,C R L D D G,C C C D D G,"NYI #29 NELSON(24), Wrap-around, Off. Zone, 7 ft.Assists: #47 KOMAROV(18); #12 BAILEY(37)",3,14,ARI,NYI
293,3,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NYI #29 NELSON,3,14,ARI,NYI
294,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,3,09,ARI,NYI
295,3,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs NYI #25 TOEWS,3,09,ARI,NYI
296,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 24 ft.",2,42,ARI,NYI
297,3,BLOCK,C R R D D G,C C C D D G,"ARI #55 DEMERS BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",2,31,ARI,NYI
298,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",2,05,ARI,NYI
299,3,BLOCK,C C C L D D,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",1,55,ARI,NYI
300,3,BLOCK,C C C L D D,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",1,48,ARI,NYI
301,3,STOP,C C C L D D,C C R D D G,ICING,1,20,ARI,NYI
302,3,FAC,C R R R D D,C C R D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs NYI #53 CIZIKAS,1,20,ARI,NYI
303,3,SHOT,C R R R D D,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 50 ft.",1,10,ARI,NYI
304,3,GIVE,C R R R D D,C C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",1,08,ARI,NYI
305,3,MISS,C R R R D D,C C R D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 51 ft.",0,55,ARI,NYI
306,3,GIVE,C C R R D D,C C C D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",0,35,ARI,NYI
307,3,SHOT,C C C R D D,C C C D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 16 ft.",0,01,ARI,NYI
308,3,PEND,C C C R D D,C C C D D G,Period End- Local time: 5:29 EDT,0,00,ARI,NYI
309,3,GEND,,,Game End- Local time: 5:32 EDT,0,00,ARI,NYI
