n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - CHI #16 KRUGER vs STL #17 SOBOTKA,9,44,CHI,STL
47,1,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",9,24,CHI,STL
48,1,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 60 ft.",8,52,CHI,STL
49,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,8,51,CHI,STL
50,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,8,51,CHI,STL
51,1,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT CHI #20 SAAD, Neu. Zone",8,44,CHI,STL
52,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",8,25,CHI,STL
53,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,08,CHI,STL
54,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,8,08,CHI,STL
55,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 41 ft.",7,59,CHI,STL
56,1,HIT,C L L D D G,C C R D D G,"STL #46 POLAK HIT CHI #29 BICKELL, Def. Zone",7,53,CHI,STL
57,1,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #4 RUSSELL, Def. Zone",7,23,CHI,STL
58,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 20 ft.",7,23,CHI,STL
59,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,22,CHI,STL
60,1,FAC,R L L D D G,C C R D D G,STL won Def. Zone - CHI #67 FROLIK vs STL #12 NICHOL,7,22,CHI,STL
61,1,HIT,R L L D D G,C C R D D G,"CHI #52 BOLLIG HIT STL #23 MURRAY, Neu. Zone",7,06,CHI,STL
62,1,HIT,R L L D D G,C C R D D G,"STL #12 NICHOL HIT CHI #2 KEITH, Off. Zone",7,01,CHI,STL
63,1,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #23 MURRAY, Wrist, Neu. Zone, 66 ft.",6,50,CHI,STL
64,1,HIT,R L L D D G,C C R D D G,"CHI #7 SEABROOK HIT STL #75 REAVES, Def. Zone",6,46,CHI,STL
65,1,MISS,C R L D D G,C R L D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 31 ft.",6,23,CHI,STL
66,1,STOP,C R L D D G,R R L D D G,OFFSIDE,6,03,CHI,STL
67,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #42 BACKES,6,03,CHI,STL
68,1,STOP,C R R D D G,C R L D D G,ICING,5,51,CHI,STL
69,1,FAC,C R R D D G,C R L D D G,STL won Def. Zone - CHI #10 SHARP vs STL #42 BACKES,5,51,CHI,STL
70,1,MISS,C R R D D G,C C L D D G,"CHI #2 KEITH, Slap, Goalpost, Off. Zone, 38 ft.",5,08,CHI,STL
71,1,MISS,C R L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",4,51,CHI,STL
72,1,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",4,45,CHI,STL
73,1,HIT,C R L D D G,C C R D D G,"STL #46 POLAK HIT CHI #29 BICKELL, Def. Zone",4,32,CHI,STL
74,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,55,CHI,STL
75,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,3,55,CHI,STL
76,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT CHI #27 ODUYA, Off. Zone",3,11,CHI,STL
77,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT CHI #4 HJALMARSSON, Off. Zone",2,58,CHI,STL
78,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 65 ft.",2,46,CHI,STL
79,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,45,CHI,STL
80,1,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #36 D'AGOSTINI,2,45,CHI,STL
81,1,HIT,C R R D D G,C C R D D G,"STL #36 D'AGOSTINI HIT CHI #32 ROZSIVAL, Off. Zone",2,37,CHI,STL
82,1,STOP,C R R D D G,C C R D D G,OFFSIDE,2,25,CHI,STL
83,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - CHI #65 SHAW vs STL #12 NICHOL,2,25,CHI,STL
84,1,HIT,C L L D D G,C C R D D G,"CHI #7 SEABROOK HIT STL #23 MURRAY, Def. Zone",2,11,CHI,STL
85,1,STOP,C L L D D G,C R L D D G,OFFSIDE,1,59,CHI,STL
86,1,FAC,R L L D D G,C R L D D G,STL won Neu. Zone - CHI #20 SAAD vs STL #17 SOBOTKA,1,59,CHI,STL
87,1,HIT,R L L D D G,C R L D D G,"CHI #67 FROLIK HIT STL #25 STEWART, Def. Zone",1,41,CHI,STL
88,1,HIT,R L L D D G,C R L D D G,"STL #32 PORTER HIT CHI #20 SAAD, Def. Zone",1,31,CHI,STL
89,1,STOP,R L L D D G,C R L D D G,ICING,1,26,CHI,STL
90,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #17 SOBOTKA,1,26,CHI,STL
91,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT CHI #4 HJALMARSSON, Off. Zone",0,40,CHI,STL
92,1,STOP,C R R D D G,C R L D D G,OFFSIDE,0,20,CHI,STL
93,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,0,20,CHI,STL
94,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:46 CST,0,00,CHI,STL
95,2,PSTR,,,Period Start- Local time: 8:04 CST,20,00,CHI,STL
96,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,20,00,CHI,STL
97,2,BLOCK,C R L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",19,40,CHI,STL
98,2,HIT,C R R D D G,C R L D D G,"CHI #10 SHARP HIT STL #28 COLE, Off. Zone",19,11,CHI,STL
99,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 37 ft.",18,22,CHI,STL
100,2,HIT,C L L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT STL #36 D'AGOSTINI, Def. Zone",18,17,CHI,STL
101,2,PENL,C L L D D G,C C R D D G,"CHI #65 SHAW Interference(2 min), Off. Zone Drawn By: STL #4 RUSSELL",17,40,CHI,STL
102,2,FAC,C R D D G,C C R L D G,STL won Off. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,17,40,CHI,STL
103,2,BLOCK,C R D D G,C C R L D G,"STL #57 PERRON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",17,31,CHI,STL
104,2,STOP,C R D D G,C C R L D G,ICING,17,22,CHI,STL
105,2,FAC,C R D D G,C C R L D G,STL won Def. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,17,22,CHI,STL
106,2,TAKE,C R D D G,C C R L D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",17,05,CHI,STL
107,2,SHOT,C R D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 57 ft.",16,21,CHI,STL
108,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,21,CHI,STL
109,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #74 OSHIE,15,21,CHI,STL
110,2,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #9 SCHWARTZ, Def. Zone",14,48,CHI,STL
111,2,HIT,C R L D D G,C C L D D G,"STL #46 POLAK HIT CHI #25 STALBERG, Def. Zone",14,19,CHI,STL
112,2,BLOCK,C L L D D G,C R L D D G,"STL #17 SOBOTKA BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",13,45,CHI,STL
113,2,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",13,34,CHI,STL
114,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,13,CHI,STL
115,2,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #10 SHARP vs STL #12 NICHOL,13,13,CHI,STL
116,2,STOP,C R R D D G,C C C D D G,OFFSIDE,13,06,CHI,STL
117,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,13,06,CHI,STL
118,2,HIT,C R R D D G,C C R D D G,"CHI #7 SEABROOK HIT STL #36 D'AGOSTINI, Def. Zone",12,48,CHI,STL
119,2,HIT,C R R D D G,C C L D D G,"STL #21 BERGLUND HIT CHI #2 KEITH, Neu. Zone",12,32,CHI,STL
120,2,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #9 SCHWARTZ, Def. Zone",12,15,CHI,STL
121,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",11,58,CHI,STL
122,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 27 ft.",11,57,CHI,STL
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,56,CHI,STL
124,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #74 OSHIE,11,56,CHI,STL
125,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",11,46,CHI,STL
126,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,45,CHI,STL
127,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #12 NICHOL,11,45,CHI,STL
128,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 63 ft.",11,09,CHI,STL
129,2,HIT,R L L D D G,C R L D D G,"STL #17 SOBOTKA HIT CHI #32 ROZSIVAL, Off. Zone",10,50,CHI,STL
130,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 46 ft.",10,46,CHI,STL
131,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,10,45,CHI,STL
132,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - CHI #65 SHAW vs STL #12 NICHOL,10,45,CHI,STL
133,2,HIT,C L L D D G,C C R D D G,"STL #12 NICHOL HIT CHI #29 BICKELL, Def. Zone",10,37,CHI,STL
134,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 23 ft.",10,37,CHI,STL
135,2,PENL,C L L D D G,C C R D D G,"STL #75 REAVES Tripping(2 min), Def. Zone Drawn By: CHI #25 STALBERG",10,36,CHI,STL
136,2,FAC,C C R D D G,C C D D G,STL won Def. Zone - CHI #65 SHAW vs STL #12 NICHOL,10,36,CHI,STL
137,2,BLOCK,C C R D D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",10,01,CHI,STL
138,2,GIVE,R R L L D G,C C D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",9,25,CHI,STL
139,2,STOP,C R L D D G,C R R D D G,ICING,8,24,CHI,STL
140,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #17 SOBOTKA,8,24,CHI,STL
141,2,HIT,C R L D D G,C R R D D G,"CHI #13 CARCILLO HIT STL #5 JACKMAN, Off. Zone",8,17,CHI,STL
142,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 42 ft.",7,57,CHI,STL
143,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,CHI,STL
144,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs STL #74 OSHIE,7,56,CHI,STL
145,2,MISS,C R R D D G,C C L D D G,"CHI #8 LEDDY, Slap, Wide of Net, Off. Zone, 46 ft.",7,51,CHI,STL
146,2,PENL,C R R D D G,C C L D D G,"CHI #16 KRUGER Holding(2 min), Def. Zone Drawn By: STL #57 PERRON",7,35,CHI,STL
147,2,FAC,C R D D G,C R R D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #17 SOBOTKA,7,35,CHI,STL
148,2,MISS,C R D D G,C R R D D G,"STL #22 SHATTENKIRK, Slap, Goalpost, Off. Zone, 50 ft.",7,17,CHI,STL
149,2,SHOT,R L D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 19 ft.",6,34,CHI,STL
150,2,HIT,C R D D G,C C L D D G,"CHI #7 SEABROOK HIT STL #57 PERRON, Def. Zone",6,07,CHI,STL
151,2,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 24 ft.",6,05,CHI,STL
152,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,04,CHI,STL
153,2,FAC,C R D D G,C R L D D G,STL won Off. Zone - CHI #65 SHAW vs STL #42 BACKES,6,04,CHI,STL
154,2,SHOT,C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 49 ft.",6,00,CHI,STL
155,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,5,59,CHI,STL
156,2,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,5,59,CHI,STL
157,2,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,21,CHI,STL
158,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,4,21,CHI,STL
159,2,MISS,C L L D D G,C C R D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",3,47,CHI,STL
160,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,40,CHI,STL
161,2,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CHI #67 FROLIK vs STL #17 SOBOTKA,3,40,CHI,STL
162,2,GIVE,R R L D D G,C R L D D G,"STL GIVEAWAY - #5 JACKMAN, Off. Zone",3,09,CHI,STL
163,2,STOP,R R L D D G,R R L D D G,OFFSIDE,2,59,CHI,STL
164,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,2,59,CHI,STL
165,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 7 ft.",2,56,CHI,STL
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,55,CHI,STL
167,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,2,55,CHI,STL
168,2,MISS,C C R D D G,C R L D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 29 ft.",2,48,CHI,STL
169,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,17,CHI,STL
170,2,BLOCK,C R R D D G,C C R D D G,"STL #12 NICHOL BLOCKED BY  CHI #7 SEABROOK, Wrap-around, Def. Zone",1,36,CHI,STL
171,2,HIT,C R R D D G,C C R D D G,"STL #23 MURRAY HIT CHI #7 SEABROOK, Off. Zone",1,16,CHI,STL
172,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",1,09,CHI,STL
173,2,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",0,54,CHI,STL
174,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 38 ft.",0,40,CHI,STL
175,2,HIT,C L L D D G,C R L D D G,"STL #32 PORTER HIT CHI #29 BICKELL, Def. Zone",0,35,CHI,STL
176,2,STOP,C L L D D G,C R L D D G,ICING,0,28,CHI,STL
177,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #32 PORTER,0,28,CHI,STL
178,2,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #4 RUSSELL, Def. Zone",0,14,CHI,STL
179,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 20 ft.",0,11,CHI,STL
180,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:41 CST,0,00,CHI,STL
181,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 CST,20,00,CHI,STL
182,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,20,00,CHI,STL
183,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,41,CHI,STL
184,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,19,41,CHI,STL
185,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 55 ft.",19,35,CHI,STL
186,3,BLOCK,C R L D D G,C C L D D G,"CHI #13 CARCILLO BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,16,CHI,STL
187,3,HIT,C R R D D G,C R L D D G,"STL #32 PORTER HIT CHI #7 SEABROOK, Off. Zone",18,49,CHI,STL
188,3,MISS,C R R D D G,C R L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 44 ft.",18,39,CHI,STL
189,3,STOP,C R R D D G,C R L D D G,ICING,18,27,CHI,STL
190,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - CHI #65 SHAW vs STL #17 SOBOTKA,18,27,CHI,STL
191,3,GOAL,C L L D D G,C C R D D G,"CHI #65 SHAW(5), Wrist, Off. Zone, 37 ft.Assist: #29 BICKELL(7)",17,49,CHI,STL
192,3,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - CHI #67 FROLIK vs STL #12 NICHOL,17,49,CHI,STL
193,3,HIT,R L L D D G,C C R D D G,"CHI #7 SEABROOK HIT STL #23 MURRAY, Def. Zone",17,30,CHI,STL
194,3,HIT,R L L D D G,C C R D D G,"CHI #52 BOLLIG HIT STL #27 PIETRANGELO, Def. Zone",17,21,CHI,STL
195,3,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #28 COLE, Slap, Off. Zone, 51 ft.",17,21,CHI,STL
196,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,17,20,CHI,STL
197,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,17,20,CHI,STL
198,3,BLOCK,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",17,14,CHI,STL
199,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",17,02,CHI,STL
200,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Slap, Off. Zone, 69 ft.",16,29,CHI,STL
201,3,PENL,C R R D D G,C R L D D G,"CHI #10 SHARP Interference(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",16,10,CHI,STL
202,3,FAC,C R D D G,C C R L D G,STL won Off. Zone - CHI #16 KRUGER vs STL #42 BACKES,16,10,CHI,STL
203,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 46 ft.",16,01,CHI,STL
204,3,BLOCK,C R D D G,C C R L D G,"STL #57 PERRON BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",15,52,CHI,STL
205,3,BLOCK,C R D D G,C C R L D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",15,45,CHI,STL
206,3,BLOCK,C R D D G,C C R L D G,"STL #74 OSHIE BLOCKED BY  CHI #67 FROLIK, Wrist, Def. Zone",15,34,CHI,STL
207,3,GIVE,C R D D G,C C R L D G,"STL GIVEAWAY - #21 BERGLUND, Neu. Zone",15,29,CHI,STL
208,3,HIT,C L D D G,C L L D D G,"STL #32 PORTER HIT CHI #4 HJALMARSSON, Off. Zone",14,10,CHI,STL
209,3,HIT,C R L D D G,C L L D D G,"STL #27 PIETRANGELO HIT CHI #10 SHARP, Def. Zone",13,57,CHI,STL
210,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #28 COLE, Def. Zone",13,40,CHI,STL
211,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 58 ft.",13,40,CHI,STL
212,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,CHI,STL
213,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs STL #42 BACKES,13,39,CHI,STL
214,3,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT CHI #10 SHARP, Def. Zone",13,19,CHI,STL
