n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,MISS,C C L D D G,C C R D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 29 ft.",0,07,ANA,NYR
83,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,ANA,NYR
84,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 EST,20,00,ANA,NYR
85,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs NYR #13 HAYES,20,00,ANA,NYR
86,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Backhand, Off. Zone, 40 ft.",19,43,ANA,NYR
87,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,43,ANA,NYR
88,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYR #21 STEPAN,19,43,ANA,NYR
89,2,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT NYR #61 NASH, Neu. Zone",19,36,ANA,NYR
90,2,STOP,C C L D D G,C C C D D G,ICING,18,46,ANA,NYR
91,2,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NYR #36 ZUCCARELLO,18,46,ANA,NYR
92,2,BLOCK,C C L D D G,C C C D D G,"ANA #25 SANTORELLI BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",18,30,ANA,NYR
93,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #46 SEKAC, Off. Zone",18,02,ANA,NYR
94,2,STOP,C R L D D G,C R L D D G,ICING,17,43,ANA,NYR
95,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs NYR #13 HAYES,17,43,ANA,NYR
96,2,HIT,C R L D D G,C C R D D G,"NYR #10 MILLER HIT ANA #17 KESLER, Off. Zone",17,34,ANA,NYR
97,2,MISS,C R L D D G,C C R D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",17,22,ANA,NYR
98,2,PENL,C R L D D G,C C R D D G,"ANA #17 KESLER Interference(2 min), Def. Zone Drawn By: NYR #93 YANDLE",17,16,ANA,NYR
99,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs NYR #16 BRASSARD,17,16,ANA,NYR
100,2,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrap-around, Off. Zone, 9 ft.",16,47,ANA,NYR
101,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,16,47,ANA,NYR
102,2,FAC,C L D D G,C C C R D G,ANA won Def. Zone - ANA #44 THOMPSON vs NYR #21 STEPAN,16,47,ANA,NYR
103,2,TAKE,C L D D G,C C C R D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",16,36,ANA,NYR
104,2,BLOCK,C C R D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",15,09,ANA,NYR
105,2,HIT,C C R D D G,C C L D D G,"NYR #61 NASH HIT ANA #15 GETZLAF, Off. Zone",15,07,ANA,NYR
106,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 31 ft.",14,58,ANA,NYR
107,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,58,ANA,NYR
108,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NYR #21 STEPAN,14,58,ANA,NYR
109,2,HIT,C R R D D G,C R L D D G,"ANA #3 STONER HIT NYR #19 FAST, Def. Zone",14,39,ANA,NYR
110,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,00,ANA,NYR
111,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs NYR #13 HAYES,14,00,ANA,NYR
112,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,56,ANA,NYR
113,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - ANA #17 KESLER vs NYR #13 HAYES,13,56,ANA,NYR
114,2,HIT,C C L D D G,C C L D D G,"NYR #15 GLASS HIT ANA #42 MANSON, Off. Zone",13,16,ANA,NYR
115,2,PENL,C C L D D G,C C L D D G,"ANA #17 KESLER Fighting (maj)(5 min), Def. Zone Drawn By: NYR #10 MILLER",13,12,ANA,NYR
116,2,PENL,C L D D G,C C L D D G,"NYR #10 MILLER Fighting (maj)(5 min), Off. Zone Drawn By: ANA #17 KESLER",13,12,ANA,NYR
117,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs NYR #28 MOORE,13,12,ANA,NYR
118,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #96 ETEM, Backhand, Off. Zone, 20 ft.",12,58,ANA,NYR
119,2,PENL,C R L D D G,C R L D D G,"ANA #2 BIEKSA Cross checking(2 min), Def. Zone Drawn By: NYR #28 MOORE",12,38,ANA,NYR
120,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs NYR #16 BRASSARD,12,38,ANA,NYR
121,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,12,02,ANA,NYR
122,2,FAC,C L D D G,C C C R D G,NYR won Off. Zone - ANA #44 THOMPSON vs NYR #13 HAYES,12,02,ANA,NYR
123,2,BLOCK,C L D D G,C C C R D G,"NYR #93 YANDLE BLOCKED BY  ANA #26 HAGELIN, Wrist, Def. Zone",11,47,ANA,NYR
124,2,GIVE,C L D D G,C C C R D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",11,39,ANA,NYR
125,2,GIVE,C R D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",10,56,ANA,NYR
126,2,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 50 ft.",10,38,ANA,NYR
127,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,10,38,ANA,NYR
128,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - ANA #67 RAKELL vs NYR #21 STEPAN,10,38,ANA,NYR
129,2,STOP,C R R D D G,C C R D D G,HIGH STICK,10,10,ANA,NYR
130,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - ANA #22 HORCOFF vs NYR #28 MOORE,10,10,ANA,NYR
131,2,HIT,C R L D D G,C R L D D G,"NYR #96 ETEM HIT ANA #19 MAROON, Off. Zone",9,57,ANA,NYR
132,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 40 ft.",9,23,ANA,NYR
133,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,ANA,NYR
134,2,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - ANA #15 GETZLAF vs NYR #21 STEPAN,9,23,ANA,NYR
135,2,HIT,C R R D D G,C R L D D G,"NYR #27 MCDONAGH HIT ANA #67 RAKELL, Def. Zone",9,12,ANA,NYR
136,2,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",8,55,ANA,NYR
137,2,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #19 FAST, Def. Zone",8,52,ANA,NYR
138,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 39 ft.",8,49,ANA,NYR
139,2,MISS,C R R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Goalpost, Off. Zone, 26 ft.",8,43,ANA,NYR
140,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #25 SANTORELLI, Def. Zone",7,18,ANA,NYR
141,2,PENL,C C L D D G,C R L D D G,"NYR #6 MCILRATH Hooking(2 min), Def. Zone Drawn By: ANA #22 HORCOFF",7,11,ANA,NYR
142,2,FAC,C C R L D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs NYR #28 MOORE,7,11,ANA,NYR
143,2,BLOCK,C C R L D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,48,ANA,NYR
144,2,BLOCK,C C R L D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",6,11,ANA,NYR
145,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,6,09,ANA,NYR
146,2,FAC,R R L D D G,C R D D G,NYR won Def. Zone - ANA #67 RAKELL vs NYR #28 MOORE,6,09,ANA,NYR
147,2,MISS,R R L D D G,C L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 26 ft.",5,18,ANA,NYR
148,2,GIVE,R R L D D G,C C D D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",4,57,ANA,NYR
149,2,MISS,R R L D D G,C C D D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 45 ft.",4,54,ANA,NYR
150,2,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 39 ft.",4,45,ANA,NYR
151,2,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,ANA,NYR
152,2,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #44 THOMPSON vs NYR #16 BRASSARD,4,45,ANA,NYR
153,2,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT ANA #47 LINDHOLM, Off. Zone",4,28,ANA,NYR
154,2,MISS,C C L D D G,C C C D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 58 ft.",4,21,ANA,NYR
155,2,HIT,C C L D D G,C C C D D G,"ANA #26 HAGELIN HIT NYR #93 YANDLE, Off. Zone",4,12,ANA,NYR
156,2,HIT,C R R D D G,C R L D D G,"NYR #61 NASH HIT ANA #67 RAKELL, Off. Zone",3,51,ANA,NYR
157,2,HIT,C R R D D G,C R L D D G,"NYR #18 STAAL HIT ANA #10 PERRY, Def. Zone",3,42,ANA,NYR
158,2,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",3,35,ANA,NYR
159,2,MISS,C R R D D G,C R L D D G,"ANA #15 GETZLAF, Backhand, Over Net, Off. Zone, 11 ft.",3,30,ANA,NYR
160,2,STOP,C R R D D G,C R L D D G,OFFSIDE,3,28,ANA,NYR
161,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs NYR #13 HAYES,3,28,ANA,NYR
162,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #24 LINDBERG, Def. Zone",3,06,ANA,NYR
163,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 34 ft.",2,53,ANA,NYR
164,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",2,50,ANA,NYR
165,2,BLOCK,C C L D D G,C C R D D G,"ANA #46 SEKAC BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",2,34,ANA,NYR
166,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,14,ANA,NYR
167,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #22 HORCOFF vs NYR #28 MOORE,2,14,ANA,NYR
168,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #22 HORCOFF, Tip-In, Off. Zone, 11 ft.",2,08,ANA,NYR
169,2,HIT,C R L D D G,C R L D D G,"NYR #6 MCILRATH HIT ANA #19 MAROON, Def. Zone",2,04,ANA,NYR
170,2,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT NYR #28 MOORE, Off. Zone",1,53,ANA,NYR
171,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT ANA #42 MANSON, Off. Zone",1,40,ANA,NYR
172,2,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT ANA #47 LINDHOLM, Off. Zone",1,19,ANA,NYR
173,2,STOP,C C L D D G,C C C D D G,ICING,1,06,ANA,NYR
174,2,FAC,C R R D D G,C C C D D G,NYR won Def. Zone - ANA #15 GETZLAF vs NYR #16 BRASSARD,1,06,ANA,NYR
175,2,HIT,C R R D D G,C C C D D G,"ANA #10 PERRY HIT NYR #22 BOYLE, Off. Zone",1,00,ANA,NYR
176,2,HIT,C C R D D G,C R L D D G,"ANA #22 HORCOFF HIT NYR #18 STAAL, Off. Zone",0,01,ANA,NYR
177,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:41 EST,0,00,ANA,NYR
178,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:00 EST,20,00,ANA,NYR
179,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs NYR #13 HAYES,20,00,ANA,NYR
180,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 7 ft.",19,37,ANA,NYR
181,3,PENL,C C R D D G,C C R D D G,"NYR #13 HAYES Hooking(2 min), Def. Zone Drawn By: ANA #26 HAGELIN",19,27,ANA,NYR
182,3,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs NYR #28 MOORE,19,27,ANA,NYR
183,3,STOP,C C R D D G,C R D D G,OFFSIDE,19,23,ANA,NYR
184,3,FAC,C C R D D G,C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs NYR #28 MOORE,19,23,ANA,NYR
185,3,GIVE,C C R D D G,C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",19,09,ANA,NYR
186,3,TAKE,C C R D D G,C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",18,14,ANA,NYR
187,3,SHOT,R R L D D G,C L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 17 ft.",18,00,ANA,NYR
188,3,TAKE,R R L D D G,C R D D G,"NYR TAKEAWAY - #28 MOORE, Neu. Zone",17,51,ANA,NYR
189,3,TAKE,R R L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",17,17,ANA,NYR
190,3,GOAL,R R L D D G,C C C D D G,"NYR #16 BRASSARD(13), Slap, Off. Zone, 13 ft.Assist: #36 ZUCCARELLO(15)",17,16,ANA,NYR
191,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - ANA #44 THOMPSON vs NYR #13 HAYES,17,16,ANA,NYR
192,3,HIT,C C L D D G,C C R D D G,"ANA #3 STONER HIT NYR #28 MOORE, Def. Zone",16,33,ANA,NYR
193,3,MISS,C C L D D G,C C R D D G,"NYR #6 MCILRATH, Slap, Wide of Net, Off. Zone, 62 ft.",16,30,ANA,NYR
194,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 55 ft.",16,18,ANA,NYR
195,3,HIT,C C L D D G,C R L D D G,"ANA #45 VATANEN HIT NYR #96 ETEM, Def. Zone",16,13,ANA,NYR
196,3,BLOCK,C C L D D G,C R L D D G,"NYR #6 MCILRATH BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",16,01,ANA,NYR
197,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #96 ETEM, Off. Zone",15,50,ANA,NYR
198,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 26 ft.",15,49,ANA,NYR
199,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,49,ANA,NYR
200,3,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - ANA #15 GETZLAF vs NYR #21 STEPAN,15,49,ANA,NYR
201,3,BLOCK,C R R D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",15,44,ANA,NYR
202,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",15,41,ANA,NYR
203,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 16 ft.",15,27,ANA,NYR
204,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",15,20,ANA,NYR
205,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 36 ft.",15,11,ANA,NYR
206,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,11,ANA,NYR
207,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - ANA #22 HORCOFF vs NYR #16 BRASSARD,15,11,ANA,NYR
208,3,HIT,C C L D D G,C C C D D G,"NYR #16 BRASSARD HIT ANA #4 FOWLER, Neu. Zone",15,00,ANA,NYR
