n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT CBJ #21 WISNIEWSKI, Def. Zone",12,53,BOS,CBJ
31,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #10 SKILLE, Off. Zone",12,38,BOS,CBJ
32,1,HIT,C C L D D G,C R R D D G,"BOS #43 BARTKOWSKI HIT CBJ #40 BOLL, Def. Zone",12,20,BOS,CBJ
33,1,HIT,C C L D D G,C R R D D G,"CBJ #47 PROUT HIT BOS #17 LUCIC, Def. Zone",11,56,BOS,CBJ
34,1,MISS,C C L D D G,C R R D D G,"BOS #45 MORROW, Wrist, Wide of Net, Off. Zone, 53 ft.",11,45,BOS,CBJ
35,1,BLOCK,C C L D D G,C R R D D G,"BOS #27 HAMILTON BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",11,38,BOS,CBJ
36,1,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",11,14,BOS,CBJ
37,1,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 56 ft.",11,07,BOS,CBJ
38,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,39,BOS,CBJ
39,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - BOS #34 SODERBERG vs CBJ #19 JOHANSEN,10,39,BOS,CBJ
40,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",10,33,BOS,CBJ
41,1,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT BOS #44 SEIDENBERG, Off. Zone",10,29,BOS,CBJ
42,1,BLOCK,C C L D D G,C C L D D G,"BOS #34 SODERBERG BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",10,24,BOS,CBJ
43,1,BLOCK,C C L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  CBJ #19 JOHANSEN, Snap, Def. Zone",10,13,BOS,CBJ
44,1,GOAL,C C L D D G,C C L D D G,"CBJ #19 JOHANSEN(7), Wrist, Off. Zone, 18 ft.",10,08,BOS,CBJ
45,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - BOS #11 CAMPBELL vs CBJ #41 WENNBERG,10,08,BOS,CBJ
46,1,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT CBJ #11 CALVERT, Def. Zone",9,58,BOS,CBJ
47,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,9,54,BOS,CBJ
48,1,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs CBJ #10 SKILLE,9,54,BOS,CBJ
49,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 58 ft.",9,01,BOS,CBJ
50,1,BLOCK,C C L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  CBJ #3 LEOPOLD, Slap, Def. Zone",8,52,BOS,CBJ
51,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,51,BOS,CBJ
52,1,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #42 ANISIMOV,8,51,BOS,CBJ
53,1,HIT,C R R D D G,C R L D D G,"BOS #37 BERGERON HIT CBJ #58 SAVARD, Neu. Zone",8,44,BOS,CBJ
54,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,43,BOS,CBJ
55,1,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #19 JOHANSEN,8,43,BOS,CBJ
56,1,HIT,C R R D D G,C C L D D G,"CBJ #38 JENNER HIT BOS #27 HAMILTON, Off. Zone",8,32,BOS,CBJ
57,1,GOAL,C R R D D G,C C L D D G,"CBJ #71 FOLIGNO(10), Deflected, Off. Zone, 8 ft.Assists: #3 LEOPOLD(1); #19 JOHANSEN(15)",8,30,BOS,CBJ
58,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - BOS #23 KELLY vs CBJ #41 WENNBERG,8,30,BOS,CBJ
59,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 25 ft.",7,41,BOS,CBJ
60,1,STOP,C L L D D G,R R L D D G,PUCK FROZEN,7,20,BOS,CBJ
61,1,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - BOS #11 CAMPBELL vs CBJ #42 ANISIMOV,7,20,BOS,CBJ
62,1,HIT,C L L D D G,C R R D D G,"CBJ #32 CRACKNELL HIT BOS #86 MILLER, Off. Zone",7,09,BOS,CBJ
63,1,BLOCK,C L L D D G,C R R D D G,"BOS #11 CAMPBELL BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",6,51,BOS,CBJ
64,1,MISS,C L L D D G,C R R D D G,"CBJ #47 PROUT, Wrist, Wide of Net, Off. Zone, 49 ft.",6,40,BOS,CBJ
65,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 50 ft.",6,30,BOS,CBJ
66,1,STOP,C C L D D G,C R L D D G,ICING,6,18,BOS,CBJ
67,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - BOS #53 GRIFFITH vs CBJ #42 ANISIMOV,6,18,BOS,CBJ
68,1,MISS,C C L D D G,C R L D D G,"CBJ #3 LEOPOLD, Slap, Wide of Net, Off. Zone, 53 ft.",5,51,BOS,CBJ
69,1,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT CBJ #58 SAVARD, Def. Zone",5,50,BOS,CBJ
70,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 34 ft.",5,45,BOS,CBJ
71,1,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT BOS #37 BERGERON, Def. Zone",5,29,BOS,CBJ
72,1,MISS,C R R D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 37 ft.",5,09,BOS,CBJ
73,1,HIT,C C L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT BOS #86 MILLER, Off. Zone",4,51,BOS,CBJ
74,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 20 ft.",4,43,BOS,CBJ
75,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,BOS,CBJ
76,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #23 KELLY vs CBJ #41 WENNBERG,4,43,BOS,CBJ
77,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Snap, Off. Zone, 37 ft.",4,29,BOS,CBJ
78,1,HIT,C L L D D G,C R L D D G,"CBJ #40 BOLL HIT BOS #20 PAILLE, Neu. Zone",4,06,BOS,CBJ
79,1,HIT,C L L D D G,C R R D D G,"BOS #11 CAMPBELL HIT CBJ #58 SAVARD, Off. Zone",3,54,BOS,CBJ
80,1,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #20 PAILLE, Tip-In, Off. Zone, 6 ft.",3,51,BOS,CBJ
81,1,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #11 CAMPBELL, Snap, Off. Zone, 24 ft.",3,35,BOS,CBJ
82,1,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #23 GIBBONS, Off. Zone",3,26,BOS,CBJ
83,1,MISS,C R R D D G,C C L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 19 ft.",3,09,BOS,CBJ
84,1,BLOCK,C R R D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",3,02,BOS,CBJ
85,1,HIT,C R R D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT BOS #25 FRASER, Def. Zone",2,56,BOS,CBJ
86,1,HIT,C R R D D G,C C L D D G,"CBJ #4 CONNAUTON HIT BOS #25 FRASER, Def. Zone",2,45,BOS,CBJ
87,1,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT CBJ #7 JOHNSON, Off. Zone",2,20,BOS,CBJ
88,1,MISS,C C L D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 58 ft.",2,04,BOS,CBJ
89,1,HIT,C C L D D G,C C R D D G,"CBJ #41 WENNBERG HIT BOS #43 BARTKOWSKI, Off. Zone",1,43,BOS,CBJ
90,1,BLOCK,C C L D D G,C C R D D G,"CBJ #3 LEOPOLD BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",1,39,BOS,CBJ
91,1,HIT,C C L D D G,C R L D D G,"BOS #23 KELLY HIT CBJ #41 WENNBERG, Off. Zone",1,30,BOS,CBJ
92,1,HIT,C C L D D G,C R L D D G,"BOS #21 ERIKSSON HIT CBJ #58 SAVARD, Off. Zone",1,28,BOS,CBJ
93,1,HIT,C R R D D G,C R L D D G,"BOS #45 MORROW HIT CBJ #32 CRACKNELL, Def. Zone",1,00,BOS,CBJ
94,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,39,BOS,CBJ
95,1,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - BOS #11 CAMPBELL vs CBJ #19 JOHANSEN,0,39,BOS,CBJ
96,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 51 ft.",0,15,BOS,CBJ
97,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,14,BOS,CBJ
98,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #42 ANISIMOV,0,14,BOS,CBJ
99,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 18 ft.",0,06,BOS,CBJ
100,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Neu. Zone, 98 ft.",0,02,BOS,CBJ
101,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,BOS,CBJ
102,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 7:59 EST,20,00,BOS,CBJ
103,2,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CBJ #42 ANISIMOV,20,00,BOS,CBJ
104,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 59 ft.",19,37,BOS,CBJ
105,2,MISS,C R R D D G,C R L D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 35 ft.",19,27,BOS,CBJ
106,2,MISS,C R R D D G,C R L D D G,"BOS #18 SMITH, Wrist, Wide of Net, Off. Zone, 43 ft.",19,10,BOS,CBJ
107,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 28 ft.",19,04,BOS,CBJ
108,2,BLOCK,C R R D D G,C R L D D G,"BOS #25 FRASER BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",19,03,BOS,CBJ
109,2,HIT,C C L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT BOS #21 ERIKSSON, Def. Zone",18,46,BOS,CBJ
110,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 57 ft.",18,39,BOS,CBJ
111,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,29,BOS,CBJ
112,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - BOS #76 KHOKHLACHEV vs CBJ #41 WENNBERG,18,29,BOS,CBJ
113,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 24 ft.",18,12,BOS,CBJ
114,2,HIT,C C L D D G,C R L D D G,"BOS #47 KRUG HIT CBJ #11 CALVERT, Def. Zone",18,09,BOS,CBJ
115,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,54,BOS,CBJ
116,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - BOS #11 CAMPBELL vs CBJ #32 CRACKNELL,17,54,BOS,CBJ
117,2,HIT,C L L D D G,C R R D D G,"BOS #20 PAILLE HIT CBJ #40 BOLL, Def. Zone",17,35,BOS,CBJ
118,2,MISS,C L L D D G,C R R D D G,"BOS #43 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 54 ft.",17,20,BOS,CBJ
119,2,HIT,C L L D D G,C R R D D G,"BOS #20 PAILLE HIT CBJ #23 GIBBONS, Off. Zone",17,11,BOS,CBJ
120,2,BLOCK,C R L D D G,C R L D D G,"BOS #18 SMITH BLOCKED BY  CBJ #3 LEOPOLD, Slap, Def. Zone",16,35,BOS,CBJ
121,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,34,BOS,CBJ
122,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #19 JOHANSEN,16,34,BOS,CBJ
123,2,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT CBJ #71 FOLIGNO, Off. Zone",16,20,BOS,CBJ
124,2,STOP,C R L D D G,C C L D D G,ICING,16,10,BOS,CBJ
125,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #23 KELLY vs CBJ #19 JOHANSEN,16,10,BOS,CBJ
126,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 10 ft.",15,48,BOS,CBJ
127,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,48,BOS,CBJ
128,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - BOS #23 KELLY vs CBJ #42 ANISIMOV,15,48,BOS,CBJ
129,2,BLOCK,C C L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  BOS #34 SODERBERG, Wrist, Def. Zone",15,39,BOS,CBJ
130,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 35 ft.",15,22,BOS,CBJ
131,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 33 ft.",15,11,BOS,CBJ
132,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 39 ft.",14,53,BOS,CBJ
133,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,52,BOS,CBJ
134,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - BOS #76 KHOKHLACHEV vs CBJ #41 WENNBERG,14,52,BOS,CBJ
135,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",14,31,BOS,CBJ
136,2,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT BOS #17 LUCIC, Def. Zone",14,23,BOS,CBJ
137,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Snap, Off. Zone, 48 ft.",14,16,BOS,CBJ
138,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,16,BOS,CBJ
139,2,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - BOS #11 CAMPBELL vs CBJ #42 ANISIMOV,14,16,BOS,CBJ
140,2,HIT,C L L D D G,C R R D D G,"BOS #27 HAMILTON HIT CBJ #32 CRACKNELL, Def. Zone",14,04,BOS,CBJ
141,2,STOP,C L L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",13,56,BOS,CBJ
142,2,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - BOS #23 KELLY vs CBJ #32 CRACKNELL,13,56,BOS,CBJ
143,2,BLOCK,C L L D D G,C R R D D G,"BOS #11 CAMPBELL BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",13,41,BOS,CBJ
144,2,BLOCK,C L L D D G,C R R D D G,"CBJ #4 CONNAUTON BLOCKED BY  BOS #27 HAMILTON, Snap, Def. Zone",13,30,BOS,CBJ
145,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,13,29,BOS,CBJ
146,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #42 ANISIMOV,13,29,BOS,CBJ
147,2,MISS,C R R D D G,C R L D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 19 ft.",13,15,BOS,CBJ
148,2,HIT,C R R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT CBJ #43 HARTNELL, Def. Zone",13,10,BOS,CBJ
149,2,HIT,C R R D D G,C R L D D G,"CBJ #47 PROUT HIT BOS #37 BERGERON, Def. Zone",12,58,BOS,CBJ
150,2,MISS,C R R D D G,C R L D D G,"BOS #18 SMITH, Backhand, Wide of Net, Off. Zone, 26 ft.",12,45,BOS,CBJ
151,2,BLOCK,C R R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",12,40,BOS,CBJ
152,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,12,39,BOS,CBJ
153,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - BOS #23 KELLY vs CBJ #19 JOHANSEN,12,39,BOS,CBJ
154,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 52 ft.",12,03,BOS,CBJ
155,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,12,02,BOS,CBJ
156,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - BOS #23 KELLY vs CBJ #41 WENNBERG,12,02,BOS,CBJ
157,2,HIT,C C L D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT CBJ #11 CALVERT, Neu. Zone",11,53,BOS,CBJ
158,2,HIT,C C L D D G,C R L D D G,"CBJ #10 SKILLE HIT BOS #86 MILLER, Off. Zone",11,46,BOS,CBJ
159,2,MISS,C C L D D G,C R L D D G,"BOS #21 ERIKSSON, Snap, Wide of Net, Off. Zone, 41 ft.",11,34,BOS,CBJ
160,2,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT CBJ #11 CALVERT, Off. Zone",11,29,BOS,CBJ
161,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Slap, Off. Zone, 48 ft.",11,25,BOS,CBJ
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,25,BOS,CBJ
163,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #76 KHOKHLACHEV vs CBJ #42 ANISIMOV,11,25,BOS,CBJ
164,2,HIT,C C L D D G,C R L D D G,"BOS #17 LUCIC HIT CBJ #7 JOHNSON, Off. Zone",11,11,BOS,CBJ
165,2,HIT,C C L D D G,C R L D D G,"BOS #76 KHOKHLACHEV HIT CBJ #47 PROUT, Neu. Zone",11,05,BOS,CBJ
166,2,HIT,C C L D D G,R R L D D G,"CBJ #7 JOHNSON HIT BOS #53 GRIFFITH, Neu. Zone",10,50,BOS,CBJ
167,2,HIT,C C L D D G,C R R D D G,"CBJ #32 CRACKNELL HIT BOS #45 MORROW, Off. Zone",10,42,BOS,CBJ
168,2,HIT,C L L D D G,C R R D D G,"CBJ #40 BOLL HIT BOS #20 PAILLE, Def. Zone",10,33,BOS,CBJ
169,2,MISS,C L L D D G,C R R D D G,"BOS #43 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 48 ft.",10,19,BOS,CBJ
170,2,MISS,C L L D D G,C C R D D G,"CBJ #4 CONNAUTON, Slap, Wide of Net, Off. Zone, 50 ft.",9,59,BOS,CBJ
171,2,HIT,C L L D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT CBJ #40 BOLL, Def. Zone",9,53,BOS,CBJ
172,2,HIT,C L L D D G,C C R D D G,"BOS #86 MILLER HIT CBJ #38 JENNER, Def. Zone",9,47,BOS,CBJ
173,2,MISS,C L L D D G,C C R D D G,"CBJ #4 CONNAUTON, Slap, Wide of Net, Off. Zone, 55 ft.",9,34,BOS,CBJ
174,2,PENL,C L L D D G,C C L D D G,"BOS #43 BARTKOWSKI Interference(2 min), Def. Zone Drawn By: CBJ #38 JENNER",9,26,BOS,CBJ
175,2,STOP,C L L D G,C C L D D G,TV TIMEOUT,9,26,BOS,CBJ
176,2,FAC,C L D D G,C L L D D G,CBJ won Off. Zone - BOS #37 BERGERON vs CBJ #19 JOHANSEN,9,26,BOS,CBJ
177,2,BLOCK,C L D D G,C L L D D G,"CBJ #19 JOHANSEN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",8,51,BOS,CBJ
178,2,STOP,C L D D G,C L L D D G,PUCK IN NETTING,8,50,BOS,CBJ
179,2,FAC,C L D D G,C C R D D G,CBJ won Off. Zone - BOS #11 CAMPBELL vs CBJ #42 ANISIMOV,8,50,BOS,CBJ
180,2,BLOCK,C L D D G,C C R D D G,"CBJ #42 ANISIMOV BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",8,42,BOS,CBJ
181,2,GIVE,C L D D G,C C R D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Off. Zone",8,26,BOS,CBJ
182,2,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 15 ft.",7,59,BOS,CBJ
183,2,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Deflected, Off. Zone, 11 ft.",7,51,BOS,CBJ
184,2,MISS,C L D D G,C C R D D G,"CBJ #42 ANISIMOV, Snap, Wide of Net, Off. Zone, 16 ft.",7,44,BOS,CBJ
185,2,MISS,C L D D G,C C R D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 12 ft.",7,37,BOS,CBJ
186,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 54 ft.",7,08,BOS,CBJ
187,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 63 ft.",7,00,BOS,CBJ
188,2,STOP,C C L D D G,C R L D D G,ICING,6,46,BOS,CBJ
189,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #76 KHOKHLACHEV vs CBJ #41 WENNBERG,6,46,BOS,CBJ
190,2,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #17 LUCIC, Neu. Zone",6,30,BOS,CBJ
191,2,HIT,C C L D D G,C L L D D G,"BOS #17 LUCIC HIT CBJ #21 WISNIEWSKI, Off. Zone",6,20,BOS,CBJ
192,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 35 ft.",6,05,BOS,CBJ
193,2,HIT,C R R D D G,C C L D D G,"CBJ #58 SAVARD HIT BOS #44 SEIDENBERG, Def. Zone",5,57,BOS,CBJ
194,2,HIT,C R R D D G,C C L D D G,"BOS #18 SMITH HIT CBJ #3 LEOPOLD, Off. Zone",5,52,BOS,CBJ
195,2,BLOCK,C R R D D G,C C L D D G,"BOS #18 SMITH BLOCKED BY  CBJ #3 LEOPOLD, Wrist, Def. Zone",5,43,BOS,CBJ
196,2,MISS,C R R D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 55 ft.",5,37,BOS,CBJ
197,2,MISS,C R R D D G,C C L D D G,"BOS #18 SMITH, Wrist, Wide of Net, Off. Zone, 42 ft.",5,31,BOS,CBJ
