n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,C R L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",5,49,COL,CHI
212,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,COL,CHI
213,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,5,49,COL,CHI
214,2,STOP,C R L D D G,C C R D D G,OFFSIDE,5,17,COL,CHI
215,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs CHI #67 KERO,5,17,COL,CHI
216,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",5,06,COL,CHI
217,2,MISS,C R L D D G,C C R D D G,"COL #44 GELINAS, Slap, Wide of Net, Off. Zone, 57 ft.",4,43,COL,CHI
218,2,MISS,C R L D D G,C C R D D G,"COL #44 GELINAS, Wrist, Wide of Net, Off. Zone, 63 ft.",4,39,COL,CHI
219,2,MISS,C R L D D G,C C R D D G,"CHI #48 HINOSTROZA, Slap, Wide of Net, Off. Zone, 18 ft.",4,25,COL,CHI
220,2,PENL,C R L D D G,C C R D D G,"CHI #48 HINOSTROZA Holding(2 min), Off. Zone Drawn By: COL #34 SODERBERG",4,22,COL,CHI
221,2,FAC,C R L D D G,C C D D G,CHI won Def. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,4,22,COL,CHI
222,2,TAKE,C R L D D G,C C D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",4,03,COL,CHI
223,2,GIVE,C R L D D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,46,COL,CHI
224,2,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 12 ft.",3,44,COL,CHI
225,2,SHOT,C C R R D G,C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 58 ft.",2,45,COL,CHI
226,2,SHOT,C C R R D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 9 ft.",2,42,COL,CHI
227,2,SHOT,C C R R D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 15 ft.",2,42,COL,CHI
228,2,SHOT,C C R R D G,C C D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 11 ft.",2,39,COL,CHI
229,2,BLOCK,C C R R D G,C C D D G,"CHI #16 KRUGER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",2,34,COL,CHI
230,2,STOP,C C R R D G,C C R D D G,OFFSIDE,2,20,COL,CHI
231,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - COL #7 MITCHELL vs CHI #19 TOEWS,2,20,COL,CHI
232,2,BLOCK,C C L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",2,09,COL,CHI
233,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 55 ft.",1,30,COL,CHI
234,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 31 ft.",1,00,COL,CHI
235,2,TAKE,C C R D D G,C C C R D D,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",0,38,COL,CHI
236,2,PENL,C C R D D G,C C R D D G,"COL #96 RANTANEN Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",0,38,COL,CHI
237,2,FAC,C L D D G,C R R D D G,COL won Def. Zone - COL #29 MACKINNON vs CHI #48 HINOSTROZA,0,38,COL,CHI
238,2,BLOCK,C L D D G,C R R D D G,"CHI #14 PANIK BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",0,08,COL,CHI
239,2,STOP,C L D D G,C R R D D G,PUCK IN NETTING,0,08,COL,CHI
240,2,FAC,C C D D G,C C R D D G,CHI won Off. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,0,08,COL,CHI
241,2,MISS,C C D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 27 ft.",0,00,COL,CHI
242,2,PEND,C C D D G,C C R D D G,Period End- Local time: 9:10 CST,0,00,COL,CHI
243,3,PSTR,C L D D G,C C R D D G,Period Start- Local time: 9:29 CST,20,00,COL,CHI
244,3,FAC,C L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,20,00,COL,CHI
245,3,BLOCK,C L D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  CHI #88 KANE, Slap, Off. Zone",18,38,COL,CHI
246,3,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT CHI #19 TOEWS, Def. Zone",18,25,COL,CHI
247,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,52,COL,CHI
248,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - COL #44 GELINAS vs CHI #67 KERO,17,52,COL,CHI
249,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 50 ft.",17,47,COL,CHI
250,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #31 PICKARD, Def. Zone",17,21,COL,CHI
251,3,PENL,C R L D D G,C C R D D G,"COL #27 MARTINSEN Interference(2 min), Neu. Zone Drawn By: CHI #38 HARTMAN",16,59,COL,CHI
252,3,FAC,C L D D G,C C R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,16,59,COL,CHI
253,3,MISS,C L D D G,C C R D D G,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 57 ft.",16,41,COL,CHI
254,3,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",16,34,COL,CHI
255,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,16,34,COL,CHI
256,3,FAC,C L D D G,C C R D D G,CHI won Off. Zone - COL #7 MITCHELL vs CHI #19 TOEWS,16,34,COL,CHI
257,3,MISS,C L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 21 ft.",16,23,COL,CHI
258,3,STOP,C L D D G,C C R D D G,ICING,15,54,COL,CHI
259,3,FAC,C C D D G,C C R D D G,CHI won Def. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,15,54,COL,CHI
260,3,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 40 ft.",15,33,COL,CHI
261,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,15,33,COL,CHI
262,3,FAC,C L D D G,C R R D D G,COL won Def. Zone - COL #7 MITCHELL vs CHI #48 HINOSTROZA,15,33,COL,CHI
263,3,HIT,C L D D G,C R R D D G,"COL #51 TYUTIN HIT CHI #14 PANIK, Def. Zone",15,15,COL,CHI
264,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 58 ft.",14,54,COL,CHI
265,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,54,COL,CHI
266,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #16 KRUGER,14,54,COL,CHI
267,3,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",14,51,COL,CHI
268,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,51,COL,CHI
269,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #16 KRUGER,14,51,COL,CHI
270,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",14,33,COL,CHI
271,3,GOAL,C R L D D G,C C R D D G,"COL #96 RANTANEN(5), Tip-In, Off. Zone, 14 ft.Assists: #4 BARRIE(12); #29 MACKINNON(14)",14,18,COL,CHI
272,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - COL #9 DUCHENE vs CHI #67 KERO,14,18,COL,CHI
273,3,STOP,C C R D D G,C C R D D G,ICING,14,11,COL,CHI
274,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs CHI #67 KERO,14,11,COL,CHI
275,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #44 GELINAS, Wrist, Off. Zone, 50 ft.",14,08,COL,CHI
276,3,HIT,C C R D D G,C C R D D G,"COL #25 GRIGORENKO HIT CHI #48 HINOSTROZA, Off. Zone",13,58,COL,CHI
277,3,STOP,C C R D D G,C C R D D G,ICING,13,49,COL,CHI
278,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs CHI #67 KERO,13,49,COL,CHI
279,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,COL,CHI
280,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs CHI #11 DESJARDINS,13,33,COL,CHI
281,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,25,COL,CHI
282,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - COL #34 SODERBERG vs CHI #11 DESJARDINS,13,25,COL,CHI
283,3,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT CHI #11 DESJARDINS, Off. Zone",13,12,COL,CHI
284,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 35 ft.",13,06,COL,CHI
285,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,06,COL,CHI
286,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,13,06,COL,CHI
287,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 12 ft.",12,37,COL,CHI
288,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",12,20,COL,CHI
289,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 28 ft.",12,14,COL,CHI
290,3,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT CHI #4 HJALMARSSON, Off. Zone",12,04,COL,CHI
291,3,HIT,C C L D D G,C C R D D G,"COL #27 MARTINSEN HIT CHI #57 VAN RIEMSDYK, Off. Zone",11,19,COL,CHI
292,3,HIT,C C L D D G,C C R D D G,"COL #18 GOLOUBEF HIT CHI #38 HARTMAN, Def. Zone",11,11,COL,CHI
293,3,PENL,C C L D D G,C C R D D G,"COL #8 COLBORNE Roughing(2 min), Def. Zone Drawn By: CHI #48 HINOSTROZA",11,06,COL,CHI
294,3,PENL,C R D D G,C C R D D G,"CHI #48 HINOSTROZA Cross checking(2 min), Off. Zone Drawn By: COL #8 COLBORNE",11,06,COL,CHI
295,3,FAC,C R D D G,C R D D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,11,06,COL,CHI
296,3,MISS,C R D D G,C R D D G,"CHI #72 PANARIN, Backhand, Wide of Net, Off. Zone, 16 ft.",10,15,COL,CHI
297,3,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 69 ft.",9,38,COL,CHI
298,3,SHOT,C L D D G,R R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 30 ft.",9,12,COL,CHI
299,3,SHOT,C L D D G,R R D D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 13 ft.",9,11,COL,CHI
300,3,HIT,C C L D D G,C R R D D G,"COL #4 BARRIE HIT CHI #88 KANE, Def. Zone",9,03,COL,CHI
301,3,HIT,C C L D D G,C R R D D G,"CHI #7 SEABROOK HIT COL #8 COLBORNE, Def. Zone",8,52,COL,CHI
302,3,BLOCK,C C L D D G,C R R D D G,"COL #18 GOLOUBEF BLOCKED BY  CHI #38 HARTMAN, Slap, Def. Zone",8,45,COL,CHI
303,3,HIT,C C L D D G,C R R D D G,"CHI #48 HINOSTROZA HIT COL #92 LANDESKOG, Def. Zone",8,40,COL,CHI
304,3,BLOCK,C C L D D G,C R R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  COL #44 GELINAS, Slap, Def. Zone",8,25,COL,CHI
305,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #67 KERO, Backhand, Off. Zone, 20 ft.",8,15,COL,CHI
306,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 14 ft.",8,04,COL,CHI
307,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,COL,CHI
308,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,8,04,COL,CHI
309,3,HIT,C C R D D G,C C R D D G,"COL #9 DUCHENE HIT CHI #19 TOEWS, Def. Zone",7,50,COL,CHI
310,3,HIT,C C R D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT CHI #19 TOEWS, Def. Zone",7,31,COL,CHI
311,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,03,COL,CHI
312,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #48 HINOSTROZA,7,03,COL,CHI
313,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 63 ft.",6,56,COL,CHI
314,3,MISS,C R L D D G,C C R D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 14 ft.",6,52,COL,CHI
315,3,MISS,C R L D D G,C C R D D G,"COL #4 BARRIE, Slap, Over Net, Off. Zone, 55 ft.",6,31,COL,CHI
316,3,BLOCK,C R L D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",6,04,COL,CHI
317,3,HIT,C R L D D G,C C R D D G,"COL #14 COMEAU HIT CHI #14 PANIK, Def. Zone",5,54,COL,CHI
318,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Backhand, Off. Zone, 42 ft.",5,50,COL,CHI
319,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,COL,CHI
320,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,5,50,COL,CHI
321,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 13 ft.",5,42,COL,CHI
322,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,42,COL,CHI
323,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,5,42,COL,CHI
324,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 61 ft.",5,38,COL,CHI
325,3,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,21,COL,CHI
326,3,BLOCK,C R L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,15,COL,CHI
327,3,MISS,C R L D D G,C C R D D G,"COL #4 BARRIE, Slap, Over Net, Off. Zone, 59 ft.",5,06,COL,CHI
328,3,BLOCK,C R L D D G,C C R D D G,"COL #44 GELINAS BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",4,08,COL,CHI
329,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,08,COL,CHI
330,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs CHI #16 KRUGER,4,08,COL,CHI
331,3,HIT,C C R D D G,C C R D D G,"CHI #14 PANIK HIT COL #18 GOLOUBEF, Off. Zone",3,55,COL,CHI
332,3,BLOCK,C C R D D G,C C R D D G,"CHI #70 RASMUSSEN BLOCKED BY  COL #44 GELINAS, Wrist, Def. Zone",3,51,COL,CHI
333,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,51,COL,CHI
334,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,3,51,COL,CHI
335,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 55 ft.",3,46,COL,CHI
336,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,45,COL,CHI
337,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,3,45,COL,CHI
338,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 44 ft.",3,30,COL,CHI
339,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,29,COL,CHI
340,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #14 COMEAU vs CHI #16 KRUGER,3,29,COL,CHI
341,3,BLOCK,C R L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  CHI #14 PANIK, Wrist, Def. Zone",3,22,COL,CHI
342,3,HIT,C C R D D G,C C R D D G,"COL #17 BOURQUE HIT CHI #2 KEITH, Off. Zone",2,24,COL,CHI
343,3,HIT,C C R D D G,C C R D D G,"COL #9 DUCHENE HIT CHI #57 VAN RIEMSDYK, Def. Zone",2,11,COL,CHI
344,3,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT CHI #16 KRUGER, Def. Zone",1,02,COL,CHI
345,3,HIT,C R L D D G,C C R D D G,"COL #51 TYUTIN HIT CHI #16 KRUGER, Def. Zone",0,47,COL,CHI
346,3,BLOCK,C R L D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",0,01,COL,CHI
347,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 10:07 CST,0,00,COL,CHI
348,4,PSTR,C R D G,C R D G,Period Start- Local time: 10:09 CST,5,00,COL,CHI
349,4,FAC,C R D G,C R D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,5,00,COL,CHI
350,4,HIT,C R D G,C R D G,"COL #96 RANTANEN HIT CHI #88 KANE, Def. Zone",4,38,COL,CHI
351,4,GOAL,C R D G,C R D G,"COL #29 MACKINNON(9), Wrist, Off. Zone, 34 ft.Assist: #4 BARRIE(13)",4,35,COL,CHI
352,4,PEND,C R D G,C R D G,Period End- Local time: 10:10 CST,4,35,COL,CHI
353,4,GEND,,,Game End- Local time: 10:10 CST,4,35,COL,CHI
