n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,18,BUF,N.J
51,1,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - BUF #71 RODRIGUES vs N.J #13 HISCHIER,10,18,BUF,N.J
52,1,MISS,C C C D D G,C C L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 55 ft.",10,11,BUF,N.J
53,1,HIT,C C C D D G,C C L D D G,"N.J #17 AGOSTINO HIT BUF #71 RODRIGUES, Def. Zone",9,37,BUF,N.J
54,1,MISS,C C L D D G,C C R D D G,"N.J #23 NOESEN, Backhand, Wide of Net, Off. Zone, 41 ft.",9,15,BUF,N.J
55,1,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT BUF #24 PILUT, Off. Zone",9,08,BUF,N.J
56,1,STOP,C L L D D G,C C R D D G,ICING,8,54,BUF,N.J
57,1,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs N.J #19 ZAJAC,8,54,BUF,N.J
58,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,45,BUF,N.J
59,1,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs N.J #19 ZAJAC,8,45,BUF,N.J
60,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 10 ft.",8,22,BUF,N.J
61,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,22,BUF,N.J
62,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs N.J #37 ZACHA,8,22,BUF,N.J
63,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,8,11,BUF,N.J
64,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - BUF #17 SOBOTKA vs N.J #37 ZACHA,8,11,BUF,N.J
65,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 27 ft.",8,00,BUF,N.J
66,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #5 CARRICK, Snap, Off. Zone, 56 ft.",7,23,BUF,N.J
67,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",7,04,BUF,N.J
68,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 50 ft.",7,02,BUF,N.J
69,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,02,BUF,N.J
70,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - BUF #21 OKPOSO vs N.J #58 ROONEY,7,02,BUF,N.J
71,1,HIT,C R L D D G,C C R D D G,"N.J #39 GABRIEL HIT BUF #22 LARSSON, Neu. Zone",6,43,BUF,N.J
72,1,STOP,C C L D D G,C C C D D G,ICING,5,09,BUF,N.J
73,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - BUF #71 RODRIGUES vs N.J #19 ZAJAC,5,09,BUF,N.J
74,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #92 NYLANDER, Snap, Off. Zone, 10 ft.",4,49,BUF,N.J
75,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,BUF,N.J
76,1,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs N.J #19 ZAJAC,4,49,BUF,N.J
77,1,BLOCK,C L L D D G,C C R D D G,"BUF #62 MONTOUR BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",4,41,BUF,N.J
78,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 18 ft.",4,32,BUF,N.J
79,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",4,21,BUF,N.J
80,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 19 ft.",3,46,BUF,N.J
81,1,PENL,C C R D D G,C R L D D G,"BUF #17 SOBOTKA Slashing(2 min), Off. Zone Drawn By: N.J #44 WOOD",3,38,BUF,N.J
82,1,FAC,C L D D G,C C C C D G,N.J won Off. Zone - BUF #22 LARSSON vs N.J #19 ZAJAC,3,38,BUF,N.J
83,1,STOP,C L D D G,C C C C D G,PUCK IN CROWD,3,13,BUF,N.J
84,1,FAC,C C D D G,C C C C D G,BUF won Neu. Zone - BUF #9 EICHEL vs N.J #19 ZAJAC,3,13,BUF,N.J
85,1,STOP,C C D D G,C C C C D G,OFFSIDE,2,54,BUF,N.J
86,1,FAC,C L D D G,C R L L D G,BUF won Neu. Zone - BUF #22 LARSSON vs N.J #37 ZACHA,2,54,BUF,N.J
87,1,GIVE,C C D D G,C R L L D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",1,48,BUF,N.J
88,1,TAKE,C C D D G,C L L D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",1,42,BUF,N.J
89,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 21 ft.",1,20,BUF,N.J
90,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrap-around, Off. Zone, 7 ft.",1,19,BUF,N.J
91,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,19,BUF,N.J
92,1,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - BUF #17 SOBOTKA vs N.J #13 HISCHIER,1,19,BUF,N.J
93,1,HIT,C C C D D G,C C R D D G,"BUF #17 SOBOTKA HIT N.J #13 HISCHIER, Def. Zone",1,02,BUF,N.J
94,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 53 ft.",0,25,BUF,N.J
95,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #5 CARRICK, Off. Zone",0,01,BUF,N.J
96,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EDT,0,00,BUF,N.J
97,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:02 EDT,20,00,BUF,N.J
98,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - BUF #71 RODRIGUES vs N.J #13 HISCHIER,20,00,BUF,N.J
99,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 32 ft.",19,04,BUF,N.J
100,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,18,44,BUF,N.J
101,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - BUF #92 NYLANDER vs N.J #37 ZACHA,18,44,BUF,N.J
102,2,BLOCK,C L L D D G,C R L D D G,"BUF #8 NELSON BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",18,17,BUF,N.J
103,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,17,BUF,N.J
104,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - BUF #23 REINHART vs N.J #37 ZACHA,18,17,BUF,N.J
105,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 52 ft.",17,21,BUF,N.J
106,2,STOP,C C R D D G,C R R D D G,HAND PASS,17,06,BUF,N.J
107,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs N.J #58 ROONEY,17,06,BUF,N.J
108,2,STOP,C C R D D G,C C R D D G,ICING,17,00,BUF,N.J
109,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs N.J #58 ROONEY,17,00,BUF,N.J
110,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,45,BUF,N.J
111,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs N.J #58 ROONEY,16,45,BUF,N.J
112,2,HIT,C R L D D G,C C L D D G,"N.J #41 MCLEOD HIT BUF #55 RISTOLAINEN, Neu. Zone",16,37,BUF,N.J
113,2,HIT,C R L D D G,C C L D D G,"N.J #17 AGOSTINO HIT BUF #55 RISTOLAINEN, Off. Zone",16,18,BUF,N.J
114,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 47 ft.",16,10,BUF,N.J
115,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #41 MCLEOD, Wrist, Off. Zone, 47 ft.",16,01,BUF,N.J
116,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Backhand, Off. Zone, 17 ft.",14,56,BUF,N.J
117,2,HIT,C C C D D G,C R L D D G,"BUF #62 MONTOUR HIT N.J #44 WOOD, Def. Zone",14,45,BUF,N.J
118,2,MISS,C C C D D G,C C R D D G,"N.J #37 ZACHA, Snap, Goalpost, Off. Zone, 19 ft.",13,48,BUF,N.J
119,2,HIT,C C C D D G,C C R D D G,"N.J #37 ZACHA HIT BUF #23 REINHART, Off. Zone",13,41,BUF,N.J
120,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 85 ft.",13,29,BUF,N.J
121,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 50 ft.",13,10,BUF,N.J
122,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,BUF,N.J
123,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - BUF #9 EICHEL vs N.J #19 ZAJAC,13,10,BUF,N.J
124,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",12,53,BUF,N.J
125,2,STOP,C L L D D G,C C R D D G,OFFSIDE,12,50,BUF,N.J
126,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - BUF #17 SOBOTKA vs N.J #41 MCLEOD,12,50,BUF,N.J
127,2,STOP,C C R D D G,C C R D D G,ICING,12,41,BUF,N.J
128,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - BUF #17 SOBOTKA vs N.J #58 ROONEY,12,41,BUF,N.J
129,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #17 SOBOTKA, Backhand, Off. Zone, 13 ft.",12,30,BUF,N.J
130,2,HIT,C C R D D G,C C R D D G,"N.J #58 ROONEY HIT BUF #72 THOMPSON, Def. Zone",12,09,BUF,N.J
131,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 25 ft.",11,50,BUF,N.J
132,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",11,37,BUF,N.J
133,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 45 ft.",11,30,BUF,N.J
134,2,BLOCK,C R L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",11,10,BUF,N.J
135,2,HIT,C C L D D G,C R L D D G,"BUF #8 NELSON HIT N.J #44 WOOD, Def. Zone",10,40,BUF,N.J
136,2,MISS,C C L D D G,C R L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 49 ft.",10,36,BUF,N.J
137,2,STOP,C C C D D G,C R L D D G,ICING,10,11,BUF,N.J
138,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - BUF #71 RODRIGUES vs N.J #37 ZACHA,10,11,BUF,N.J
139,2,MISS,C C C D D G,C R L D D G,"BUF #24 PILUT, Wrist, Wide of Net, Off. Zone, 51 ft.",9,57,BUF,N.J
140,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 46 ft.",9,43,BUF,N.J
141,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,BUF,N.J
142,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - BUF #9 EICHEL vs N.J #19 ZAJAC,9,43,BUF,N.J
143,2,PENL,C L L D D G,C C R D D G,"N.J #19 ZAJAC Tripping(2 min), Def. Zone Drawn By: BUF #9 EICHEL",9,40,BUF,N.J
144,2,FAC,C C C L D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs N.J #20 COLEMAN,9,40,BUF,N.J
145,2,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 36 ft.",9,30,BUF,N.J
146,2,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #92 NYLANDER, Snap, Off. Zone, 11 ft.",9,23,BUF,N.J
147,2,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 22 ft.",8,56,BUF,N.J
148,2,GIVE,C C C L D G,C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",8,50,BUF,N.J
149,2,BLOCK,C C C L D G,C C D D G,"BUF #9 EICHEL BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",8,28,BUF,N.J
150,2,HIT,C C C L D G,C C D D G,"N.J #58 ROONEY HIT BUF #9 EICHEL, Def. Zone",8,25,BUF,N.J
151,2,SHOT,C C C L D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 41 ft.",8,23,BUF,N.J
152,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,8,23,BUF,N.J
153,2,FAC,C R L D D G,C C D D G,N.J won Def. Zone - BUF #71 RODRIGUES vs N.J #37 ZACHA,8,23,BUF,N.J
154,2,GIVE,C R L D D G,C C D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",8,18,BUF,N.J
155,2,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 53 ft.",8,12,BUF,N.J
156,2,GIVE,C R L D D G,C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",8,06,BUF,N.J
157,2,BLOCK,C R L D D G,C C D D G,"N.J #13 HISCHIER BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",8,01,BUF,N.J
158,2,BLOCK,C C R D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",7,18,BUF,N.J
159,2,HIT,C R L D D G,C C L D D G,"N.J #17 AGOSTINO HIT BUF #22 LARSSON, Def. Zone",6,27,BUF,N.J
160,2,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",6,16,BUF,N.J
161,2,BLOCK,C C C D D G,C R L D D G,"BUF #17 SOBOTKA BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",5,18,BUF,N.J
162,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,18,BUF,N.J
163,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - BUF #9 EICHEL vs N.J #37 ZACHA,5,18,BUF,N.J
164,2,MISS,C L L D D G,C R L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 43 ft.",5,10,BUF,N.J
165,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #92 NYLANDER, Off. Zone",4,48,BUF,N.J
166,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 46 ft.",3,50,BUF,N.J
167,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 22 ft.",3,29,BUF,N.J
168,2,MISS,C C C D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 27 ft.",3,20,BUF,N.J
169,2,HIT,C C R D D G,C C R D D G,"BUF #17 SOBOTKA HIT N.J #39 GABRIEL, Def. Zone",2,36,BUF,N.J
170,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",2,23,BUF,N.J
171,2,STOP,C C R D D G,C C R D D G,ICING,2,11,BUF,N.J
172,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - BUF #17 SOBOTKA vs N.J #19 ZAJAC,2,11,BUF,N.J
173,2,BLOCK,C C R D D G,C C R D D G,"N.J #20 COLEMAN BLOCKED BY  BUF #17 SOBOTKA, Wrist, Def. Zone",1,50,BUF,N.J
174,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #24 PILUT, Snap, Off. Zone, 54 ft.",1,37,BUF,N.J
175,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,36,BUF,N.J
176,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - BUF #22 LARSSON vs N.J #58 ROONEY,1,36,BUF,N.J
177,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:36 EDT,0,00,BUF,N.J
178,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:54 EDT,20,00,BUF,N.J
179,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs N.J #13 HISCHIER,20,00,BUF,N.J
180,3,HIT,C C C D D G,C C L D D G,"BUF #24 PILUT HIT N.J #17 AGOSTINO, Def. Zone",19,26,BUF,N.J
181,3,STOP,C L L D D G,C C R D D G,ICING,18,56,BUF,N.J
182,3,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - BUF #9 EICHEL vs N.J #19 ZAJAC,18,56,BUF,N.J
183,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 37 ft.",18,49,BUF,N.J
184,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 32 ft.",18,40,BUF,N.J
185,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,39,BUF,N.J
186,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs N.J #37 ZACHA,18,39,BUF,N.J
187,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 29 ft.",18,03,BUF,N.J
188,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #24 PILUT, Snap, Off. Zone, 33 ft.",17,58,BUF,N.J
189,3,HIT,C C R D D G,C C R D D G,"N.J #39 GABRIEL HIT BUF #6 SCANDELLA, Off. Zone",17,45,BUF,N.J
190,3,STOP,C C R D D G,C C R D D G,ICING,17,37,BUF,N.J
191,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs N.J #58 ROONEY,17,37,BUF,N.J
192,3,HIT,C C R D D G,C C R D D G,"N.J #41 MCLEOD HIT BUF #6 SCANDELLA, Off. Zone",17,27,BUF,N.J
193,3,PENL,C C R D D G,C C R D D G,BUF #17 SOBOTKA Hooking(2 min) Drawn By: N.J #39 GABRIEL,17,12,BUF,N.J
194,3,FAC,C L D D G,C C C C D G,N.J won Neu. Zone - BUF #22 LARSSON vs N.J #13 HISCHIER,17,12,BUF,N.J
195,3,SHOT,C C D D G,C R L L D G,"BUF ONGOAL - #9 EICHEL, Snap, Def. Zone, 152 ft.",15,53,BUF,N.J
196,3,GIVE,C C D D G,C R L L D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",15,36,BUF,N.J
197,3,GOAL,C C D D G,C R L L D G,"N.J #37 ZACHA(12), Snap, Off. Zone, 26 ft.Assists: #8 BUTCHER(25); #17 AGOSTINO(16)",15,30,BUF,N.J
198,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,17,BUF,N.J
199,3,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - BUF #9 EICHEL vs N.J #58 ROONEY,15,17,BUF,N.J
200,3,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #39 GABRIEL, Neu. Zone",15,03,BUF,N.J
201,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 50 ft.",14,41,BUF,N.J
202,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Off. Zone, 49 ft.",14,36,BUF,N.J
203,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 41 ft.",14,20,BUF,N.J
204,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",14,13,BUF,N.J
205,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #43 SHEARY, Off. Zone",14,11,BUF,N.J
206,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 17 ft.",14,09,BUF,N.J
207,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 47 ft.",13,49,BUF,N.J
208,3,MISS,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Goalpost, Off. Zone, 45 ft.",13,40,BUF,N.J
209,3,STOP,C R L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,13,36,BUF,N.J
