n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,GOAL,C C L D D G,C C D D G,"BUF #55 RISTOLAINEN(5), Wrist, Off. Zone, 6 ft.Assists: #9 EICHEL(32); #26 DAHLIN(24)",16,20,BUF,DET
214,3,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs DET #70 EHN,16,20,BUF,DET
215,3,GIVE,R L L D D G,C R L D D G,"DET GIVEAWAY - #70 EHN, Def. Zone",15,58,BUF,DET
216,3,HIT,R L L D D G,C R L D D G,"DET #3 BIEGA HIT BUF #43 SHEARY, Def. Zone",15,52,BUF,DET
217,3,BLOCK,R L L D D G,C R L D D G,"BUF #90 JOHANSSON BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",15,47,BUF,DET
218,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #67 FROLIK, Wrist, Off. Zone, 26 ft.",15,32,BUF,DET
219,3,HIT,C R L D D G,C R L D D G,"DET #48 SMITH HIT BUF #67 FROLIK, Def. Zone",15,28,BUF,DET
220,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 32 ft.",15,26,BUF,DET
221,3,HIT,C R L D D G,C R L D D G,"DET #48 SMITH HIT BUF #20 WILSON, Def. Zone",15,23,BUF,DET
222,3,STOP,C R L D D G,C L L D D G,ICING,15,19,BUF,DET
223,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #22 LARSSON vs DET #70 EHN,15,19,BUF,DET
224,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",14,40,BUF,DET
225,3,HIT,C C C D D G,C R L D D G,"BUF #26 DAHLIN HIT DET #51 FILPPULA, Def. Zone",13,38,BUF,DET
226,3,HIT,R L L D D G,C C C D D G,"DET #25 GREEN HIT BUF #90 JOHANSSON, Def. Zone",12,47,BUF,DET
227,3,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #67 FROLIK, Wrist, Off. Zone, 11 ft.",12,35,BUF,DET
228,3,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,34,BUF,DET
229,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs DET #71 LARKIN,12,34,BUF,DET
230,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 24 ft.",12,25,BUF,DET
231,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 11 ft.",12,24,BUF,DET
232,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,24,BUF,DET
233,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - BUF #22 LARSSON vs DET #41 GLENDENING,12,24,BUF,DET
234,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,11,35,BUF,DET
235,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - BUF #9 EICHEL vs DET #71 LARKIN,11,35,BUF,DET
236,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,11,29,BUF,DET
237,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs DET #71 LARKIN,11,29,BUF,DET
238,3,HIT,C C L D D G,C C L D D G,"BUF #4 BOGOSIAN HIT DET #14 FABBRI, Def. Zone",10,37,BUF,DET
239,3,HIT,R L L D D G,C C C D D G,"DET #41 GLENDENING HIT BUF #43 SHEARY, Neu. Zone",10,16,BUF,DET
240,3,HIT,R L L D D G,C C C D D G,"DET #25 GREEN HIT BUF #67 FROLIK, Def. Zone",10,08,BUF,DET
241,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Tip-In, Neu. Zone, 69 ft.",9,35,BUF,DET
242,3,HIT,C R L D D G,C C L D D G,"DET #73 ERNE HIT BUF #55 RISTOLAINEN, Off. Zone",9,29,BUF,DET
243,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 17 ft.",8,55,BUF,DET
244,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,54,BUF,DET
245,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - BUF #27 LAZAR vs DET #8 ABDELKADER,8,54,BUF,DET
246,3,MISS,C C R D D G,C R L D D G,"DET #32 LASHOFF, Slap, Wide of Net, Off. Zone, 56 ft.",8,52,BUF,DET
247,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #67 FROLIK, Neu. Zone",8,45,BUF,DET
248,3,STOP,C C R D D G,C R L D D G,ICING,8,43,BUF,DET
249,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - BUF #71 RODRIGUES vs DET #8 ABDELKADER,8,43,BUF,DET
250,3,STOP,C C R D D G,C R L D D G,ICING,8,36,BUF,DET
251,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - BUF #28 GIRGENSONS vs DET #8 ABDELKADER,8,36,BUF,DET
252,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 67 ft.",8,04,BUF,DET
253,3,TAKE,R L L D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",7,52,BUF,DET
254,3,BLOCK,R L L D D G,C C C D D G,"DET #22 NEMETH BLOCKED BY  BUF #67 FROLIK, Slap, Def. Zone",7,50,BUF,DET
255,3,HIT,R L L D D G,C C C D D G,"DET #22 NEMETH HIT BUF #43 SHEARY, Def. Zone",7,44,BUF,DET
256,3,GIVE,R L L D D G,C C C D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",7,37,BUF,DET
257,3,STOP,R L L D D G,C C C D D G,ICING,7,20,BUF,DET
258,3,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs DET #71 LARKIN,7,20,BUF,DET
259,3,HIT,C R L D D G,C C L D D G,"DET #17 HRONEK HIT BUF #22 LARSSON, Def. Zone",6,31,BUF,DET
260,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 57 ft.",6,25,BUF,DET
261,3,BLOCK,C C L D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  DET #3 BIEGA, Snap, Def. Zone",5,47,BUF,DET
262,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,47,BUF,DET
263,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - BUF #9 EICHEL vs DET #81 NIELSEN,5,47,BUF,DET
264,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 19 ft.",5,12,BUF,DET
265,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #70 EHN, Tip-In, Off. Zone, 11 ft.",4,46,BUF,DET
266,3,HIT,R L L D D G,C R L D D G,"DET #48 SMITH HIT BUF #62 MONTOUR, Off. Zone",4,14,BUF,DET
267,3,STOP,C C R D D G,C C L D D G,OFFSIDE,3,03,BUF,DET
268,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - BUF #9 EICHEL vs DET #81 NIELSEN,3,03,BUF,DET
269,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #19 MCCABE, Off. Zone",1,31,BUF,DET
270,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 9 ft.",1,22,BUF,DET
271,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,21,BUF,DET
272,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs DET #8 ABDELKADER,1,21,BUF,DET
273,3,STOP,C R L D D G,C L L D D G,ICING,1,14,BUF,DET
274,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #8 ABDELKADER,1,14,BUF,DET
275,3,MISS,C R L D D G,C L L D D G,"DET #74 BOWEY, Wrist, Wide of Net, Off. Zone, 60 ft.",1,11,BUF,DET
276,3,BLOCK,C R L D D G,C L L D D G,"DET #74 BOWEY BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",0,58,BUF,DET
277,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:35 EST,0,00,BUF,DET
278,3,GEND,,,Game End- Local time: 7:35 EST,0,00,BUF,DET
