n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C R L D D G,C R L D D G,"N.J #56 PIETILA HIT CBJ #58 SAVARD, Def. Zone",15,08,CBJ,N.J
20,1,TAKE,C R L D D G,R R L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",14,48,CBJ,N.J
21,1,MISS,C R L D D G,R R L D D G,"CBJ #37 HANNIKAINEN, Snap, Wide of Net, Off. Zone, 40 ft.",14,40,CBJ,N.J
22,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 47 ft.",14,23,CBJ,N.J
23,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,23,CBJ,N.J
24,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs N.J #17 AGOSTINO,14,23,CBJ,N.J
25,1,MISS,C R L D D G,C R L D D G,"N.J #16 SANTINI, Snap, Wide of Net, Off. Zone, 46 ft.",13,52,CBJ,N.J
26,1,HIT,C R L D D G,C R L D D G,"N.J #18 STAFFORD HIT CBJ #14 KUKAN, Off. Zone",13,50,CBJ,N.J
27,1,BLOCK,C R L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  N.J #28 SEVERSON, Snap, Off. Zone",13,13,CBJ,N.J
28,1,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT N.J #19 ZAJAC, Def. Zone",13,10,CBJ,N.J
29,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 9 ft.",12,43,CBJ,N.J
30,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,CBJ,N.J
31,1,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - CBJ #38 JENNER vs N.J #41 MCLEOD,12,43,CBJ,N.J
32,1,HIT,C C L D D G,C R R D D G,"CBJ #17 DUBINSKY HIT N.J #41 MCLEOD, Def. Zone",12,08,CBJ,N.J
33,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Neu. Zone, 89 ft.",11,54,CBJ,N.J
34,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,53,CBJ,N.J
35,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - CBJ #10 WENNBERG vs N.J #58 ROONEY,11,53,CBJ,N.J
36,1,HIT,C C R D D G,C R L D D G,"N.J #17 AGOSTINO HIT CBJ #19 DZINGEL, Off. Zone",11,35,CBJ,N.J
37,1,HIT,C C R D D G,C R L D D G,"N.J #17 AGOSTINO HIT CBJ #4 HARRINGTON, Off. Zone",11,24,CBJ,N.J
38,1,HIT,C C R D D G,C R L D D G,"CBJ #14 KUKAN HIT N.J #58 ROONEY, Def. Zone",11,19,CBJ,N.J
39,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #95 DUCHENE, Def. Zone",10,38,CBJ,N.J
40,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 35 ft.",10,36,CBJ,N.J
41,1,BLOCK,C R L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",10,24,CBJ,N.J
42,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",10,04,CBJ,N.J
43,1,BLOCK,C R L D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",9,44,CBJ,N.J
44,1,STOP,C C L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,02,CBJ,N.J
45,1,FAC,C C L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs N.J #56 PIETILA,9,02,CBJ,N.J
46,1,HIT,C C R D D G,C R L D D G,"N.J #58 ROONEY HIT CBJ #28 BJORKSTRAND, Off. Zone",7,34,CBJ,N.J
47,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #58 ROONEY, Snap, Off. Zone, 8 ft.",7,30,CBJ,N.J
48,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,30,CBJ,N.J
49,1,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #95 DUCHENE vs N.J #15 LAPPIN,7,30,CBJ,N.J
50,1,HIT,C R L D D G,C R R D D G,"N.J #41 MCLEOD HIT CBJ #71 FOLIGNO, Off. Zone",7,21,CBJ,N.J
51,1,HIT,C R L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT N.J #41 MCLEOD, Off. Zone",7,10,CBJ,N.J
52,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Def. Zone",6,23,CBJ,N.J
53,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 63 ft.",6,15,CBJ,N.J
54,1,BLOCK,C R L D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",6,04,CBJ,N.J
55,1,MISS,C R L D D G,C C L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 36 ft.",5,46,CBJ,N.J
56,1,STOP,C R L D D G,C R L D D G,ICING,5,36,CBJ,N.J
57,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs N.J #58 ROONEY,5,36,CBJ,N.J
58,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #18 STAFFORD, Off. Zone",5,00,CBJ,N.J
59,1,MISS,C C L D D G,C R L D D G,"N.J #18 STAFFORD, Snap, Wide of Net, Off. Zone, 28 ft.",4,52,CBJ,N.J
60,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Slap, Off. Zone, 26 ft.",4,44,CBJ,N.J
61,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #74 YAKOVLEV, Snap, Off. Zone, 20 ft.",4,39,CBJ,N.J
62,1,HIT,C C L D D G,C R L D D G,"N.J #17 AGOSTINO HIT CBJ #37 HANNIKAINEN, Def. Zone",4,35,CBJ,N.J
63,1,MISS,C C R D D G,R R L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 28 ft.",4,03,CBJ,N.J
64,1,HIT,C R L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT N.J #6 GREENE, Off. Zone",3,16,CBJ,N.J
65,1,HIT,C R L D D G,C C R D D G,"N.J #41 MCLEOD HIT CBJ #95 DUCHENE, Neu. Zone",3,05,CBJ,N.J
66,1,HIT,C R L D D G,C C L D D G,"CBJ #14 KUKAN HIT N.J #20 COLEMAN, Def. Zone",2,55,CBJ,N.J
67,1,STOP,C R L D D G,C C L D D G,ICING,2,55,CBJ,N.J
68,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #95 DUCHENE vs N.J #19 ZAJAC,2,55,CBJ,N.J
69,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 60 ft.",2,35,CBJ,N.J
70,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,35,CBJ,N.J
71,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,2,35,CBJ,N.J
72,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",2,30,CBJ,N.J
73,1,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT N.J #19 ZAJAC, Def. Zone",2,14,CBJ,N.J
74,1,PENL,C R L D D G,C C R L D D,"CBJ #18 DUBOIS Tripping(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",1,53,CBJ,N.J
75,1,FAC,C R D D G,C R R L D G,N.J won Off. Zone - CBJ #10 WENNBERG vs N.J #41 MCLEOD,1,53,CBJ,N.J
76,1,HIT,C R D D G,C R R L D G,"CBJ #4 HARRINGTON HIT N.J #18 STAFFORD, Def. Zone",1,47,CBJ,N.J
77,1,GIVE,C R D D G,C R R L D G,"N.J GIVEAWAY - #41 MCLEOD, Off. Zone",1,38,CBJ,N.J
78,1,GIVE,C R D D G,C R R L D G,"N.J GIVEAWAY - #41 MCLEOD, Off. Zone",1,15,CBJ,N.J
79,1,STOP,C L D D G,C C L D D G,HIGH STICK,0,35,CBJ,N.J
80,1,FAC,C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,0,35,CBJ,N.J
81,1,BLOCK,C R D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",0,03,CBJ,N.J
82,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,0,03,CBJ,N.J
83,1,FAC,C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,0,03,CBJ,N.J
84,1,PEND,C R D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,CBJ,N.J
85,2,PSTR,C R D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,CBJ,N.J
86,2,FAC,C R D D G,C C L D D G,N.J won Neu. Zone - CBJ #10 WENNBERG vs N.J #19 ZAJAC,20,00,CBJ,N.J
87,2,BLOCK,C R L D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",19,47,CBJ,N.J
88,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",19,34,CBJ,N.J
89,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",19,30,CBJ,N.J
90,2,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",19,21,CBJ,N.J
91,2,MISS,C R L D D G,C C L D D G,"CBJ #18 DUBOIS, Snap, Wide of Net, Off. Zone, 26 ft.",19,14,CBJ,N.J
92,2,BLOCK,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  N.J #63 BRATT, Snap, Def. Zone",19,04,CBJ,N.J
93,2,MISS,C R L D D G,C C R D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 49 ft.",18,27,CBJ,N.J
94,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #41 MCLEOD, Backhand, Off. Zone, 12 ft.",17,53,CBJ,N.J
95,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT N.J #41 MCLEOD, Def. Zone",17,52,CBJ,N.J
96,2,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #95 DUCHENE, Def. Zone",17,34,CBJ,N.J
97,2,BLOCK,C R L D D G,C R R D D G,"N.J #49 ANDERSON BLOCKED BY  CBJ #14 KUKAN, Wrap-around, Def. Zone",17,33,CBJ,N.J
98,2,STOP,C R L D D G,C R R D D G,ICING,17,15,CBJ,N.J
99,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - CBJ #95 DUCHENE vs N.J #23 NOESEN,17,15,CBJ,N.J
100,2,BLOCK,C R L D D G,C C R D D G,"N.J #23 NOESEN BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",16,57,CBJ,N.J
101,2,BLOCK,C R L D D G,C C R D D G,"N.J #16 SANTINI BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",16,54,CBJ,N.J
102,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,54,CBJ,N.J
103,2,FAC,C C L D D G,R L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs N.J #17 AGOSTINO,16,54,CBJ,N.J
104,2,HIT,C C L D D G,R L L D D G,"N.J #39 GABRIEL HIT CBJ #3 JONES, Off. Zone",16,34,CBJ,N.J
105,2,GIVE,C C L D D G,R R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",16,09,CBJ,N.J
106,2,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Slap, Off. Zone, 60 ft.",16,06,CBJ,N.J
107,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,16,05,CBJ,N.J
108,2,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - CBJ #10 WENNBERG vs N.J #41 MCLEOD,16,05,CBJ,N.J
109,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",15,00,CBJ,N.J
110,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #17 AGOSTINO, Snap, Off. Zone, 41 ft.",14,57,CBJ,N.J
111,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,57,CBJ,N.J
112,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #95 DUCHENE vs N.J #58 ROONEY,14,57,CBJ,N.J
113,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,48,CBJ,N.J
114,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #95 DUCHENE vs N.J #58 ROONEY,14,48,CBJ,N.J
115,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT N.J #58 ROONEY, Off. Zone",14,29,CBJ,N.J
116,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT N.J #17 AGOSTINO, Neu. Zone",14,19,CBJ,N.J
117,2,STOP,C R L D D G,C R L D D G,ICING,14,19,CBJ,N.J
118,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - CBJ #18 DUBOIS vs N.J #58 ROONEY,14,19,CBJ,N.J
119,2,MISS,C R L D D G,C C R D D G,"N.J #23 NOESEN, Snap, Wide of Net, Off. Zone, 44 ft.",13,49,CBJ,N.J
120,2,MISS,C R L D D G,C C C D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 34 ft.",13,40,CBJ,N.J
121,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",13,29,CBJ,N.J
122,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #23 NOESEN, Neu. Zone",13,23,CBJ,N.J
123,2,MISS,C R L D D G,C C R D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 24 ft.",13,11,CBJ,N.J
124,2,HIT,C R L D D G,C C R D D G,"N.J #23 NOESEN HIT CBJ #58 SAVARD, Off. Zone",13,03,CBJ,N.J
125,2,TAKE,C C R D D G,C C R L D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",12,44,CBJ,N.J
126,2,BLOCK,C C R D D G,C C R L D G,"N.J #56 PIETILA BLOCKED BY  CBJ #19 DZINGEL, Slap, Def. Zone",12,40,CBJ,N.J
127,2,HIT,C C R D D G,C C R L D G,"N.J #56 PIETILA HIT CBJ #65 NUTIVAARA, Off. Zone",12,36,CBJ,N.J
128,2,STOP,C C R D D G,C C R L D G,"OFFSIDE,TV TIMEOUT",12,33,CBJ,N.J
129,2,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - CBJ #38 JENNER vs N.J #56 PIETILA,12,33,CBJ,N.J
130,2,GIVE,C R L D D G,R R L D D G,"N.J GIVEAWAY - #74 YAKOVLEV, Def. Zone",12,23,CBJ,N.J
131,2,MISS,C R L D D G,R R L D D G,"N.J #15 LAPPIN, Backhand, Wide of Net, Off. Zone, 35 ft.",12,11,CBJ,N.J
132,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,12,11,CBJ,N.J
133,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #95 DUCHENE vs N.J #58 ROONEY,12,11,CBJ,N.J
134,2,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",11,49,CBJ,N.J
135,2,MISS,C R L D D G,C R R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Neu. Zone, 95 ft.",10,46,CBJ,N.J
136,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 53 ft.",10,27,CBJ,N.J
137,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,22,CBJ,N.J
138,2,FAC,C R L D D G,R L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs N.J #17 AGOSTINO,10,22,CBJ,N.J
139,2,GIVE,C R L D D G,R L L D D G,"N.J GIVEAWAY - #74 YAKOVLEV, Def. Zone",10,05,CBJ,N.J
140,2,MISS,C R L D D G,R L L D D G,"CBJ #37 HANNIKAINEN, Backhand, Wide of Net, Off. Zone, 38 ft.",10,01,CBJ,N.J
141,2,HIT,C R L D D G,R L L D D G,"CBJ #37 HANNIKAINEN HIT N.J #39 GABRIEL, Off. Zone",9,54,CBJ,N.J
142,2,MISS,C R L D D G,C C R D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 31 ft.",8,29,CBJ,N.J
143,2,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #95 DUCHENE, Neu. Zone",8,10,CBJ,N.J
144,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #95 DUCHENE, Snap, Off. Zone, 24 ft.",8,08,CBJ,N.J
145,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,CBJ,N.J
146,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs N.J #19 ZAJAC,8,08,CBJ,N.J
147,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,7,59,CBJ,N.J
148,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - CBJ #18 DUBOIS vs N.J #19 ZAJAC,7,59,CBJ,N.J
149,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 50 ft.",7,36,CBJ,N.J
150,2,HIT,C R L D D G,C C R D D G,"N.J #20 COLEMAN HIT CBJ #3 JONES, Off. Zone",7,22,CBJ,N.J
151,2,HIT,C R L D D G,C R R D D G,"N.J #41 MCLEOD HIT CBJ #3 JONES, Neu. Zone",7,06,CBJ,N.J
152,2,STOP,C C R D D G,C R R D D G,ICING,6,46,CBJ,N.J
153,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs N.J #58 ROONEY,6,46,CBJ,N.J
154,2,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT N.J #58 ROONEY, Off. Zone",6,33,CBJ,N.J
155,2,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  N.J #58 ROONEY, Slap, Def. Zone",6,23,CBJ,N.J
156,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #14 KUKAN, Snap, Off. Zone, 36 ft.",6,03,CBJ,N.J
157,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,5,45,CBJ,N.J
158,2,FAC,C R L D D G,R R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs N.J #56 PIETILA,5,45,CBJ,N.J
159,2,HIT,C C R D D G,C R R D D G,"N.J #41 MCLEOD HIT CBJ #28 BJORKSTRAND, Neu. Zone",4,44,CBJ,N.J
160,2,MISS,C C C D D G,C R R D D G,"N.J #41 MCLEOD, Backhand, Wide of Net, Off. Zone, 22 ft.",4,33,CBJ,N.J
161,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #17 AGOSTINO, Snap, Off. Zone, 30 ft.",3,40,CBJ,N.J
162,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #5 CARRICK, Def. Zone",3,19,CBJ,N.J
163,2,GOAL,C R L D D G,C C R D D G,"N.J #19 ZAJAC(15), Snap, Off. Zone, 22 ft.Assists: #20 COLEMAN(12); #6 GREENE(16)",3,00,CBJ,N.J
164,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs N.J #19 ZAJAC,3,00,CBJ,N.J
165,2,BLOCK,C R L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",2,05,CBJ,N.J
166,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,05,CBJ,N.J
167,2,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - CBJ #17 DUBINSKY vs N.J #56 PIETILA,2,05,CBJ,N.J
168,2,GIVE,C R L D D G,R R L D D G,"N.J GIVEAWAY - #16 SANTINI, Def. Zone",1,30,CBJ,N.J
169,2,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 68 ft.",1,23,CBJ,N.J
170,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,1,23,CBJ,N.J
171,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs N.J #17 AGOSTINO,1,23,CBJ,N.J
172,2,MISS,C C C D D G,C R L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 34 ft.",1,15,CBJ,N.J
173,2,HIT,C C C D D G,C R L D D G,"N.J #58 ROONEY HIT CBJ #3 JONES, Neu. Zone",1,05,CBJ,N.J
174,2,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",0,21,CBJ,N.J
175,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,CBJ,N.J
176,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:56 EST,20,00,CBJ,N.J
177,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #95 DUCHENE vs N.J #19 ZAJAC,20,00,CBJ,N.J
178,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 38 ft.",19,23,CBJ,N.J
179,3,BLOCK,C C R D D G,C C R D D G,"N.J #20 COLEMAN BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",19,21,CBJ,N.J
180,3,STOP,C C R D D G,C C R D D G,ICING,19,02,CBJ,N.J
181,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - CBJ #95 DUCHENE vs N.J #58 ROONEY,19,02,CBJ,N.J
182,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 41 ft.",18,45,CBJ,N.J
183,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,45,CBJ,N.J
184,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs N.J #58 ROONEY,18,45,CBJ,N.J
185,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Slap, Off. Zone, 40 ft.",18,42,CBJ,N.J
186,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,42,CBJ,N.J
187,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs N.J #58 ROONEY,18,42,CBJ,N.J
188,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,17,41,CBJ,N.J
189,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - CBJ #10 WENNBERG vs N.J #41 MCLEOD,17,41,CBJ,N.J
190,3,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 68 ft.",16,37,CBJ,N.J
191,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #56 PIETILA, Snap, Off. Zone, 25 ft.",16,13,CBJ,N.J
192,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 12 ft.",15,31,CBJ,N.J
193,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 35 ft.",15,25,CBJ,N.J
194,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #15 LAPPIN, Snap, Off. Zone, 47 ft.",14,56,CBJ,N.J
195,3,HIT,C R L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT N.J #15 LAPPIN, Def. Zone",14,51,CBJ,N.J
196,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 64 ft.",14,42,CBJ,N.J
197,3,MISS,C R L D D G,C R R D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 26 ft.",14,34,CBJ,N.J
198,3,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #16 SANTINI, Neu. Zone",14,17,CBJ,N.J
199,3,HIT,C R L D D G,R L L D D G,"N.J #56 PIETILA HIT CBJ #18 DUBOIS, Neu. Zone",13,45,CBJ,N.J
200,3,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 40 ft.",13,28,CBJ,N.J
201,3,MISS,C C R D D G,R L L D D G,"N.J #56 PIETILA, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,13,CBJ,N.J
202,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 62 ft.",12,53,CBJ,N.J
