n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,STOP,C R R L D D,R R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,41,PHI,CAR
59,1,FAC,C C R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,7,41,PHI,CAR
60,1,SHOT,C C R L D G,C L D D G,"PHI ONGOAL - #48 FROST, Snap, Off. Zone, 15 ft.",7,09,PHI,CAR
61,1,TAKE,C C R L D G,C L D D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",7,04,PHI,CAR
62,1,GOAL,C C R L D G,C L D D G,"PHI #9 PROVOROV(5), Snap, Off. Zone, 56 ft.Assists: #28 GIROUX(9); #11 KONECNY(14)",6,46,PHI,CAR
63,1,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #20 AHO,6,46,PHI,CAR
64,1,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",6,30,PHI,CAR
65,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #51 GARDINER, Def. Zone",5,32,PHI,CAR
66,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 61 ft.",5,30,PHI,CAR
67,1,HIT,R L L D D G,C L L D D G,"PHI #12 RAFFL HIT CAR #48 MARTINOOK, Neu. Zone",5,01,PHI,CAR
68,1,HIT,R L L D D G,C L L D D G,"PHI #8 HAGG HIT CAR #48 MARTINOOK, Def. Zone",4,47,PHI,CAR
69,1,BLOCK,R L L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",4,46,PHI,CAR
70,1,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Deflected, Off. Zone, 18 ft.",4,25,PHI,CAR
71,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 25 ft.",4,05,PHI,CAR
72,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 48 ft.",3,44,PHI,CAR
73,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,43,PHI,CAR
74,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,3,43,PHI,CAR
75,1,MISS,C R L D D G,C C L D D G,"PHI #23 LINDBLOM, Deflected, Wide of Net, Off. Zone, 15 ft.",3,15,PHI,CAR
76,1,MISS,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 62 ft.",2,41,PHI,CAR
77,1,MISS,C R L D D G,R R L D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 63 ft.",2,23,PHI,CAR
78,1,HIT,C R L D D G,R R L D D G,"CAR #20 AHO HIT PHI #6 SANHEIM, Def. Zone",2,12,PHI,CAR
79,1,HIT,C R L D D G,R R L D D G,"PHI #5 MYERS HIT CAR #37 SVECHNIKOV, Def. Zone",1,54,PHI,CAR
80,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,1,51,PHI,CAR
81,1,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,1,51,PHI,CAR
82,1,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",1,16,PHI,CAR
83,1,TAKE,L L L D D G,C C R D D G,"CAR TAKEAWAY - #88 NECAS, Neu. Zone",1,07,PHI,CAR
84,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 46 ft.",1,04,PHI,CAR
85,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,03,PHI,CAR
86,1,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #43 LUOSTARINEN,1,03,PHI,CAR
87,1,STOP,C C R D D G,C L L D D G,HAND PASS,0,57,PHI,CAR
88,1,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #43 LUOSTARINEN,0,57,PHI,CAR
89,1,MISS,C R L D D G,R R L D D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 21 ft.",0,01,PHI,CAR
90,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:47 EST,0,00,PHI,CAR
91,2,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 8:05 EST,20,00,PHI,CAR
92,2,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #20 AHO,20,00,PHI,CAR
93,2,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",19,51,PHI,CAR
94,2,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",19,24,PHI,CAR
95,2,BLOCK,C C R D D G,R R L D D G,"CAR #22 PESCE BLOCKED BY  PHI #15 NISKANEN, Snap, Def. Zone",19,07,PHI,CAR
96,2,PENL,C C R D D G,C R L D D G,"PHI #11 KONECNY Slashing(2 min), Def. Zone Drawn By: CAR #20 AHO",19,03,PHI,CAR
97,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,19,03,PHI,CAR
98,2,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Neu. Zone, 80 ft.",18,32,PHI,CAR
99,2,MISS,R L D D G,C R R L D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 53 ft.",17,43,PHI,CAR
100,2,SHOT,R L D D G,C R R L D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 17 ft.",17,41,PHI,CAR
101,2,SHOT,R L D D G,C R R L D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 57 ft.",17,24,PHI,CAR
102,2,STOP,C L D D G,C R L D D G,ICING,17,11,PHI,CAR
103,2,FAC,C R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #86 TERAVAINEN,17,11,PHI,CAR
104,2,GOAL,C R D D G,C R L D D G,"PHI #48 FROST(2), Snap, Off. Zone, 37 ft.Assist: #28 GIROUX(10)",17,09,PHI,CAR
105,2,FAC,C R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #43 LUOSTARINEN,17,09,PHI,CAR
106,2,SHOT,L L L D D G,C L L D D G,"CAR ONGOAL - #43 LUOSTARINEN, Snap, Off. Zone, 30 ft.",16,12,PHI,CAR
107,2,SHOT,L L L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrap-around, Off. Zone, 8 ft.",16,08,PHI,CAR
108,2,MISS,L L L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK, Backhand, Wide of Net, Off. Zone, 53 ft.",15,57,PHI,CAR
109,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,55,PHI,CAR
110,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,15,55,PHI,CAR
111,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #18 DZINGEL, Neu. Zone",15,26,PHI,CAR
112,2,HIT,C C R D D G,C R L D D G,"CAR #18 DZINGEL HIT PHI #8 HAGG, Off. Zone",15,09,PHI,CAR
113,2,PENL,C R R D D G,R R L D D G,"PHI #28 GIROUX Interference(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",14,52,PHI,CAR
114,2,FAC,C L D D G,C R R L D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #20 AHO,14,52,PHI,CAR
115,2,SHOT,C L D D G,C R R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 47 ft.",14,47,PHI,CAR
116,2,SHOT,C L D D G,C R R L D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 7 ft.",14,46,PHI,CAR
117,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),14,45,PHI,CAR
118,2,FAC,C L D D G,C R R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #20 AHO,14,45,PHI,CAR
119,2,GIVE,C L D D G,C R R L D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",14,36,PHI,CAR
120,2,BLOCK,C L D D G,C R R L D G,"CAR #37 SVECHNIKOV BLOCKED BY  PHI #23 LINDBLOM, Snap, Def. Zone",13,55,PHI,CAR
121,2,STOP,R L D D G,C C C R D G,OFFSIDE,13,16,PHI,CAR
122,2,FAC,C L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #88 NECAS,13,16,PHI,CAR
123,2,GIVE,C L D D G,C C R D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",13,00,PHI,CAR
124,2,HIT,C C R D D G,C R L D D G,"CAR #43 LUOSTARINEN HIT PHI #6 SANHEIM, Off. Zone",12,42,PHI,CAR
125,2,MISS,C C R D D G,C L L D D G,"CAR #43 LUOSTARINEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,13,PHI,CAR
126,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 38 ft.",12,02,PHI,CAR
127,2,BLOCK,C C R D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",11,57,PHI,CAR
128,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 12 ft.",11,54,PHI,CAR
129,2,MISS,R L L D D G,R R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 25 ft.",11,23,PHI,CAR
130,2,GIVE,R L L D D G,R R L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",11,21,PHI,CAR
131,2,MISS,R L L D D G,R R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 29 ft.",11,18,PHI,CAR
132,2,STOP,R R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",10,34,PHI,CAR
133,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - PHI #13 HAYES vs CAR #71 WALLMARK,10,34,PHI,CAR
134,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,12,PHI,CAR
135,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,10,12,PHI,CAR
136,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #13 FOEGELE, Neu. Zone",9,58,PHI,CAR
137,2,STOP,C R L D D G,C C L D D G,ICING,9,47,PHI,CAR
138,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,9,47,PHI,CAR
139,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 5 ft.",9,32,PHI,CAR
140,2,BLOCK,C C L D D G,R R L D D G,"PHI #11 KONECNY BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",9,01,PHI,CAR
141,2,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,PHI,CAR
142,2,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #20 AHO,9,00,PHI,CAR
143,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 30 ft.",8,45,PHI,CAR
144,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),8,44,PHI,CAR
145,2,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #20 AHO,8,44,PHI,CAR
146,2,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",8,36,PHI,CAR
147,2,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 60 ft.",8,32,PHI,CAR
148,2,TAKE,R L L D D G,R R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",8,10,PHI,CAR
149,2,GIVE,R L L D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",8,08,PHI,CAR
150,2,BLOCK,R L L D D G,R R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",7,54,PHI,CAR
151,2,GIVE,R L L D D G,R R L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",7,44,PHI,CAR
152,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #43 LUOSTARINEN, Off. Zone",7,11,PHI,CAR
153,2,STOP,C R L D D G,C L L D D G,ICING,7,05,PHI,CAR
154,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - PHI #13 HAYES vs CAR #71 WALLMARK,7,05,PHI,CAR
155,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 21 ft.",7,00,PHI,CAR
156,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,59,PHI,CAR
157,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,6,59,PHI,CAR
158,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,54,PHI,CAR
159,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,6,54,PHI,CAR
160,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",6,37,PHI,CAR
161,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Tip-In, Off. Zone, 8 ft.",6,34,PHI,CAR
162,2,STOP,C C R D D G,C L L D D G,ICING,5,25,PHI,CAR
163,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,5,25,PHI,CAR
164,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Slap, Off. Zone, 23 ft.",4,47,PHI,CAR
165,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,46,PHI,CAR
166,2,FAC,R L L D D G,R R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #20 AHO,4,46,PHI,CAR
167,2,GIVE,R L L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",4,26,PHI,CAR
168,2,BLOCK,R L L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",4,17,PHI,CAR
169,2,BLOCK,R L L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",4,16,PHI,CAR
170,2,SHOT,R L L D D G,R R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",4,14,PHI,CAR
171,2,STOP,R L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),4,13,PHI,CAR
172,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - PHI #13 HAYES vs CAR #71 WALLMARK,4,13,PHI,CAR
173,2,HIT,C R L D D G,C C C D D G,"PHI #18 PITLICK HIT CAR #57 VAN RIEMSDYK, Off. Zone",4,02,PHI,CAR
174,2,BLOCK,C C L D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",3,21,PHI,CAR
175,2,HIT,C L L D D G,C C C D D G,"CAR #11 STAAL HIT PHI #25 VAN RIEMSDYK, Def. Zone",3,16,PHI,CAR
176,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",2,49,PHI,CAR
177,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 36 ft.",2,47,PHI,CAR
178,2,BLOCK,C L L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  PHI #5 MYERS, Slap, Def. Zone",2,35,PHI,CAR
179,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 22 ft.",2,27,PHI,CAR
180,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,26,PHI,CAR
181,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,2,26,PHI,CAR
182,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Deflected, Neu. Zone, 62 ft.",2,01,PHI,CAR
183,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Deflected, Off. Zone, 22 ft.",1,57,PHI,CAR
184,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 14 ft.",1,48,PHI,CAR
185,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,47,PHI,CAR
186,2,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - PHI #13 HAYES vs CAR #20 AHO,1,47,PHI,CAR
187,2,MISS,C R L D D G,R R L D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 60 ft.",1,40,PHI,CAR
188,2,HIT,C R L D D G,R R L D D G,"PHI #18 PITLICK HIT CAR #51 GARDINER, Def. Zone",1,39,PHI,CAR
189,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 27 ft.",1,33,PHI,CAR
190,2,MISS,C R L D D G,C R L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 61 ft.",0,45,PHI,CAR
191,2,MISS,C R L D D G,C R L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 61 ft.",0,38,PHI,CAR
192,2,BLOCK,C R L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,31,PHI,CAR
193,2,PENL,C R L D D G,C R L D D G,"CAR #21 NIEDERREITER Interference(2 min), Neu. Zone Drawn By: PHI #23 LINDBLOM",0,19,PHI,CAR
194,2,FAC,C C R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,0,19,PHI,CAR
195,2,BLOCK,C C R L D G,C L D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",0,13,PHI,CAR
196,2,BLOCK,C C R L D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",0,05,PHI,CAR
197,2,PEND,C C R L D G,C L D D G,Period End- Local time: 8:42 EST,0,00,PHI,CAR
198,3,PSTR,C C R L D G,C L D D G,Period Start- Local time: 9:00 EST,20,00,PHI,CAR
199,3,FAC,C C R L D G,C L D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,20,00,PHI,CAR
200,3,GIVE,C C R L D G,C L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",19,30,PHI,CAR
201,3,SHOT,C R L D D G,R L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 51 ft.",18,37,PHI,CAR
202,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,51,PHI,CAR
203,3,FAC,R L L D D G,R R L D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #20 AHO,17,51,PHI,CAR
