n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,PENL,C R L D D G,R R L D D G,"FLA #51 CAMPBELL Holding(2 min), Def. Zone Drawn By: TOR #36 GUNNARSSON",17,19,TOR,FLA
202,3,FAC,C C C R D G,R R D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #82 KOPECKY,17,19,TOR,FLA
203,3,SHOT,C C C R D G,R R D D G,"FLA ONGOAL - #52 GARRISON, Wrist, Off. Zone, 36 ft.",16,21,TOR,FLA
204,3,SHOT,C R L D D G,R R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Def. Zone, 142 ft.",16,13,TOR,FLA
205,3,MISS,C C L D D G,C R D D G,"TOR #84 GRABOVSKI, Tip-In, Goalpost, Off. Zone, 25 ft.",15,53,TOR,FLA
206,3,MISS,C C L D D G,C R D D G,"TOR #51 GARDINER, Slap, Goalpost, Off. Zone, 50 ft.",15,26,TOR,FLA
207,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 40 ft.",13,59,TOR,FLA
208,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 22 ft.",13,58,TOR,FLA
209,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,TOR,FLA
210,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #82 KOPECKY,13,57,TOR,FLA
211,3,STOP,C C R D D G,C R R D D G,ICING,13,19,TOR,FLA
212,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs FLA #82 KOPECKY,13,19,TOR,FLA
213,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,12,30,TOR,FLA
214,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs FLA #18 MATTHIAS,12,30,TOR,FLA
215,3,BLOCK,C C L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",12,17,TOR,FLA
216,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,17,TOR,FLA
217,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - TOR #12 CONNOLLY vs FLA #22 BRADLEY,12,17,TOR,FLA
218,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 54 ft.",12,07,TOR,FLA
219,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 9 ft.",12,04,TOR,FLA
220,3,PENL,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN Hooking(2 min), Neu. Zone Drawn By: TOR #12 CONNOLLY",11,57,TOR,FLA
221,3,FAC,C C C R D G,R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #82 KOPECKY,11,57,TOR,FLA
222,3,BLOCK,C C C R D G,R R D D G,"TOR #12 CONNOLLY BLOCKED BY  FLA #43 WEAVER, Snap, Def. Zone",11,49,TOR,FLA
223,3,SHOT,C C C R D G,R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 28 ft.",11,39,TOR,FLA
224,3,TAKE,C C C R D G,R R D D G,"FLA TAKEAWAY - #32 VERSTEEG, Neu. Zone",11,29,TOR,FLA
225,3,GOAL,C C L D D G,R L D D G,"TOR #84 GRABOVSKI(10), Deflected, Off. Zone, 15 ft.Assists: #16 MACARTHUR(7); #4 FRANSON(7)",10,43,TOR,FLA
226,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - TOR #20 STECKEL vs FLA #36 CULLEN,10,43,TOR,FLA
227,3,HIT,C C R D D G,C R R D D G,"TOR #47 BOYCE HIT FLA #44 GUDBRANSON, Neu. Zone",10,34,TOR,FLA
228,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #29 THOMAS, Wrist, Off. Zone, 39 ft.",10,32,TOR,FLA
229,3,HIT,C C R D D G,C R R D D G,"FLA #63 DADONOV HIT TOR #2 SCHENN, Off. Zone",10,03,TOR,FLA
230,3,STOP,C C R D D G,C R R D D G,OFFSIDE,10,03,TOR,FLA
231,3,FAC,C R L D D G,R R L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs FLA #8 KENNEDY,10,03,TOR,FLA
232,3,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,52,TOR,FLA
233,3,FAC,C R L D D G,R R L D D G,FLA won Neu. Zone - TOR #84 GRABOVSKI vs FLA #8 KENNEDY,9,52,TOR,FLA
234,3,HIT,C R L D D G,R R L D D G,"FLA #8 KENNEDY HIT TOR #36 GUNNARSSON, Off. Zone",9,41,TOR,FLA
235,3,BLOCK,C R L D D G,R R L D D G,"FLA #7 KULIKOV BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",9,35,TOR,FLA
236,3,HIT,C R L D D G,R R L D D G,"FLA #21 BARCH HIT TOR #36 GUNNARSSON, Off. Zone",9,33,TOR,FLA
237,3,MISS,C R L D D G,R R L D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 34 ft.",9,20,TOR,FLA
238,3,BLOCK,C R L D D G,R R L D D G,"TOR #39 FRATTIN BLOCKED BY  FLA #21 BARCH, Wrist, Def. Zone",9,12,TOR,FLA
239,3,HIT,C C R D D G,C R R D D G,"TOR #19 LUPUL HIT FLA #82 KOPECKY, Def. Zone",8,41,TOR,FLA
240,3,GOAL,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN(13), Snap, Off. Zone, 29 ft.Assists: #22 BRADLEY(3); #51 CAMPBELL(27)",8,16,TOR,FLA
241,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs FLA #18 MATTHIAS,8,16,TOR,FLA
242,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,7,35,TOR,FLA
243,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - TOR #84 GRABOVSKI vs FLA #36 CULLEN,7,35,TOR,FLA
244,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - TOR #84 GRABOVSKI vs FLA #36 CULLEN,7,30,TOR,FLA
245,3,PENL,C R L D D G,C R R D D G,"FLA #36 CULLEN Delaying Game-Puck over glass(2 min), Off. Zone",7,30,TOR,FLA
246,3,MISS,C C L D D G,R R D D G,"FLA #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 25 ft.",7,01,TOR,FLA
247,3,STOP,C C L D D G,C R D D G,OFFSIDE,6,47,TOR,FLA
248,3,FAC,C C C R D G,C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #18 MATTHIAS,6,47,TOR,FLA
249,3,HIT,C R L D D G,R R L D D G,"TOR #46 CRABB HIT FLA #44 GUDBRANSON, Off. Zone",5,14,TOR,FLA
250,3,SHOT,C R L D D G,R R L D D G,"FLA ONGOAL - #27 REPIK, Wrist, Off. Zone, 15 ft.",5,04,TOR,FLA
251,3,HIT,C R L D D G,R R L D D G,"FLA #44 GUDBRANSON HIT TOR #46 CRABB, Def. Zone",4,45,TOR,FLA
252,3,HIT,C C L D D G,C R L D D G,"TOR #16 MACARTHUR HIT FLA #29 THOMAS, Neu. Zone",4,28,TOR,FLA
253,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Neu. Zone, 91 ft.",4,08,TOR,FLA
254,3,BLOCK,C C L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  FLA #29 THOMAS, Slap, Def. Zone",4,06,TOR,FLA
255,3,HIT,C C L D D G,C R R D D G,"FLA #7 KULIKOV HIT TOR #16 MACARTHUR, Def. Zone",3,53,TOR,FLA
256,3,HIT,C C R D D G,C R R D D G,"FLA #52 GARRISON HIT TOR #42 BOZAK, Def. Zone",3,30,TOR,FLA
257,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 22 ft.",3,09,TOR,FLA
258,3,TAKE,C C R D D G,R R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Neu. Zone",3,02,TOR,FLA
259,3,TAKE,C C R D D G,R R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Neu. Zone",2,51,TOR,FLA
260,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Slap, Off. Zone, 45 ft.",2,34,TOR,FLA
261,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 20 ft.",2,33,TOR,FLA
262,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,2,32,TOR,FLA
263,3,FAC,C C C R D D,R R L D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #8 KENNEDY,2,32,TOR,FLA
264,3,STOP,C C C R D D,R R L D D G,REFEREE OR LINESMAN,2,24,TOR,FLA
265,3,FAC,C C R D D G,R R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #8 KENNEDY,2,24,TOR,FLA
266,3,HIT,C C C R D D,R R L D D G,"FLA #43 WEAVER HIT TOR #19 LUPUL, Def. Zone",2,05,TOR,FLA
267,3,HIT,C C C R D D,R R L D D G,"FLA #82 KOPECKY HIT TOR #84 GRABOVSKI, Def. Zone",1,52,TOR,FLA
268,3,SHOT,C C C R D D,R R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 16 ft.",1,50,TOR,FLA
269,3,HIT,C C C R D D,R R L D D G,"TOR #3 PHANEUF HIT FLA #32 VERSTEEG, Neu. Zone",1,42,TOR,FLA
270,3,MISS,C C C R D D,R R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 44 ft.",1,40,TOR,FLA
271,3,BLOCK,C R L L D D,C R R D D G,"TOR #16 MACARTHUR BLOCKED BY  FLA #18 MATTHIAS, Wrist, Def. Zone",1,16,TOR,FLA
272,3,HIT,C R L L D D,C R R D D G,"FLA #55 JOVANOVSKI HIT TOR #84 GRABOVSKI, Def. Zone",1,16,TOR,FLA
273,3,BLOCK,C R L L D D,C R R D D G,"TOR #16 MACARTHUR BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",1,07,TOR,FLA
274,3,HIT,C C L L D D,C R L D D G,"FLA #18 MATTHIAS HIT TOR #43 KADRI, Def. Zone",0,38,TOR,FLA
275,3,PEND,C C C R D D,C R R D D G,Period End- Local time: 10:00 EST,0,00,TOR,FLA
276,3,GEND,,,Game End- Local time: 10:00 EST,0,00,TOR,FLA
