n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,MISS,C C C C D D,C C L D D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 56 ft.",9,33,FLA,CBJ
49,1,SHOT,C C C C D D,C C L D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 42 ft.",9,27,FLA,CBJ
50,1,STOP,C C C C D D,C C L D D G,TV TIMEOUT,9,10,FLA,CBJ
51,1,PENL,C C C C D D,C C L D D G,"CBJ #71 FOLIGNO Slashing(2 min), Def. Zone Drawn By: FLA #6 STRALMAN",9,10,FLA,CBJ
52,1,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #20 NASH,9,10,FLA,CBJ
53,1,BLOCK,C C R D D G,C C D D G,"FLA #70 HORNQVIST BLOCKED BY  CBJ #3 JONES, Tip-In, Def. Zone",8,33,FLA,CBJ
54,1,STOP,C C R D D G,C C D D G,PUCK IN CROWD,8,33,FLA,CBJ
55,1,FAC,C C R D D G,C C D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #9 KOIVU,8,33,FLA,CBJ
56,1,MISS,C C R D D G,C C D D G,"FLA #70 HORNQVIST, Snap, Wide of Net, Off. Zone, 47 ft.",8,06,FLA,CBJ
57,1,HIT,C C C L D G,C R D D G,"CBJ #44 GAVRIKOV HIT FLA #77 VATRANO, Def. Zone",7,45,FLA,CBJ
58,1,BLOCK,C C C L D G,C L L D D G,"FLA #77 VATRANO BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",7,05,FLA,CBJ
59,1,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Off. Zone",7,01,FLA,CBJ
60,1,MISS,C C L D D G,C L L D D G,"FLA #91 DUCLAIR, Wrist, Wide of Net, Off. Zone, 44 ft.",6,49,FLA,CBJ
61,1,GOAL,C C L D D G,C L L D D G,"FLA #23 VERHAEGHE(3), Wrist, Off. Zone, 9 ft.Assists: #91 DUCLAIR(3); #21 WENNBERG(2)",6,49,FLA,CBJ
62,1,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - FLA #55 ACCIARI vs CBJ #9 KOIVU,6,49,FLA,CBJ
63,1,MISS,C C R D D G,C C C D D G,"FLA #55 ACCIARI, Wrist, Goalpost, Off. Zone, 32 ft.",6,28,FLA,CBJ
64,1,HIT,C C R D D G,C C C D D G,"CBJ #15 DEL ZOTTO HIT FLA #55 ACCIARI, Def. Zone",6,26,FLA,CBJ
65,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 38 ft.",6,18,FLA,CBJ
66,1,DELPEN,C C R D D G,C C C D D G,FLA,6,03,FLA,CBJ
67,1,PENL,C C R D D G,C C C D D G,"FLA #52 WEEGAR Holding(2 min), Off. Zone Drawn By: CBJ #11 STENLUND",6,03,FLA,CBJ
68,1,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #16 DOMI,6,03,FLA,CBJ
69,1,STOP,C C D D G,C C R R D G,OFFSIDE,5,41,FLA,CBJ
70,1,FAC,C C D D G,C C R R D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #16 DOMI,5,41,FLA,CBJ
71,1,TAKE,C C D D G,C C C L D G,"FLA TAKEAWAY - #13 HINOSTROZA, Neu. Zone",4,35,FLA,CBJ
72,1,BLOCK,C C D D G,C C C L D G,"FLA #13 HINOSTROZA BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,30,FLA,CBJ
73,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 51 ft.",3,10,FLA,CBJ
74,1,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT FLA #70 HORNQVIST, Def. Zone",3,07,FLA,CBJ
75,1,DELPEN,C C R D D G,C C R D D G,FLA,2,32,FLA,CBJ
76,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,2,30,FLA,CBJ
77,1,PENL,C C R D D G,C C R D D G,"FLA #74 TIPPETT Hi stick - double minor(4 min), Def. Zone Drawn By: CBJ #42 TEXIER",2,30,FLA,CBJ
78,1,FAC,C C D D G,C C R R D G,CBJ won Off. Zone - FLA #21 WENNBERG vs CBJ #16 DOMI,2,30,FLA,CBJ
79,1,SHOT,C C D D G,C C R R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 31 ft.",2,18,FLA,CBJ
80,1,HIT,C C D D G,C C R R D G,"CBJ #8 WERENSKI HIT FLA #21 WENNBERG, Def. Zone",1,48,FLA,CBJ
81,1,SHOT,C C D D G,C C C L D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 24 ft.",1,22,FLA,CBJ
82,1,HIT,C C D D G,C C C L D G,"FLA #16 BARKOV HIT CBJ #11 STENLUND, Neu. Zone",1,16,FLA,CBJ
83,1,BLOCK,C C D D G,C C R L D G,"CBJ #3 JONES BLOCKED BY  FLA #13 HINOSTROZA, Slap, Def. Zone",0,39,FLA,CBJ
84,1,PEND,C C D D G,C C C R D G,Period End- Local time: 7:42 EST,0,00,FLA,CBJ
85,2,PSTR,C C D D G,C C C L D G,Period Start- Local time: 8:01 EST,20,00,FLA,CBJ
86,2,FAC,C C D D G,C C C L D G,CBJ won Neu. Zone - FLA #21 WENNBERG vs CBJ #38 JENNER,20,00,FLA,CBJ
87,2,GIVE,C C D D G,C C C L D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",19,44,FLA,CBJ
88,2,STOP,C C D D G,C C C L D G,PUCK IN CROWD,19,16,FLA,CBJ
89,2,FAC,C C D D G,C C R R D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CBJ #16 DOMI,19,16,FLA,CBJ
90,2,SHOT,C C D D G,C C R R D G,"CBJ ONGOAL - #8 WERENSKI, Tip-In, Off. Zone, 22 ft.",18,59,FLA,CBJ
91,2,BLOCK,C C D D G,C C R R D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",18,37,FLA,CBJ
92,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 48 ft.",18,17,FLA,CBJ
93,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 56 ft.",17,53,FLA,CBJ
94,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,53,FLA,CBJ
95,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CBJ #20 NASH,17,53,FLA,CBJ
96,2,MISS,C C R D D G,C C L D D G,"FLA #42 FORSLING, Slap, Wide of Net, Off. Zone, 49 ft.",17,47,FLA,CBJ
97,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",17,39,FLA,CBJ
98,2,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #50 ROBINSON, Snap, Def. Zone",16,46,FLA,CBJ
99,2,BLOCK,C C R D D G,C C C D D G,"FLA #27 LUOSTARINEN BLOCKED BY  CBJ #46 KUKAN, Snap, Def. Zone",16,27,FLA,CBJ
100,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,16,26,FLA,CBJ
101,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #20 NASH,16,26,FLA,CBJ
102,2,MISS,C C L D D G,C C R D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 61 ft.",16,18,FLA,CBJ
103,2,GOAL,C C L D D G,C C R D D G,"FLA #16 BARKOV(1), Wrist, Off. Zone, 29 ft.Assists: #23 VERHAEGHE(2); #91 DUCLAIR(4)",16,07,FLA,CBJ
104,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - FLA #55 ACCIARI vs CBJ #16 DOMI,16,07,FLA,CBJ
105,2,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT FLA #6 STRALMAN, Def. Zone",15,46,FLA,CBJ
106,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",15,25,FLA,CBJ
107,2,MISS,C C L D D G,C C L D D G,"FLA #16 BARKOV, Snap, Goalpost, Off. Zone, 29 ft.",14,44,FLA,CBJ
108,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #19 FOUDY, Wrist, Off. Zone, 7 ft.",14,30,FLA,CBJ
109,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,30,FLA,CBJ
110,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #19 FOUDY,14,30,FLA,CBJ
111,2,HIT,C C R D D G,C C L D D G,"CBJ #50 ROBINSON HIT FLA #6 STRALMAN, Off. Zone",14,23,FLA,CBJ
112,2,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT FLA #27 LUOSTARINEN, Def. Zone",13,34,FLA,CBJ
113,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,13,30,FLA,CBJ
114,2,PENL,C C R D D G,C C C D D G,"CBJ #58 SAVARD Holding the stick(2 min), Def. Zone Drawn By: FLA #27 LUOSTARINEN",13,30,FLA,CBJ
115,2,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #20 NASH,13,30,FLA,CBJ
116,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 27 ft.",13,22,FLA,CBJ
117,2,TAKE,C C R D D G,C C D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",13,00,FLA,CBJ
118,2,PENL,C C R D D G,C C D D G,"FLA #5 EKBLAD Slashing(2 min), Def. Zone Drawn By: CBJ #38 JENNER",12,57,FLA,CBJ
119,2,FAC,C C D D G,C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #42 TEXIER,12,57,FLA,CBJ
120,2,GIVE,C C D D G,C R D D G,"FLA GIVEAWAY - #6 STRALMAN, Neu. Zone",12,47,FLA,CBJ
121,2,MISS,C C D D G,C R D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,09,FLA,CBJ
122,2,HIT,C C D D G,C R D D G,"CBJ #28 BJORKSTRAND HIT FLA #52 WEEGAR, Off. Zone",12,01,FLA,CBJ
123,2,TAKE,C C D D G,C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",11,54,FLA,CBJ
124,2,HIT,C C D D G,C R D D G,"FLA #6 STRALMAN HIT CBJ #28 BJORKSTRAND, Def. Zone",11,45,FLA,CBJ
125,2,GIVE,C C D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",11,21,FLA,CBJ
126,2,HIT,C C D D G,C R L D D G,"FLA #55 ACCIARI HIT CBJ #15 DEL ZOTTO, Def. Zone",11,05,FLA,CBJ
127,2,STOP,C C D D D G,C C L D D G,ICING,10,44,FLA,CBJ
128,2,FAC,C C D D D G,C C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #9 KOIVU,10,44,FLA,CBJ
129,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,10,25,FLA,CBJ
130,2,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - FLA #27 LUOSTARINEN vs CBJ #9 KOIVU,10,25,FLA,CBJ
131,2,BLOCK,C C R D D G,C C C D D G,"CBJ #46 KUKAN BLOCKED BY  FLA #27 LUOSTARINEN, Backhand, Def. Zone",10,20,FLA,CBJ
132,2,HIT,C C R D D G,C C C D D G,"FLA #74 TIPPETT HIT CBJ #11 STENLUND, Def. Zone",10,14,FLA,CBJ
133,2,HIT,C C R D D G,C C C D D G,"FLA #74 TIPPETT HIT CBJ #15 DEL ZOTTO, Neu. Zone",9,36,FLA,CBJ
134,2,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Off. Zone",9,07,FLA,CBJ
135,2,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT FLA #52 WEEGAR, Off. Zone",8,59,FLA,CBJ
136,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 44 ft.",8,52,FLA,CBJ
137,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 41 ft.",8,24,FLA,CBJ
138,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,09,FLA,CBJ
139,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CBJ #16 DOMI,8,09,FLA,CBJ
140,2,STOP,C R R D D G,C R L D D G,ICING,7,47,FLA,CBJ
141,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #21 WENNBERG vs CBJ #42 TEXIER,7,47,FLA,CBJ
142,2,HIT,C R R D D G,C C R D D G,"CBJ #38 JENNER HIT FLA #6 STRALMAN, Off. Zone",7,40,FLA,CBJ
143,2,HIT,C C C D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT FLA #52 WEEGAR, Off. Zone",7,08,FLA,CBJ
144,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Snap, Off. Zone, 49 ft.",7,03,FLA,CBJ
145,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,03,FLA,CBJ
146,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #9 KOIVU,7,03,FLA,CBJ
147,2,BLOCK,C C L D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",6,42,FLA,CBJ
148,2,HIT,C C L D D G,C C C D D G,"CBJ #9 KOIVU HIT FLA #23 VERHAEGHE, Off. Zone",6,35,FLA,CBJ
149,2,MISS,C C L D D G,C C C D D G,"CBJ #11 STENLUND, Snap, Wide of Net, Off. Zone, 46 ft.",6,25,FLA,CBJ
150,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 46 ft.",6,21,FLA,CBJ
151,2,STOP,C C R D D G,C C L D D G,ICING,5,17,FLA,CBJ
152,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - FLA #27 LUOSTARINEN vs CBJ #16 DOMI,5,17,FLA,CBJ
153,2,HIT,C C R D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT FLA #77 VATRANO, Def. Zone",4,48,FLA,CBJ
154,2,BLOCK,C C R D D G,C R L D D G,"CBJ #42 TEXIER BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",3,52,FLA,CBJ
155,2,BLOCK,C C L D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",3,13,FLA,CBJ
156,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,12,FLA,CBJ
157,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #9 KOIVU,3,12,FLA,CBJ
158,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 35 ft.",2,56,FLA,CBJ
159,2,BLOCK,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",2,46,FLA,CBJ
160,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,36,FLA,CBJ
161,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #20 NASH,2,36,FLA,CBJ
162,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 22 ft.",1,38,FLA,CBJ
163,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,38,FLA,CBJ
164,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CBJ #11 STENLUND,1,38,FLA,CBJ
165,2,BLOCK,C C R D D G,C C R D D G,"FLA #42 FORSLING BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",1,31,FLA,CBJ
166,2,HIT,C C R D D G,C C L D D G,"CBJ #8 WERENSKI HIT FLA #70 HORNQVIST, Def. Zone",0,50,FLA,CBJ
167,2,MISS,C C R D D G,C C L D D G,"CBJ #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 29 ft.",0,32,FLA,CBJ
168,2,HIT,C C R D D G,C C R D D G,"FLA #77 VATRANO HIT CBJ #46 KUKAN, Off. Zone",0,03,FLA,CBJ
169,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:35 EST,0,00,FLA,CBJ
170,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:53 EST,20,00,FLA,CBJ
171,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - FLA #16 BARKOV vs CBJ #9 KOIVU,20,00,FLA,CBJ
172,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 37 ft.",19,45,FLA,CBJ
173,3,PENL,C C L D D G,C C R D D G,"CBJ #9 KOIVU Tripping(2 min), Off. Zone Drawn By: FLA #91 DUCLAIR",19,43,FLA,CBJ
174,3,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #20 NASH,19,43,FLA,CBJ
175,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 54 ft.",19,37,FLA,CBJ
176,3,MISS,C C R D D G,C C D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,32,FLA,CBJ
177,3,MISS,C C R D D G,C C D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 29 ft.",19,23,FLA,CBJ
178,3,MISS,C C R D D G,C C D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 46 ft.",19,15,FLA,CBJ
179,3,HIT,C C R D D G,R L D D G,"CBJ #44 GAVRIKOV HIT FLA #16 BARKOV, Def. Zone",18,49,FLA,CBJ
180,3,GOAL,C C R D D G,R L D D G,"CBJ #13 ATKINSON(1), Wrist, Off. Zone, 45 ft.Assists: #71 FOLIGNO(1); #58 SAVARD(2)",18,40,FLA,CBJ
181,3,FAC,C C C L D G,C C D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CBJ #38 JENNER,18,40,FLA,CBJ
182,3,MISS,C C C L D G,C C D D G,"FLA #91 DUCLAIR, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,02,FLA,CBJ
183,3,HIT,C C C L D G,C L D D G,"FLA #21 WENNBERG HIT CBJ #19 FOUDY, Off. Zone",17,57,FLA,CBJ
184,3,MISS,C C C D D G,C R L D D G,"FLA #21 WENNBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",17,41,FLA,CBJ
185,3,STOP,C C R D D G,C R L D D G,ICING,17,21,FLA,CBJ
186,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - FLA #55 ACCIARI vs CBJ #9 KOIVU,17,21,FLA,CBJ
187,3,HIT,C C R D D G,C C L D D G,"FLA #52 WEEGAR HIT CBJ #50 ROBINSON, Def. Zone",16,05,FLA,CBJ
188,3,HIT,C C R D D G,C C L D D G,"FLA #52 WEEGAR HIT CBJ #50 ROBINSON, Def. Zone",15,53,FLA,CBJ
189,3,HIT,C C R D D G,C C L D D G,"CBJ #50 ROBINSON HIT FLA #77 VATRANO, Off. Zone",15,50,FLA,CBJ
190,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 30 ft.",15,22,FLA,CBJ
191,3,BLOCK,C C L D D G,C C L D D G,"FLA #91 DUCLAIR BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",15,02,FLA,CBJ
192,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 60 ft.",14,25,FLA,CBJ
193,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",14,25,FLA,CBJ
194,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - FLA #27 LUOSTARINEN vs CBJ #9 KOIVU,14,25,FLA,CBJ
195,3,HIT,C C R D D G,C C R D D G,"FLA #74 TIPPETT HIT CBJ #44 GAVRIKOV, Off. Zone",14,21,FLA,CBJ
196,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Def. Zone, 151 ft.",14,17,FLA,CBJ
197,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,16,FLA,CBJ
198,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - FLA #27 LUOSTARINEN vs CBJ #38 JENNER,14,16,FLA,CBJ
199,3,BLOCK,C C R D D G,C C R D D G,"CBJ #46 KUKAN BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",14,06,FLA,CBJ
