n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 17 ft.",13,21,VAN,S.J
31,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,VAN,S.J
32,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #17 KESLER vs S.J #8 PAVELSKI,13,20,VAN,S.J
33,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 42 ft.",13,18,VAN,S.J
34,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,17,VAN,S.J
35,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - VAN #17 KESLER vs S.J #8 PAVELSKI,13,17,VAN,S.J
36,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",13,05,VAN,S.J
37,1,HIT,C L L D D G,C C L D D G,"S.J #39 COUTURE HIT VAN #14 BURROWS, Neu. Zone",12,19,VAN,S.J
38,1,HIT,C L L D D G,C C L D D G,"S.J #29 CLOWE HIT VAN #3 BIEKSA, Def. Zone",12,09,VAN,S.J
39,1,HIT,C C R D D G,C C R D D G,"VAN #32 WEISE HIT S.J #19 THORNTON, Off. Zone",11,48,VAN,S.J
40,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",11,42,VAN,S.J
41,1,BLOCK,C C R D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #32 WEISE, Backhand, Def. Zone",11,38,VAN,S.J
42,1,HIT,C C R D D G,C C R D D G,"VAN #40 LAPIERRE HIT S.J #61 BRAUN, Neu. Zone",11,25,VAN,S.J
43,1,PENL,C C R D D G,C C L D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: VAN #27 MALHOTRA",11,11,VAN,S.J
44,1,FAC,C C L D D G,C C D D G,S.J won Def. Zone - VAN #17 KESLER vs S.J #12 MARLEAU,11,11,VAN,S.J
45,1,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #17 KESLER, Tip-In, Off. Zone, 7 ft.",10,47,VAN,S.J
46,1,MISS,C C L D D G,C C D D G,"VAN #17 KESLER, Backhand, Wide of Net, Off. Zone, 7 ft.",10,46,VAN,S.J
47,1,BLOCK,C C L D D G,C C D D G,"VAN #33 SEDIN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",10,15,VAN,S.J
48,1,HIT,C L L D D G,C C D D G,"VAN #3 BIEKSA HIT S.J #61 BRAUN, Off. Zone",9,47,VAN,S.J
49,1,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 31 ft.",9,23,VAN,S.J
50,1,STOP,C L L D D G,C C D D G,GOALIE STOPPED,9,22,VAN,S.J
51,1,FAC,C C L D D G,C C D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,9,22,VAN,S.J
52,1,MISS,C L L D D G,C C D D D G,"VAN #23 EDLER, Backhand, Wide of Net, Off. Zone, 28 ft.",9,03,VAN,S.J
53,1,GOAL,C L L D D G,C C L D D G,"VAN #22 SEDIN(15), Wrap-around, Off. Zone, 5 ft.Assists: #33 SEDIN(33); #23 EDLER(20)",8,48,VAN,S.J
54,1,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs S.J #69 DESJARDINS,8,48,VAN,S.J
55,1,HIT,C C R D D G,C C L D D G,"S.J #3 MURRAY HIT VAN #32 WEISE, Neu. Zone",8,42,VAN,S.J
56,1,MISS,C C R D D G,C C L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 45 ft.",8,20,VAN,S.J
57,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,58,VAN,S.J
58,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - VAN #17 KESLER vs S.J #26 HANDZUS,7,58,VAN,S.J
59,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 86 ft.",7,49,VAN,S.J
60,1,BLOCK,C R L D D G,C C L D D G,"VAN #36 HANSEN BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",7,24,VAN,S.J
61,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,23,VAN,S.J
62,1,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - VAN #22 SEDIN vs S.J #19 THORNTON,7,23,VAN,S.J
63,1,BLOCK,C L L D D G,C C R D D G,"VAN #2 HAMHUIS BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",7,15,VAN,S.J
64,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 22 ft.",7,11,VAN,S.J
65,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,10,VAN,S.J
66,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - VAN #40 LAPIERRE vs S.J #19 THORNTON,7,10,VAN,S.J
67,1,BLOCK,C C R D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #23 EDLER, Tip-In, Def. Zone",7,03,VAN,S.J
68,1,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #40 LAPIERRE, Neu. Zone",6,47,VAN,S.J
69,1,HIT,C C R D D G,C C R D D G,"S.J #3 MURRAY HIT VAN #40 LAPIERRE, Def. Zone",6,41,VAN,S.J
70,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 38 ft.",6,36,VAN,S.J
71,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 46 ft.",6,30,VAN,S.J
72,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,29,VAN,S.J
73,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - VAN #27 MALHOTRA vs S.J #39 COUTURE,6,29,VAN,S.J
74,1,HIT,C C R D D G,C C L D D G,"VAN #3 BIEKSA HIT S.J #29 CLOWE, Neu. Zone",6,08,VAN,S.J
75,1,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 53 ft.",5,56,VAN,S.J
76,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #26 HANDZUS, Off. Zone",5,32,VAN,S.J
77,1,BLOCK,C R L D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  VAN #21 RAYMOND, Slap, Def. Zone",5,21,VAN,S.J
78,1,BLOCK,C R L D D G,C C L D D G,"VAN #17 KESLER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,10,VAN,S.J
79,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 18 ft.",5,03,VAN,S.J
80,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",4,46,VAN,S.J
81,1,HIT,C L L D D G,C C L D D G,"S.J #29 CLOWE HIT VAN #23 EDLER, Off. Zone",4,29,VAN,S.J
82,1,BLOCK,C L L D D G,C C L D D G,"VAN #14 BURROWS BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",4,23,VAN,S.J
83,1,MISS,C L L D D G,C C L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 50 ft.",4,05,VAN,S.J
84,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",3,50,VAN,S.J
85,1,HIT,C C R D D G,C C L D D G,"VAN #40 LAPIERRE HIT S.J #3 MURRAY, Off. Zone",3,29,VAN,S.J
86,1,HIT,C C R D D G,C C L D D G,"S.J #28 MURRAY HIT VAN #2 HAMHUIS, Off. Zone",3,13,VAN,S.J
87,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,VAN,S.J
88,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #69 DESJARDINS, Slap, Off. Zone, 24 ft.",3,07,VAN,S.J
89,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs S.J #19 THORNTON,3,07,VAN,S.J
90,1,HIT,C C R D D G,C C R D D G,"S.J #78 FERRIERO HIT VAN #27 MALHOTRA, Neu. Zone",3,01,VAN,S.J
91,1,MISS,C C R D D G,C C R D D G,"VAN #25 EBBETT, Deflected, Wide of Net, Off. Zone, 10 ft.",2,50,VAN,S.J
92,1,MISS,C C R D D G,C C R D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 53 ft.",2,43,VAN,S.J
93,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Backhand, Off. Zone, 21 ft.",2,02,VAN,S.J
94,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Backhand, Off. Zone, 7 ft.",1,59,VAN,S.J
95,1,HIT,C R L D D G,C L L D D G,"S.J #64 MCGINN HIT VAN #41 ALBERTS, Neu. Zone",1,43,VAN,S.J
96,1,BLOCK,C L L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",1,25,VAN,S.J
97,1,BLOCK,C L L D D G,C C L D D G,"VAN #33 SEDIN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",1,19,VAN,S.J
98,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,18,VAN,S.J
99,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,1,18,VAN,S.J
100,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",1,00,VAN,S.J
101,1,HIT,C L L D D G,C C L D D G,"S.J #22 BOYLE HIT VAN #14 BURROWS, Def. Zone",0,53,VAN,S.J
102,1,MISS,C C R D D G,C C R D D G,"VAN #27 MALHOTRA, Wrist, Wide of Net, Off. Zone, 49 ft.",0,23,VAN,S.J
103,1,MISS,C C R D D G,C C R D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 56 ft.",0,18,VAN,S.J
104,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 32 ft.",0,10,VAN,S.J
105,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,09,VAN,S.J
106,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - VAN #17 KESLER vs S.J #39 COUTURE,0,09,VAN,S.J
107,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:14 PST,0,00,VAN,S.J
108,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:31 PST,20,00,VAN,S.J
109,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,20,00,VAN,S.J
110,2,BLOCK,C L L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",19,32,VAN,S.J
111,2,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",19,23,VAN,S.J
112,2,HIT,C R L D D G,C C L D D G,"VAN #36 HANSEN HIT S.J #44 VLASIC, Def. Zone",19,11,VAN,S.J
113,2,HIT,C R L D D G,C C L D D G,"S.J #22 BOYLE HIT VAN #4 BALLARD, Def. Zone",18,56,VAN,S.J
114,2,BLOCK,C R L D D G,C C L D D G,"S.J #26 HANDZUS BLOCKED BY  VAN #17 KESLER, Snap, Def. Zone",18,49,VAN,S.J
115,2,HIT,C R L D D G,C C L D D G,"S.J #17 MITCHELL HIT VAN #4 BALLARD, Def. Zone",18,36,VAN,S.J
116,2,PENL,C R L D D G,C C L D D G,"S.J #88 BURNS Holding(2 min), Def. Zone Drawn By: VAN #41 ALBERTS",18,15,VAN,S.J
117,2,FAC,C C L D D G,C C D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,18,15,VAN,S.J
118,2,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 31 ft.",17,46,VAN,S.J
119,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 48 ft.",17,23,VAN,S.J
120,2,BLOCK,C C L D D G,C C D D G,"VAN #3 BIEKSA BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",17,09,VAN,S.J
121,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 45 ft.",17,03,VAN,S.J
122,2,GOAL,C C L D D G,C C D D G,"VAN #17 KESLER(10), Slap, Off. Zone, 5 ft.Assists: #23 EDLER(21); #3 BIEKSA(16)",17,02,VAN,S.J
123,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - VAN #9 HODGSON vs S.J #8 PAVELSKI,17,02,VAN,S.J
124,2,MISS,C R L D D G,C C R D D G,"VAN #36 HANSEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,47,VAN,S.J
125,2,BLOCK,C R L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #9 HODGSON, Wrist, Def. Zone",16,32,VAN,S.J
126,2,HIT,C C R D D G,C C L D D G,"VAN #41 ALBERTS HIT S.J #61 BRAUN, Def. Zone",16,06,VAN,S.J
127,2,HIT,C C R D D G,C C L D D G,"S.J #69 DESJARDINS HIT VAN #27 MALHOTRA, Off. Zone",16,00,VAN,S.J
128,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #69 DESJARDINS, Neu. Zone",15,52,VAN,S.J
129,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #27 MALHOTRA, Off. Zone",15,42,VAN,S.J
130,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 37 ft.",15,39,VAN,S.J
131,2,HIT,C C R D D G,C C L D D G,"VAN #40 LAPIERRE HIT S.J #69 DESJARDINS, Off. Zone",15,32,VAN,S.J
132,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #60 DEMERS, Off. Zone",15,22,VAN,S.J
133,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,56,VAN,S.J
134,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #26 HANDZUS,14,56,VAN,S.J
135,2,HIT,C L L D D G,C C L D D G,"VAN #14 BURROWS HIT S.J #44 VLASIC, Neu. Zone",14,51,VAN,S.J
136,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,39,VAN,S.J
137,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs S.J #69 DESJARDINS,14,39,VAN,S.J
138,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,32,VAN,S.J
139,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs S.J #26 HANDZUS,14,32,VAN,S.J
140,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 48 ft.",14,22,VAN,S.J
141,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,21,VAN,S.J
142,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - VAN #17 KESLER vs S.J #26 HANDZUS,14,21,VAN,S.J
143,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,12,VAN,S.J
144,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #19 THORNTON,14,12,VAN,S.J
145,2,HIT,C L L D D G,C C R D D G,"S.J #8 PAVELSKI HIT VAN #41 ALBERTS, Off. Zone",13,57,VAN,S.J
146,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 10 ft.",13,55,VAN,S.J
147,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,VAN,S.J
148,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #19 THORNTON,13,54,VAN,S.J
149,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 43 ft.",13,50,VAN,S.J
150,2,MISS,C L L D D G,C C R D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 30 ft.",13,45,VAN,S.J
151,2,HIT,C L L D D G,C C R D D G,"VAN #14 BURROWS HIT S.J #19 THORNTON, Neu. Zone",13,27,VAN,S.J
152,2,MISS,C L L D D G,C C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 48 ft.",13,11,VAN,S.J
153,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",13,06,VAN,S.J
154,2,MISS,C L L D D G,C C R D D G,"S.J #78 FERRIERO, Wrist, Wide of Net, Off. Zone, 55 ft.",12,49,VAN,S.J
155,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #9 HODGSON, Off. Zone",11,41,VAN,S.J
156,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 46 ft.",11,35,VAN,S.J
157,2,BLOCK,C C R D D G,C C L D D G,"VAN #24 MANCARI BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",11,28,VAN,S.J
158,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",10,58,VAN,S.J
159,2,HIT,C C R D D G,C C L D D G,"S.J #10 WINCHESTER HIT VAN #40 LAPIERRE, Def. Zone",10,35,VAN,S.J
160,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #27 MALHOTRA, Deflected, Off. Zone, 13 ft.",10,33,VAN,S.J
161,2,MISS,C R L D D G,C C L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 57 ft.",10,27,VAN,S.J
162,2,STOP,C R L D D G,C C L D D G,ICING,10,17,VAN,S.J
163,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #17 KESLER vs S.J #69 DESJARDINS,10,17,VAN,S.J
164,2,HIT,C R L D D G,C C L D D G,"S.J #29 CLOWE HIT VAN #17 KESLER, Off. Zone",9,36,VAN,S.J
165,2,BLOCK,C R L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",9,17,VAN,S.J
166,2,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",9,03,VAN,S.J
167,2,BLOCK,C R L D D G,C C L D D G,"VAN #33 SEDIN BLOCKED BY  S.J #39 COUTURE, Backhand, Def. Zone",9,02,VAN,S.J
168,2,GOAL,C R L D D G,C C L D D G,"S.J #39 COUTURE(16), Wrist, Off. Zone, 32 ft.Assist: #12 MARLEAU(14)",8,59,VAN,S.J
169,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,8,59,VAN,S.J
170,2,HIT,C L L D D G,C C R D D G,"VAN #14 BURROWS HIT S.J #8 PAVELSKI, Def. Zone",8,39,VAN,S.J
171,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",8,31,VAN,S.J
172,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 23 ft.",8,27,VAN,S.J
173,2,PENL,C L L D D G,C C R D D G,"S.J #19 THORNTON Hooking(2 min), Def. Zone Drawn By: VAN #33 SEDIN",8,26,VAN,S.J
174,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,8,26,VAN,S.J
175,2,FAC,C C L D D G,C C D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,8,26,VAN,S.J
176,2,GIVE,C C L D D G,C C D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",8,19,VAN,S.J
177,2,BLOCK,C C L D D G,C C D D G,"VAN #6 SALO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,57,VAN,S.J
178,2,BLOCK,C L L D D G,C C D D G,"VAN #14 BURROWS BLOCKED BY  S.J #3 MURRAY, Tip-In, Def. Zone",7,13,VAN,S.J
179,2,MISS,C L L D D G,C C D D G,"VAN #9 HODGSON, Deflected, Wide of Net, Off. Zone, 26 ft.",7,06,VAN,S.J
180,2,BLOCK,C L L D D G,C C D D G,"VAN #21 RAYMOND BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,45,VAN,S.J
181,2,BLOCK,C C R D D G,C C D D G,"VAN #3 BIEKSA BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",6,29,VAN,S.J
182,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #3 BIEKSA, Off. Zone",6,04,VAN,S.J
183,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 28 ft.",5,50,VAN,S.J
184,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 8 ft.",5,31,VAN,S.J
185,2,MISS,C L L D D G,C C R D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 40 ft.",5,07,VAN,S.J
186,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 18 ft.",5,05,VAN,S.J
187,2,MISS,C L L D D G,C C R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 51 ft.",4,36,VAN,S.J
188,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 49 ft.",4,31,VAN,S.J
189,2,HIT,C C R D D G,C C L D D G,"VAN #32 WEISE HIT S.J #64 MCGINN, Neu. Zone",4,11,VAN,S.J
190,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,VAN,S.J
191,2,MISS,C C R D D G,C C L D D G,"VAN #9 HODGSON, Slap, Wide of Net, Off. Zone, 58 ft.",3,59,VAN,S.J
192,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - VAN #9 HODGSON vs S.J #19 THORNTON,3,59,VAN,S.J
193,2,PENL,C C R D D G,C C R D D G,"VAN #25 EBBETT Slashing(2 min), Off. Zone Drawn By: S.J #22 BOYLE",3,54,VAN,S.J
194,2,FAC,C R D D G,C C C D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs S.J #8 PAVELSKI,3,54,VAN,S.J
195,2,GOAL,C R D D G,C C C D D G,"S.J #19 THORNTON(7), Wrist, Off. Zone, 21 ft.",3,48,VAN,S.J
196,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs S.J #69 DESJARDINS,3,48,VAN,S.J
197,2,STOP,C C R D D G,C C L D D G,OFFSIDE,3,41,VAN,S.J
198,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - VAN #27 MALHOTRA vs S.J #69 DESJARDINS,3,41,VAN,S.J
199,2,HIT,C C R D D G,C C L D D G,"S.J #28 MURRAY HIT VAN #4 BALLARD, Off. Zone",3,22,VAN,S.J
200,2,HIT,C L L D D G,C C L D D G,"VAN #22 SEDIN HIT S.J #69 DESJARDINS, Neu. Zone",3,05,VAN,S.J
201,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",2,47,VAN,S.J
