n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 13 ft.",12,20,PIT,BOS
48,1,GOAL,C L D D G,C C D D G,"PIT #87 CROSBY(6), Snap, Off. Zone, 17 ft.Assists: #9 DUPUIS(33); #58 LETANG(28)",12,19,PIT,BOS
49,1,FAC,C L D D G,C R D D G,BOS won Neu. Zone - PIT #71 MALKIN vs BOS #23 KELLY,12,19,PIT,BOS
50,1,HIT,C L D D G,C R D D G,"BOS #33 CHARA HIT PIT #71 MALKIN, Neu. Zone",11,40,PIT,BOS
51,1,GIVE,C L D D G,C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",11,31,PIT,BOS
52,1,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 32 ft.",11,26,PIT,BOS
53,1,HIT,C C D D G,C C D D G,"PIT #11 STAAL HIT BOS #55 BOYCHUK, Off. Zone",11,01,PIT,BOS
54,1,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 45 ft.",10,56,PIT,BOS
55,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,10,56,PIT,BOS
56,1,FAC,C C D D G,C L D D G,PIT won Def. Zone - PIT #11 STAAL vs BOS #11 CAMPBELL,10,56,PIT,BOS
57,1,HIT,C C D D G,C L D D G,"PIT #2 NISKANEN HIT BOS #20 PAILLE, Def. Zone",10,43,PIT,BOS
58,1,BLOCK,C C L D D G,C L L D D G,"BOS #55 BOYCHUK BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",10,39,PIT,BOS
59,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 29 ft.",10,30,PIT,BOS
60,1,HIT,C L L D D G,C C L D D G,"PIT #9 DUPUIS HIT BOS #44 SEIDENBERG, Off. Zone",9,17,PIT,BOS
61,1,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #44 ORPIK, Snap, Off. Zone, 38 ft.",9,02,PIT,BOS
62,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 10 ft.",8,50,PIT,BOS
63,1,HIT,C R R D D G,C C C D D G,"PIT #44 ORPIK HIT BOS #63 MARCHAND, Def. Zone",8,40,PIT,BOS
64,1,HIT,C R R D D G,C C C D D G,"PIT #44 ORPIK HIT BOS #37 BERGERON, Def. Zone",8,28,PIT,BOS
65,1,MISS,C R R D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 55 ft.",8,20,PIT,BOS
66,1,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 39 ft.",8,12,PIT,BOS
67,1,HIT,C C L D D G,C C R D D G,"PIT #11 STAAL HIT BOS #21 FERENCE, Off. Zone",7,58,PIT,BOS
68,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Neu. Zone, 104 ft.",7,53,PIT,BOS
69,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,41,PIT,BOS
70,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #23 KELLY,7,41,PIT,BOS
71,1,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT BOS #67 POULIOT, Def. Zone",7,17,PIT,BOS
72,1,HIT,C L L D D G,C L L D D G,"PIT #11 STAAL HIT BOS #11 CAMPBELL, Def. Zone",6,49,PIT,BOS
73,1,HIT,C L L D D G,C L L D D G,"BOS #11 CAMPBELL HIT PIT #4 MICHALEK, Off. Zone",6,42,PIT,BOS
74,1,STOP,C C L D D G,C L L D D G,ICING,6,36,PIT,BOS
75,1,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #20 PAILLE,6,36,PIT,BOS
76,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 66 ft.",6,31,PIT,BOS
77,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 15 ft.",6,17,PIT,BOS
78,1,STOP,C L L D D G,C C L D D G,ICING,6,06,PIT,BOS
79,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,6,06,PIT,BOS
80,1,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #2 NISKANEN, Neu. Zone",5,47,PIT,BOS
81,1,HIT,C L L D D G,C C R D D G,"PIT #5 ENGELLAND HIT BOS #12 ROLSTON, Def. Zone",5,34,PIT,BOS
82,1,BLOCK,C L L D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",5,27,PIT,BOS
83,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 69 ft.",5,03,PIT,BOS
84,1,GOAL,C C L D D G,C C C D D G,"PIT #7 MARTIN(2), Wrist, Off. Zone, 16 ft.Assists: #48 KENNEDY(22); #58 LETANG(29)",5,02,PIT,BOS
85,1,STOP,C C L D D G,C C C D D G,VIDEO REVIEW,5,02,PIT,BOS
86,1,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,5,02,PIT,BOS
87,1,MISS,C L L D D G,C C C D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 37 ft.",4,31,PIT,BOS
88,1,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,27,PIT,BOS
89,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - PIT #71 MALKIN vs BOS #23 KELLY,4,27,PIT,BOS
90,1,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",4,18,PIT,BOS
91,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #12 ROLSTON, Snap, Off. Zone, 9 ft.",4,15,PIT,BOS
92,1,BLOCK,C L L D D G,C R L D D G,"BOS #12 ROLSTON BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",4,09,PIT,BOS
93,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,09,PIT,BOS
94,1,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,4,09,PIT,BOS
95,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 39 ft.",3,37,PIT,BOS
96,1,HIT,C L L D D G,C C L D D G,"BOS #17 LUCIC HIT PIT #44 ORPIK, Off. Zone",3,31,PIT,BOS
97,1,BLOCK,C L L D D G,C R L D D G,"BOS #12 ROLSTON BLOCKED BY  PIT #26 SULLIVAN, Wrist, Def. Zone",3,07,PIT,BOS
98,1,GOAL,C L L D D G,C R L D D G,"BOS #67 POULIOT(15), Backhand, Off. Zone, 10 ft.Assists: #23 KELLY(19); #12 ROLSTON(16)",3,03,PIT,BOS
99,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,3,03,PIT,BOS
100,1,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",2,48,PIT,BOS
101,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 9 ft.",2,25,PIT,BOS
102,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,25,PIT,BOS
103,1,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #27 ADAMS vs BOS #11 CAMPBELL,2,25,PIT,BOS
104,1,TAKE,C R R D D G,C L L D D G,"BOS TAKEAWAY - #22 THORNTON, Neu. Zone",2,14,PIT,BOS
105,1,HIT,C R R D D G,C L L D D G,"PIT #5 ENGELLAND HIT BOS #22 THORNTON, Def. Zone",2,01,PIT,BOS
106,1,HIT,C R R D D G,C L L D D G,"PIT #2 NISKANEN HIT BOS #21 FERENCE, Def. Zone",1,57,PIT,BOS
107,1,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 55 ft.",1,56,PIT,BOS
108,1,STOP,C R L D D G,C L L D D G,ICING,1,31,PIT,BOS
109,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - PIT #46 VITALE vs BOS #46 KREJCI,1,31,PIT,BOS
110,1,MISS,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG, Snap, Wide of Net, Off. Zone, 60 ft.",1,27,PIT,BOS
111,1,HIT,C L L D D G,C C L D D G,"BOS #17 LUCIC HIT PIT #71 MALKIN, Neu. Zone",1,10,PIT,BOS
112,1,HIT,C L L D D G,C C L D D G,"PIT #71 MALKIN HIT BOS #17 LUCIC, Def. Zone",0,58,PIT,BOS
113,1,HIT,C L L D D G,C C L D D G,"PIT #18 NEAL HIT BOS #33 CHARA, Off. Zone",0,50,PIT,BOS
114,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 41 ft.",0,46,PIT,BOS
115,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,46,PIT,BOS
116,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - PIT #11 STAAL vs BOS #37 BERGERON,0,46,PIT,BOS
117,1,HIT,C C L D D G,C R L D D G,"PIT #11 STAAL HIT BOS #55 BOYCHUK, Off. Zone",0,25,PIT,BOS
118,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,02,PIT,BOS
119,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs BOS #23 KELLY,0,02,PIT,BOS
120,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:19 EDT,0,00,PIT,BOS
121,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:37 EDT,20,00,PIT,BOS
122,2,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,20,00,PIT,BOS
123,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 41 ft.",19,43,PIT,BOS
124,2,GOAL,C L L D D G,C C L D D G,"BOS #17 LUCIC(25), Snap, Off. Zone, 17 ft.Assists: #46 KREJCI(37); #49 PEVERLEY(30)",19,42,PIT,BOS
125,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs BOS #23 KELLY,19,42,PIT,BOS
126,2,STOP,C C L D D G,C R L D D G,ICING,19,31,PIT,BOS
127,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - PIT #11 STAAL vs BOS #23 KELLY,19,31,PIT,BOS
128,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #67 POULIOT, Off. Zone",19,21,PIT,BOS
129,2,BLOCK,C C L D D G,C R L D D G,"BOS #67 POULIOT BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",19,19,PIT,BOS
130,2,HIT,C C L D D G,C R L D D G,"PIT #48 KENNEDY HIT BOS #55 BOYCHUK, Neu. Zone",19,04,PIT,BOS
131,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",18,54,PIT,BOS
132,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 19 ft.",18,49,PIT,BOS
133,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,37,PIT,BOS
134,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 15 ft.",18,37,PIT,BOS
135,2,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,18,37,PIT,BOS
136,2,HIT,C L L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT PIT #14 KUNITZ, Off. Zone",18,24,PIT,BOS
137,2,HIT,C L L D D G,C C C D D G,"PIT #18 NEAL HIT BOS #44 SEIDENBERG, Off. Zone",18,17,PIT,BOS
138,2,HIT,C L L D D G,C C C D D G,"BOS #37 BERGERON HIT PIT #71 MALKIN, Def. Zone",18,11,PIT,BOS
139,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 62 ft.",18,05,PIT,BOS
140,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 42 ft.",17,53,PIT,BOS
141,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,53,PIT,BOS
142,2,FAC,C R R D D G,C L L D D G,BOS won Off. Zone - PIT #46 VITALE vs BOS #22 THORNTON,17,53,PIT,BOS
143,2,HIT,C R R D D G,C L L D D G,"PIT #27 ADAMS HIT BOS #20 PAILLE, Off. Zone",17,21,PIT,BOS
144,2,GIVE,C R R D D G,C L L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Def. Zone",17,12,PIT,BOS
145,2,STOP,C L L D D G,C L L D D G,ICING,16,49,PIT,BOS
146,2,FAC,C L L D D G,C L L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #11 CAMPBELL,16,49,PIT,BOS
147,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 65 ft.",16,23,PIT,BOS
148,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,23,PIT,BOS
149,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,16,23,PIT,BOS
150,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 27 ft.",16,00,PIT,BOS
151,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,00,PIT,BOS
152,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #23 KELLY,16,00,PIT,BOS
153,2,HIT,C L L D D G,C R L D D G,"BOS #12 ROLSTON HIT PIT #2 NISKANEN, Off. Zone",15,46,PIT,BOS
154,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #5 ENGELLAND, Def. Zone",15,26,PIT,BOS
155,2,STOP,C L L D D G,C R L D D G,ICING,15,21,PIT,BOS
156,2,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,15,21,PIT,BOS
157,2,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",15,02,PIT,BOS
158,2,HIT,C L L D D G,C C C D D G,"BOS #37 BERGERON HIT PIT #2 NISKANEN, Off. Zone",14,53,PIT,BOS
159,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #24 COOKE, Def. Zone",14,37,PIT,BOS
160,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 30 ft.",14,32,PIT,BOS
161,2,HIT,C C L D D G,C C C D D G,"PIT #24 COOKE HIT BOS #44 SEIDENBERG, Off. Zone",14,24,PIT,BOS
162,2,STOP,C C L D D G,C L L D D G,ICING,13,59,PIT,BOS
163,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - PIT #11 STAAL vs BOS #11 CAMPBELL,13,59,PIT,BOS
164,2,HIT,C R L D D G,C L L D D G,"PIT #46 VITALE HIT BOS #47 KRUG, Off. Zone",13,44,PIT,BOS
165,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 62 ft.",13,24,PIT,BOS
166,2,HIT,C R R D D G,C L L D D G,"PIT #46 VITALE HIT BOS #55 BOYCHUK, Off. Zone",13,06,PIT,BOS
167,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 25 ft.",12,57,PIT,BOS
168,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #21 FERENCE, Neu. Zone",12,35,PIT,BOS
169,2,MISS,C L L D D G,C C L D D G,"PIT #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 36 ft.",12,26,PIT,BOS
170,2,MISS,C L L D D G,C C L D D G,"PIT #9 DUPUIS, Snap, Wide of Net, Off. Zone, 44 ft.",12,20,PIT,BOS
171,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 47 ft.",11,49,PIT,BOS
172,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,49,PIT,BOS
173,2,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,11,49,PIT,BOS
174,2,BLOCK,C L L D D G,C C C D D G,"PIT #18 NEAL BLOCKED BY  BOS #19 SEGUIN, Wrist, Def. Zone",11,46,PIT,BOS
175,2,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #2 NISKANEN, Neu. Zone",11,41,PIT,BOS
176,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,11,23,PIT,BOS
177,2,FAC,C R R D D G,C L L D D G,BOS won Neu. Zone - PIT #46 VITALE vs BOS #11 CAMPBELL,11,23,PIT,BOS
178,2,HIT,C R R D D G,C L L D D G,"BOS #55 BOYCHUK HIT PIT #46 VITALE, Def. Zone",10,54,PIT,BOS
179,2,HIT,C R R D D G,C L L D D G,"BOS #11 CAMPBELL HIT PIT #27 ADAMS, Neu. Zone",10,34,PIT,BOS
180,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,PIT,BOS
181,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,9,33,PIT,BOS
182,2,HIT,C L L D D G,C C L D D G,"BOS #17 LUCIC HIT PIT #44 ORPIK, Off. Zone",8,51,PIT,BOS
183,2,HIT,C L L D D G,C C L D D G,"PIT #44 ORPIK HIT BOS #49 PEVERLEY, Def. Zone",8,37,PIT,BOS
184,2,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #18 NEAL, Off. Zone",8,05,PIT,BOS
185,2,HIT,C L L D D G,C C C D D G,"BOS #63 MARCHAND HIT PIT #71 MALKIN, Off. Zone",7,54,PIT,BOS
186,2,BLOCK,C L L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",7,38,PIT,BOS
187,2,STOP,C R R D D G,C L L D D G,ICING,7,18,PIT,BOS
188,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #46 VITALE vs BOS #11 CAMPBELL,7,18,PIT,BOS
189,2,HIT,C R R D D G,C L L D D G,"BOS #20 PAILLE HIT PIT #45 ASHAM, Neu. Zone",6,55,PIT,BOS
190,2,HIT,C C L D D G,C R L D D G,"PIT #11 STAAL HIT BOS #14 CORVO, Off. Zone",6,03,PIT,BOS
191,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #12 ROLSTON, Def. Zone",5,56,PIT,BOS
192,2,BLOCK,C C L D D G,C R L D D G,"PIT #24 COOKE BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",5,51,PIT,BOS
193,2,HIT,C C L D D G,C R L D D G,"PIT #11 STAAL HIT BOS #14 CORVO, Off. Zone",5,41,PIT,BOS
194,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #12 ROLSTON, Def. Zone",5,36,PIT,BOS
195,2,MISS,C C L D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 16 ft.",5,27,PIT,BOS
196,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #26 SULLIVAN, Snap, Off. Zone, 26 ft.",4,57,PIT,BOS
197,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,4,57,PIT,BOS
198,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,4,57,PIT,BOS
199,2,HIT,C L L D D G,C C L D D G,"BOS #14 CORVO HIT PIT #9 DUPUIS, Def. Zone",4,40,PIT,BOS
200,2,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",4,34,PIT,BOS
201,2,MISS,C L L D D G,C C L D D G,"PIT #26 SULLIVAN, Snap, Wide of Net, Off. Zone, 18 ft.",4,28,PIT,BOS
202,2,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT PIT #48 KENNEDY, Def. Zone",4,05,PIT,BOS
203,2,BLOCK,C C L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",3,51,PIT,BOS
204,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 31 ft.",3,36,PIT,BOS
205,2,BLOCK,C R L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",3,06,PIT,BOS
206,2,PENL,C R R D D G,C L L D D G,"BOS #20 PAILLE Charging(2 min), Off. Zone Drawn By: PIT #2 NISKANEN",2,40,PIT,BOS
207,2,FAC,C C L L D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #49 PEVERLEY,2,40,PIT,BOS
