n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C C D D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 53 ft.",14,45,FLA,CAR
45,1,STOP,C C D D D G,C R L D D G,ICING,14,42,FLA,CAR
46,1,FAC,C C D D D G,C L L D D G,FLA won Def. Zone - FLA #14 TONINATO vs CAR #71 WALLMARK,14,42,FLA,CAR
47,1,SHOT,C C D D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Deflected, Neu. Zone, 102 ft.",14,27,FLA,CAR
48,1,SHOT,C C D D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 16 ft.",14,23,FLA,CAR
49,1,TAKE,C C C D D G,R R L D D G,"FLA TAKEAWAY - #55 ACCIARI, Def. Zone",14,03,FLA,CAR
50,1,BLOCK,C C C D D G,R R L D D G,"CAR #21 NIEDERREITER BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",13,45,FLA,CAR
51,1,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 39 ft.",13,26,FLA,CAR
52,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,25,FLA,CAR
53,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - FLA #55 ACCIARI vs CAR #56 HAULA,13,25,FLA,CAR
54,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",13,06,FLA,CAR
55,1,BLOCK,C C R D D G,C C L D D G,"CAR #51 GARDINER BLOCKED BY  FLA #63 DADONOV, Snap, Def. Zone",12,58,FLA,CAR
56,1,GOAL,C C R D D G,C C L D D G,"FLA #63 DADONOV(13), Wrist, Off. Zone, 11 ft.Assist: #9 BOYLE(5)",12,53,FLA,CAR
57,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,12,53,FLA,CAR
58,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",12,42,FLA,CAR
59,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 32 ft.",12,27,FLA,CAR
60,1,STOP,C C R D D G,R R L D D G,ICING,12,07,FLA,CAR
61,1,FAC,C C R D D G,R R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #20 AHO,12,07,FLA,CAR
62,1,STOP,C C C D D G,R R L D D G,OFFSIDE,11,41,FLA,CAR
63,1,FAC,C C C D D G,R R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CAR #20 AHO,11,41,FLA,CAR
64,1,HIT,C C C D D G,R R L D D G,"FLA #55 ACCIARI HIT CAR #6 EDMUNDSON, Off. Zone",11,36,FLA,CAR
65,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 49 ft.",10,47,FLA,CAR
66,1,HIT,C C D D D G,C C L D D G,"FLA #13 PYSYK HIT CAR #74 SLAVIN, Neu. Zone",10,19,FLA,CAR
67,1,MISS,C C D D D G,C C L D D G,"CAR #19 HAMILTON, Deflected, Wide of Net, Off. Zone, 11 ft.",10,12,FLA,CAR
68,1,BLOCK,C C D D D G,C C L D D G,"CAR #18 DZINGEL BLOCKED BY  FLA #14 TONINATO, Wrist, Def. Zone",9,49,FLA,CAR
69,1,GIVE,C C D D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",9,43,FLA,CAR
70,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",9,22,FLA,CAR
71,1,BLOCK,C C R D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  FLA #77 VATRANO, Tip-In, Def. Zone",9,15,FLA,CAR
72,1,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Tip-In, Off. Zone, 7 ft.",8,30,FLA,CAR
73,1,HIT,C C C D D G,R R L D D G,"FLA #55 ACCIARI HIT CAR #51 GARDINER, Def. Zone",8,27,FLA,CAR
74,1,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",8,15,FLA,CAR
75,1,BLOCK,C C C D D G,R R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",8,09,FLA,CAR
76,1,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",7,54,FLA,CAR
77,1,HIT,C C R D D G,C L L D D G,"FLA #19 MATHESON HIT CAR #23 MCGINN, Def. Zone",7,42,FLA,CAR
78,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 65 ft.",7,37,FLA,CAR
79,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,36,FLA,CAR
80,1,FAC,C C D D D G,C L L D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs CAR #71 WALLMARK,7,36,FLA,CAR
81,1,GIVE,C C D D D G,C L L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",7,20,FLA,CAR
82,1,SHOT,C C D D D G,C L L D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 16 ft.",7,18,FLA,CAR
83,1,MISS,C C D D D G,C L L D D G,"FLA #7 SCEVIOUR, Backhand, Wide of Net, Off. Zone, 8 ft.",7,01,FLA,CAR
84,1,SHOT,C C D D D G,C L L D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 64 ft.",6,56,FLA,CAR
85,1,STOP,C C D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,55,FLA,CAR
86,1,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - FLA #55 ACCIARI vs CAR #20 AHO,6,55,FLA,CAR
87,1,STOP,C C C D D G,R R L D D G,OFFSIDE,6,49,FLA,CAR
88,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,6,49,FLA,CAR
89,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 23 ft.",6,41,FLA,CAR
90,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,40,FLA,CAR
91,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,6,40,FLA,CAR
92,1,BLOCK,C C R D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",6,27,FLA,CAR
93,1,HIT,C C R D D G,C R L D D G,"FLA #77 VATRANO HIT CAR #13 FOEGELE, Off. Zone",6,19,FLA,CAR
94,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #10 CONNOLLY, Off. Zone",6,19,FLA,CAR
95,1,BLOCK,C C R D D G,C R L D D G,"FLA #10 CONNOLLY BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",6,17,FLA,CAR
96,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,6,16,FLA,CAR
97,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - FLA #9 BOYLE vs CAR #56 HAULA,6,16,FLA,CAR
98,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Snap, Off. Zone, 25 ft.",6,03,FLA,CAR
99,1,MISS,C C R D D G,C C L D D G,"CAR #18 DZINGEL, Snap, Wide of Net, Off. Zone, 20 ft.",5,59,FLA,CAR
100,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 10 ft.",5,41,FLA,CAR
101,1,BLOCK,C C R D D G,C C L D D G,"CAR #56 HAULA BLOCKED BY  FLA #9 BOYLE, Wrist, Def. Zone",5,37,FLA,CAR
102,1,BLOCK,C C R D D G,C C L D D G,"CAR #51 GARDINER BLOCKED BY  FLA #9 BOYLE, Slap, Def. Zone",5,19,FLA,CAR
103,1,STOP,C C C D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",4,40,FLA,CAR
104,1,FAC,C C D D D G,C L L D D G,CAR won Off. Zone - FLA #14 TONINATO vs CAR #71 WALLMARK,4,40,FLA,CAR
105,1,BLOCK,C C D D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",4,37,FLA,CAR
106,1,HIT,C C D D D G,C L L D D G,"FLA #5 EKBLAD HIT CAR #23 MCGINN, Def. Zone",4,04,FLA,CAR
107,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",3,44,FLA,CAR
108,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 56 ft.",3,43,FLA,CAR
109,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,39,FLA,CAR
110,1,FAC,C C C D D G,R R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CAR #20 AHO,3,39,FLA,CAR
111,1,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",3,28,FLA,CAR
112,1,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Neu. Zone",3,14,FLA,CAR
113,1,STOP,C C R D D G,R R L D D G,ICING,2,43,FLA,CAR
114,1,FAC,C C R D D G,R R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #20 AHO,2,43,FLA,CAR
115,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",2,19,FLA,CAR
116,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",2,00,FLA,CAR
117,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 24 ft.",1,51,FLA,CAR
118,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,57,FLA,CAR
119,1,FAC,C C D D D G,C L L D D G,CAR won Neu. Zone - FLA #14 TONINATO vs CAR #71 WALLMARK,0,57,FLA,CAR
120,1,HIT,C C D D D G,C L L D D G,"CAR #48 MARTINOOK HIT FLA #52 WEEGAR, Off. Zone",0,40,FLA,CAR
121,1,DELPEN,C C D D D G,C L L D D G,FLA,0,16,FLA,CAR
122,1,PENL,C C D D D G,C R L L D D,"FLA #13 PYSYK Hi-sticking(2 min), Def. Zone Drawn By: CAR #48 MARTINOOK",0,04,FLA,CAR
123,1,FAC,C C D D G,C R R L D G,FLA won Def. Zone - FLA #55 ACCIARI vs CAR #11 STAAL,0,04,FLA,CAR
124,1,PEND,C C D D G,C R R L D G,Period End- Local time: 7:46 EST,0,00,FLA,CAR
125,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,FLA,CAR
126,2,FAC,C C D D G,C R R L D G,CAR won Neu. Zone - FLA #55 ACCIARI vs CAR #11 STAAL,20,00,FLA,CAR
127,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,19,54,FLA,CAR
128,2,FAC,C C D D G,C R R L D G,CAR won Off. Zone - FLA #55 ACCIARI vs CAR #11 STAAL,19,54,FLA,CAR
129,2,BLOCK,C C D D G,C R R L D G,"CAR #37 SVECHNIKOV BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",19,48,FLA,CAR
130,2,BLOCK,C C D D G,C R R L D G,"CAR #19 HAMILTON BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",19,38,FLA,CAR
131,2,MISS,C C D D G,C R R L D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 45 ft.",19,24,FLA,CAR
132,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 9 ft.",19,16,FLA,CAR
133,2,MISS,C C D D G,C R R L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 34 ft.",18,51,FLA,CAR
134,2,SHOT,C C D D G,C R R L D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 14 ft.",18,45,FLA,CAR
135,2,MISS,C C D D G,C R R L D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 40 ft.",18,32,FLA,CAR
136,2,BLOCK,C C D D D G,C C R D D G,"CAR #88 NECAS BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",17,58,FLA,CAR
137,2,GIVE,C C D D D G,C C R D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",17,54,FLA,CAR
138,2,HIT,C C D D D G,C C R D D G,"FLA #7 SCEVIOUR HIT CAR #51 GARDINER, Off. Zone",17,42,FLA,CAR
139,2,HIT,C C R D D G,L L L D D G,"CAR #23 MCGINN HIT FLA #21 TROCHECK, Off. Zone",17,21,FLA,CAR
140,2,STOP,C C R D D G,L L L D D G,HIGH STICK,17,16,FLA,CAR
141,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,17,16,FLA,CAR
142,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #77 VATRANO, Def. Zone",16,51,FLA,CAR
143,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 50 ft.",16,43,FLA,CAR
144,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,41,FLA,CAR
145,2,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - FLA #21 TROCHECK vs CAR #86 TERAVAINEN,16,41,FLA,CAR
146,2,SHOT,C C C D D G,R R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 49 ft.",16,08,FLA,CAR
147,2,SHOT,C C C D D G,R R L D D G,"FLA ONGOAL - #9 BOYLE, Slap, Off. Zone, 44 ft.",15,56,FLA,CAR
148,2,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",15,54,FLA,CAR
149,2,MISS,C C C D D G,R R L D D G,"FLA #9 BOYLE, Snap, Over Net, Off. Zone, 26 ft.",15,51,FLA,CAR
150,2,MISS,C C C D D G,R R L D D G,"FLA #11 HUBERDEAU, Wrist, Goalpost, Off. Zone, 12 ft.",15,48,FLA,CAR
151,2,HIT,C C R D D G,C C L D D G,"CAR #51 GARDINER HIT FLA #63 DADONOV, Neu. Zone",15,27,FLA,CAR
152,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Slap, Off. Zone, 49 ft.",15,11,FLA,CAR
153,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 27 ft.",15,05,FLA,CAR
154,2,STOP,C C D D D G,C L L D D G,ICING,14,29,FLA,CAR
155,2,FAC,C C D D D G,C L L D D G,CAR won Off. Zone - FLA #14 TONINATO vs CAR #71 WALLMARK,14,29,FLA,CAR
156,2,TAKE,C C D D D G,C L L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",14,25,FLA,CAR
157,2,BLOCK,C C D D D G,C L L D D G,"FLA #14 TONINATO BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",14,16,FLA,CAR
158,2,HIT,C C D D D G,C R L D D G,"CAR #11 STAAL HIT FLA #16 BARKOV, Off. Zone",13,48,FLA,CAR
159,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",13,43,FLA,CAR
160,2,MISS,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 38 ft.",13,13,FLA,CAR
161,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT FLA #77 VATRANO, Neu. Zone",12,50,FLA,CAR
162,2,STOP,C C C D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,30,FLA,CAR
163,2,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - FLA #21 TROCHECK vs CAR #20 AHO,12,30,FLA,CAR
164,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Deflected, Neu. Zone, 70 ft.",12,25,FLA,CAR
165,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),12,23,FLA,CAR
166,2,FAC,C C C D D G,R R L D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #20 AHO,12,23,FLA,CAR
167,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 48 ft.",12,20,FLA,CAR
168,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 31 ft.",12,17,FLA,CAR
169,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),12,16,FLA,CAR
170,2,FAC,C C D D D G,C C L D D G,CAR won Off. Zone - FLA #7 SCEVIOUR vs CAR #56 HAULA,12,16,FLA,CAR
171,2,SHOT,C C D D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 13 ft.",11,50,FLA,CAR
172,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,49,FLA,CAR
173,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #9 BOYLE vs CAR #56 HAULA,11,49,FLA,CAR
174,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT FLA #19 MATHESON, Off. Zone",11,10,FLA,CAR
175,2,MISS,C C C D D G,R R L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 58 ft.",10,30,FLA,CAR
176,2,BLOCK,C C C D D G,R R L D D G,"CAR #22 PESCE BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",10,16,FLA,CAR
177,2,PENL,C C C D D G,R R L D D G,"CAR #37 SVECHNIKOV Hi-sticking(2 min), Off. Zone Drawn By: FLA #11 HUBERDEAU",10,08,FLA,CAR
178,2,FAC,C C C R D G,C L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,10,08,FLA,CAR
179,2,TAKE,C C C R D G,C L D D G,"FLA TAKEAWAY - #3 YANDLE, Off. Zone",10,02,FLA,CAR
180,2,MISS,C C C R D G,C L D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 34 ft.",9,55,FLA,CAR
181,2,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 156 ft.",9,52,FLA,CAR
182,2,SHOT,C C C R D G,L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 43 ft.",8,56,FLA,CAR
183,2,STOP,C C C R D G,L L D D G,GOALIE STOPPED (AFTER SOG),8,55,FLA,CAR
184,2,FAC,C C R D D G,L L D D G,FLA won Def. Zone - FLA #9 BOYLE vs CAR #48 MARTINOOK,8,55,FLA,CAR
185,2,GOAL,C C C R D G,L L D D G,"FLA #9 BOYLE(5), Tip-In, Off. Zone, 7 ft.Assists: #5 EKBLAD(17); #10 CONNOLLY(9)",8,26,FLA,CAR
186,2,FAC,C C D D D G,C C L D D G,FLA won Neu. Zone - FLA #14 TONINATO vs CAR #56 HAULA,8,26,FLA,CAR
187,2,BLOCK,C C D D D G,C C L D D G,"FLA #14 TONINATO BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",7,46,FLA,CAR
188,2,STOP,C C R D D G,C C L D D G,ICING,7,19,FLA,CAR
189,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #56 HAULA,7,19,FLA,CAR
190,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,27,FLA,CAR
191,2,FAC,C C C D D G,R R L D D G,CAR won Neu. Zone - FLA #21 TROCHECK vs CAR #20 AHO,6,27,FLA,CAR
192,2,TAKE,C C C D D G,R R L D D G,"FLA TAKEAWAY - #55 ACCIARI, Neu. Zone",5,55,FLA,CAR
193,2,STOP,C C C D D G,C C L D D G,ICING,5,39,FLA,CAR
194,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #56 HAULA,5,39,FLA,CAR
195,2,BLOCK,C C C D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",5,34,FLA,CAR
196,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Wrist, Off. Zone, 8 ft.",5,33,FLA,CAR
197,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 22 ft.",5,22,FLA,CAR
198,2,MISS,C C D D D G,C L L D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 49 ft.",4,16,FLA,CAR
199,2,SHOT,C C D D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 7 ft.",4,13,FLA,CAR
200,2,PENL,C C D D D G,C L L D D G,"CAR #71 WALLMARK Interference(2 min), Off. Zone Drawn By: FLA #13 PYSYK",4,12,FLA,CAR
201,2,STOP,C C D D D G,L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,12,FLA,CAR
202,2,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,4,12,FLA,CAR
203,2,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",4,08,FLA,CAR
204,2,GIVE,C C C R D G,R L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",3,09,FLA,CAR
205,2,MISS,C C C R D G,R L D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 55 ft.",3,05,FLA,CAR
206,2,TAKE,C C C R D G,R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",3,02,FLA,CAR
207,2,HIT,C C C C D G,L L D D G,"CAR #86 TERAVAINEN HIT FLA #21 TROCHECK, Def. Zone",2,40,FLA,CAR
