n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #13 HISCHIER,2,37,T.B,N.J
204,2,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT N.J #9 HALL, Neu. Zone",2,28,T.B,N.J
205,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 30 ft.",2,05,T.B,N.J
206,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",1,32,T.B,N.J
207,2,MISS,C C L D D G,C C L D D G,"T.B #17 KILLORN, Snap, Over Net, Off. Zone, 39 ft.",1,29,T.B,N.J
208,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",0,50,T.B,N.J
209,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 13 ft.",0,48,T.B,N.J
210,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 33 ft.",0,14,T.B,N.J
211,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 34 ft.",0,00,T.B,N.J
212,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:13 EDT,0,00,T.B,N.J
213,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:31 EDT,20,00,T.B,N.J
214,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs N.J #13 HISCHIER,20,00,T.B,N.J
215,3,MISS,C R L D D G,C R L D D G,"T.B #13 PAQUETTE, Snap, Wide of Net, Off. Zone, 53 ft.",19,25,T.B,N.J
216,3,HIT,C R L D D G,C R L D D G,"N.J #25 MUELLER HIT T.B #24 CALLAHAN, Def. Zone",19,20,T.B,N.J
217,3,MISS,C R L D D G,C R L D D G,"T.B #13 PAQUETTE, Snap, Wide of Net, Off. Zone, 19 ft.",19,14,T.B,N.J
218,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 35 ft.",19,05,T.B,N.J
219,3,HIT,C R L D D G,C R L D D G,"T.B #62 SUSTR HIT N.J #13 HISCHIER, Def. Zone",18,59,T.B,N.J
220,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 51 ft.",18,57,T.B,N.J
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,57,T.B,N.J
222,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs N.J #14 HENRIQUE,18,57,T.B,N.J
223,3,HIT,C C L D D G,C C L D D G,"N.J #2 MOORE HIT T.B #37 GOURDE, Off. Zone",18,49,T.B,N.J
224,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 27 ft.",18,41,T.B,N.J
225,3,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT T.B #18 PALAT, Def. Zone",18,35,T.B,N.J
226,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 41 ft.",18,30,T.B,N.J
227,3,STOP,C C L D D G,C C L D D G,ICING,18,24,T.B,N.J
228,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,18,24,T.B,N.J
229,3,STOP,C C R D D G,C C L D D G,ICING,18,08,T.B,N.J
230,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,18,08,T.B,N.J
231,3,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT N.J #18 STAFFORD, Neu. Zone",17,27,T.B,N.J
232,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #9 HALL, Neu. Zone",17,09,T.B,N.J
233,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Off. Zone",16,54,T.B,N.J
234,3,MISS,C C C D D G,C R L D D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 29 ft.",16,47,T.B,N.J
235,3,STOP,C R L D D G,C C L D D G,ICING,16,21,T.B,N.J
236,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - T.B #13 PAQUETTE vs N.J #37 ZACHA,16,21,T.B,N.J
237,3,MISS,C R L D D G,C C L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 54 ft.",16,09,T.B,N.J
238,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,07,T.B,N.J
239,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,16,07,T.B,N.J
240,3,STOP,C C R D D G,C C L D D G,ICING,15,59,T.B,N.J
241,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #90 NAMESTNIKOV vs N.J #14 HENRIQUE,15,59,T.B,N.J
242,3,BLOCK,C C L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",15,02,T.B,N.J
243,3,HIT,C C L D D G,C C L D D G,"T.B #59 DOTCHIN HIT N.J #44 WOOD, Def. Zone",14,40,T.B,N.J
244,3,MISS,C C R D D G,C R L D D G,"N.J #18 STAFFORD, Snap, Wide of Net, Off. Zone, 34 ft.",14,06,T.B,N.J
245,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 54 ft.",13,45,T.B,N.J
246,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 35 ft.",13,33,T.B,N.J
247,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 44 ft.",13,22,T.B,N.J
248,3,HIT,C C R D D G,C R L D D G,"N.J #9 HALL HIT T.B #77 HEDMAN, Off. Zone",13,15,T.B,N.J
249,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",13,14,T.B,N.J
250,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 17 ft.",13,12,T.B,N.J
251,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,T.B,N.J
252,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - T.B #21 POINT vs N.J #13 HISCHIER,13,11,T.B,N.J
253,3,BLOCK,C C L D D G,C R L D D G,"N.J #25 MUELLER BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",13,02,T.B,N.J
254,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 22 ft.",12,51,T.B,N.J
255,3,MISS,C C L D D G,C R L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 53 ft.",12,37,T.B,N.J
256,3,MISS,C C L D D G,C R L D D G,"N.J #13 HISCHIER, Snap, Wide of Net, Off. Zone, 7 ft.",12,37,T.B,N.J
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,36,T.B,N.J
258,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - T.B #91 STAMKOS vs N.J #90 JOHANSSON,12,36,T.B,N.J
259,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 43 ft.",12,32,T.B,N.J
260,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,32,T.B,N.J
261,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs N.J #90 JOHANSSON,12,32,T.B,N.J
262,3,HIT,C C R D D G,C C L D D G,"N.J #16 SANTINI HIT T.B #77 HEDMAN, Def. Zone",11,58,T.B,N.J
263,3,PENL,C C R D D G,C C L D D G,"N.J #21 PALMIERI Slashing(2 min), Neu. Zone Drawn By: T.B #77 HEDMAN",11,56,T.B,N.J
264,3,FAC,C C C L D G,C C D D G,N.J won Def. Zone - T.B #37 GOURDE vs N.J #37 ZACHA,11,56,T.B,N.J
265,3,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 35 ft.",11,30,T.B,N.J
266,3,MISS,C C C L D G,C C D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 48 ft.",11,21,T.B,N.J
267,3,BLOCK,C C C L D G,C C D D G,"T.B #9 JOHNSON BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",11,13,T.B,N.J
268,3,MISS,C C C L D G,C C D D G,"T.B #9 JOHNSON, Snap, Over Net, Off. Zone, 43 ft.",11,13,T.B,N.J
269,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,11,13,T.B,N.J
270,3,FAC,C C C R D G,C L D D G,N.J won Def. Zone - T.B #90 NAMESTNIKOV vs N.J #14 HENRIQUE,11,13,T.B,N.J
271,3,BLOCK,C C C R D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",10,53,T.B,N.J
272,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 53 ft.",10,43,T.B,N.J
273,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 38 ft.",10,16,T.B,N.J
274,3,HIT,C R L D D G,C C C D D G,"N.J #21 PALMIERI HIT T.B #13 PAQUETTE, Neu. Zone",9,45,T.B,N.J
275,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,44,T.B,N.J
276,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs N.J #13 HISCHIER,9,44,T.B,N.J
277,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 28 ft.",9,14,T.B,N.J
278,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",8,53,T.B,N.J
279,3,HIT,C C L D D G,C L L D D G,"T.B #59 DOTCHIN HIT N.J #44 WOOD, Def. Zone",8,25,T.B,N.J
280,3,HIT,C C L D D G,C L L D D G,"N.J #28 SEVERSON HIT T.B #37 GOURDE, Off. Zone",8,18,T.B,N.J
281,3,STOP,C C L D D G,C L L D D G,NET OFF,8,13,T.B,N.J
282,3,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #21 POINT vs N.J #37 ZACHA,8,13,T.B,N.J
283,3,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",7,55,T.B,N.J
284,3,MISS,C C C D D G,C C L D D G,"T.B #21 POINT, Snap, Goalpost, Off. Zone, 36 ft.",6,46,T.B,N.J
285,3,HIT,C C C D D G,C R L D D G,"T.B #62 SUSTR HIT N.J #13 HISCHIER, Def. Zone",6,15,T.B,N.J
286,3,PENL,C C C D D G,C C R L D D,"T.B #62 SUSTR Tripping(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",6,03,T.B,N.J
287,3,FAC,C L D D G,C C R L D G,T.B won Def. Zone - T.B #37 GOURDE vs N.J #14 HENRIQUE,6,03,T.B,N.J
288,3,BLOCK,C L D D G,C C R L D G,"N.J #8 BUTCHER BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",5,52,T.B,N.J
289,3,TAKE,C R D D G,C R R L D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",5,07,T.B,N.J
290,3,BLOCK,C L D D G,C C R L D G,"N.J #37 ZACHA BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",4,12,T.B,N.J
291,3,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 21 ft.",4,07,T.B,N.J
292,3,GOAL,C L D D G,C C R L D G,"N.J #18 STAFFORD(3), Snap, Off. Zone, 13 ft.Assists: #13 HISCHIER(4); #28 SEVERSON(2)",4,06,T.B,N.J
293,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #40 COLEMAN,4,06,T.B,N.J
294,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,T.B,N.J
295,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs N.J #14 HENRIQUE,3,53,T.B,N.J
296,3,STOP,C C L D D G,C C L D D G,ICING,3,07,T.B,N.J
297,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - T.B #37 GOURDE vs N.J #13 HISCHIER,3,07,T.B,N.J
298,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 10 ft.",2,48,T.B,N.J
299,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 40 ft.",2,36,T.B,N.J
300,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,35,T.B,N.J
301,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - T.B #9 JOHNSON vs N.J #37 ZACHA,2,35,T.B,N.J
302,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,31,T.B,N.J
303,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs N.J #37 ZACHA,2,31,T.B,N.J
304,3,BLOCK,C C R D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",2,21,T.B,N.J
305,3,HIT,C C R D D G,C C L D D G,"T.B #59 DOTCHIN HIT N.J #9 HALL, Def. Zone",2,15,T.B,N.J
306,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 39 ft.",2,04,T.B,N.J
307,3,PENL,C C R D D G,C C L D D G,"N.J #37 ZACHA Roughing(2 min), Off. Zone Drawn By: T.B #59 DOTCHIN",1,58,T.B,N.J
308,3,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs N.J #14 HENRIQUE,1,58,T.B,N.J
309,3,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 34 ft.",1,45,T.B,N.J
310,3,MISS,C C C R D G,C C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 43 ft.",1,12,T.B,N.J
311,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,1,12,T.B,N.J
312,3,FAC,C C C L D G,C L D D G,N.J won Def. Zone - T.B #9 JOHNSON vs N.J #40 COLEMAN,1,12,T.B,N.J
313,3,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 29 ft.",0,56,T.B,N.J
314,3,MISS,C C C L D G,C L D D G,"T.B #21 POINT, Snap, Wide of Net, Off. Zone, 28 ft.",0,46,T.B,N.J
315,3,BLOCK,C C C L D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  N.J #40 COLEMAN, Slap, Def. Zone",0,31,T.B,N.J
316,3,TAKE,C C C L D G,C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",0,17,T.B,N.J
317,3,PEND,C C C R D G,C C D D G,Period End- Local time: 10:09 EDT,0,00,T.B,N.J
318,4,PSTR,,,Period Start- Local time: 10:11 EDT,5,00,T.B,N.J
319,4,FAC,C R D D G,C D D G,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #21 PALMIERI,5,00,T.B,N.J
320,4,BLOCK,C R D D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",4,15,T.B,N.J
321,4,SHOT,R L D D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Neu. Zone, 78 ft.",4,10,T.B,N.J
322,4,BLOCK,C L D D G,C L D D G,"T.B #6 STRALMAN BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",3,29,T.B,N.J
323,4,SHOT,C L D D G,L L D D G,"N.J ONGOAL - #16 SANTINI, Slap, Off. Zone, 49 ft.",3,04,T.B,N.J
324,4,HIT,C C D D G,C L D D G,"N.J #2 MOORE HIT T.B #17 KILLORN, Def. Zone",2,21,T.B,N.J
325,4,TAKE,C C D D G,C L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Def. Zone",2,14,T.B,N.J
326,4,TAKE,C C D D G,R L D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",1,32,T.B,N.J
327,4,GIVE,C C D D G,R L D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",1,17,T.B,N.J
328,4,STOP,R D D G,C L D D G,OFFSIDE,1,00,T.B,N.J
329,4,FAC,C L D G,C C D G,T.B won Neu. Zone - T.B #9 JOHNSON vs N.J #21 PALMIERI,1,00,T.B,N.J
330,4,SHOT,C L D G,C C D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 42 ft.",0,50,T.B,N.J
331,4,PENL,C L D G,C C D G,"N.J #14 HENRIQUE Tripping(2 min), Def. Zone Drawn By: T.B #18 PALAT",0,48,T.B,N.J
332,4,STOP,C L D G,C D G,VISITOR TIMEOUT,0,48,T.B,N.J
333,4,FAC,C C R L G,C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs N.J #39 GIBBONS,0,48,T.B,N.J
334,4,MISS,C C R L G,C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 42 ft.",0,33,T.B,N.J
335,4,SHOT,C C R L G,C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 21 ft.",0,10,T.B,N.J
336,4,PEND,C C R L G,C D D G,Period End- Local time: 10:19 EDT,0,00,T.B,N.J
337,5,PSTR,,,Period Start- Local time: 10:20 EDT,0,00,T.B,N.J
338,5,SHOT,,,"N.J ONGOAL - #18 STAFFORD, Snap, Off. Zone, 23 ft.",0,00,T.B,N.J
339,5,MISS,,,"T.B #21 POINT, Snap, Wide of Net, Def. Zone, 160 ft.",0,00,T.B,N.J
340,5,SHOT,,,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 13 ft.",0,00,T.B,N.J
341,5,SHOT,,,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 21 ft.",0,00,T.B,N.J
342,5,GOAL,,,"N.J #21 PALMIERI, Backhand, Off. Zone, 11 ft.",0,00,T.B,N.J
343,5,SHOT,,,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 30 ft.",0,00,T.B,N.J
344,5,SOC,,,Shootout Completed- Local time: 10:24 EDT,0,00,T.B,N.J
345,5,PEND,,,Period End- Local time: 10:24 EDT,0,00,T.B,N.J
346,5,GEND,,,Game End- Local time: 10:24 EDT,0,00,T.B,N.J
