n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 42 ft.",11,21,CHI,EDM
35,1,HIT,C C C D D G,C C R D D G,"EDM #44 KASSIAN HIT CHI #67 KERO, Neu. Zone",11,10,CHI,EDM
36,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #38 HARTMAN, Def. Zone",10,52,CHI,EDM
37,1,HIT,C C R D D G,C C L D D G,"CHI #38 HARTMAN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",10,37,CHI,EDM
38,1,PENL,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS Interference(2 min), Off. Zone Drawn By: CHI #38 HARTMAN",10,31,CHI,EDM
39,1,STOP,C C R R D G,C L D D G,TV TIMEOUT,10,31,CHI,EDM
40,1,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #55 LETESTU,10,31,CHI,EDM
41,1,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",10,09,CHI,EDM
42,1,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 8 ft.",10,08,CHI,EDM
43,1,GOAL,C C R R D G,C R D D G,"CHI #88 KANE(19), Wrist, Off. Zone, 8 ft.Assists: #14 PANIK(13); #19 TOEWS(23)",10,06,CHI,EDM
44,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs EDM #97 MCDAVID,10,06,CHI,EDM
45,1,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT CHI #2 KEITH, Off. Zone",9,44,CHI,EDM
46,1,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",9,40,CHI,EDM
47,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,39,CHI,EDM
48,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,9,39,CHI,EDM
49,1,MISS,C C R D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 57 ft.",9,34,CHI,EDM
50,1,BLOCK,C R R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  EDM #82 OESTERLE, Wrist, Def. Zone",9,00,CHI,EDM
51,1,STOP,C R R D D G,C C L D D G,ICING,8,53,CHI,EDM
52,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,8,53,CHI,EDM
53,1,MISS,C C R D D G,C C L D D G,"CHI #42 FORSLING, Wrist, Wide of Net, Off. Zone, 54 ft.",8,27,CHI,EDM
54,1,MISS,C C R D D G,C C L D D G,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 39 ft.",8,07,CHI,EDM
55,1,MISS,C C R D D G,C C L D D G,"CHI #15 ANISIMOV, Backhand, Goalpost, Off. Zone, 11 ft.",8,00,CHI,EDM
56,1,BLOCK,C C R D D G,C L L D D G,"EDM #36 CAGGIULA BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",7,27,CHI,EDM
57,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 28 ft.",6,48,CHI,EDM
58,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,48,CHI,EDM
59,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - CHI #70 RASMUSSEN vs EDM #55 LETESTU,6,48,CHI,EDM
60,1,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT CHI #51 CAMPBELL, Off. Zone",6,28,CHI,EDM
61,1,HIT,C C R D D G,C C L D D G,"CHI #14 PANIK HIT EDM #29 DRAISAITL, Neu. Zone",5,57,CHI,EDM
62,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 46 ft.",5,35,CHI,EDM
63,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",5,16,CHI,EDM
64,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,13,CHI,EDM
65,1,MISS,C C R D D G,C C L D D G,"CHI #72 PANARIN, Snap, Wide of Net, Off. Zone, 25 ft.",4,59,CHI,EDM
66,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 51 ft.",4,48,CHI,EDM
67,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",4,41,CHI,EDM
68,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",4,37,CHI,EDM
69,1,PENL,C C R D D G,C C L D D G,"CHI #42 FORSLING Tripping(2 min), Def. Zone Drawn By: EDM #14 EBERLE",4,25,CHI,EDM
70,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,4,25,CHI,EDM
71,1,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #55 LETESTU,4,25,CHI,EDM
72,1,MISS,C C D D G,C C C L D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,18,CHI,EDM
73,1,TAKE,C C D D G,C C C L D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",4,03,CHI,EDM
74,1,TAKE,C R D D G,C C C L D G,"CHI TAKEAWAY - #70 RASMUSSEN, Def. Zone",3,47,CHI,EDM
75,1,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",3,00,CHI,EDM
76,1,GIVE,C R D D G,C L L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",2,44,CHI,EDM
77,1,SHOT,C C D D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 48 ft.",2,25,CHI,EDM
78,1,MISS,C C D D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Goalpost, Off. Zone, 10 ft.",2,21,CHI,EDM
79,1,SHOT,C C D D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 51 ft.",2,11,CHI,EDM
80,1,BLOCK,C C D D D G,C C L D D G,"EDM #82 OESTERLE BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",2,06,CHI,EDM
81,1,GIVE,C C D D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",1,58,CHI,EDM
82,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 40 ft.",1,48,CHI,EDM
83,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,47,CHI,EDM
84,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #51 LANDER,1,47,CHI,EDM
85,1,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT CHI #7 SEABROOK, Off. Zone",1,24,CHI,EDM
86,1,HIT,C C R D D G,C C R D D G,"EDM #55 LETESTU HIT CHI #14 PANIK, Def. Zone",1,14,CHI,EDM
87,1,STOP,C C C C R R D D G,C C R D D G,PUCK IN BENCHES,1,08,CHI,EDM
88,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,1,08,CHI,EDM
89,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",0,52,CHI,EDM
90,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",0,23,CHI,EDM
91,1,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT CHI #72 PANARIN, Def. Zone",0,17,CHI,EDM
92,1,BLOCK,C C R D D G,C C L D D G,"CHI #51 CAMPBELL BLOCKED BY  EDM #29 DRAISAITL, Backhand, Def. Zone",0,02,CHI,EDM
93,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:43 MST,0,00,CHI,EDM
94,2,PSTR,C C L D D G,,Period Start- Local time: 9:02 MST,20,00,CHI,EDM
95,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,20,00,CHI,EDM
96,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",19,50,CHI,EDM
97,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,48,CHI,EDM
98,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,19,48,CHI,EDM
99,2,BLOCK,C C R D D G,C C L D D G,"CHI #42 FORSLING BLOCKED BY  EDM #14 EBERLE, Snap, Def. Zone",19,32,CHI,EDM
100,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 14 ft.",19,30,CHI,EDM
101,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,29,CHI,EDM
102,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,19,29,CHI,EDM
103,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",19,23,CHI,EDM
104,2,HIT,C C R D D G,C C L D D G,"CHI #72 PANARIN HIT EDM #6 LARSSON, Off. Zone",19,06,CHI,EDM
105,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",18,56,CHI,EDM
106,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 43 ft.",18,24,CHI,EDM
107,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #82 OESTERLE, Def. Zone",18,22,CHI,EDM
108,2,HIT,C C R D D G,C L L D D G,"EDM #36 CAGGIULA HIT CHI #70 RASMUSSEN, Off. Zone",18,08,CHI,EDM
109,2,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #82 OESTERLE, Def. Zone",17,53,CHI,EDM
110,2,MISS,C C R D D G,C R L D D G,"CHI #67 KERO, Wrist, Wide of Net, Off. Zone, 44 ft.",17,38,CHI,EDM
111,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 33 ft.",17,23,CHI,EDM
112,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,22,CHI,EDM
113,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,17,22,CHI,EDM
114,2,HIT,C C R D D G,C C L D D G,"CHI #19 TOEWS HIT EDM #93 NUGENT-HOPKINS, Def. Zone",17,07,CHI,EDM
115,2,MISS,C C R D D G,C C L D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 39 ft.",16,29,CHI,EDM
116,2,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT CHI #14 PANIK, Neu. Zone",16,18,CHI,EDM
117,2,STOP,C C R D D G,C C L D D G,ICING,16,11,CHI,EDM
118,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,16,11,CHI,EDM
119,2,BLOCK,C C R D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",15,56,CHI,EDM
120,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",15,47,CHI,EDM
121,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT CHI #57 VAN RIEMSDYK, Neu. Zone",15,22,CHI,EDM
122,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,19,CHI,EDM
123,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs EDM #55 LETESTU,15,19,CHI,EDM
124,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,05,CHI,EDM
125,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #67 KERO vs EDM #36 CAGGIULA,15,05,CHI,EDM
126,2,BLOCK,C C R D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",14,20,CHI,EDM
127,2,HIT,C C R D D G,C L L D D G,"EDM #42 SLEPYSHEV HIT CHI #51 CAMPBELL, Off. Zone",14,13,CHI,EDM
128,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",13,50,CHI,EDM
129,2,BLOCK,C C R D D G,C C L D D G,"EDM #82 OESTERLE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,46,CHI,EDM
130,2,BLOCK,C C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  CHI #14 PANIK, Slap, Def. Zone",13,39,CHI,EDM
131,2,BLOCK,C C R D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",13,23,CHI,EDM
132,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 27 ft.",13,05,CHI,EDM
133,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,05,CHI,EDM
134,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - CHI #72 PANARIN vs EDM #29 DRAISAITL,13,05,CHI,EDM
135,2,BLOCK,C C R D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",12,42,CHI,EDM
136,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 26 ft.",12,31,CHI,EDM
137,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 9 ft.",12,29,CHI,EDM
138,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 9 ft.",11,48,CHI,EDM
139,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 9 ft.",11,46,CHI,EDM
140,2,STOP,C C R D D G,C C R D D G,ICING,11,38,CHI,EDM
141,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - CHI #67 KERO vs EDM #55 LETESTU,11,38,CHI,EDM
142,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",11,28,CHI,EDM
143,2,GOAL,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK(3), Slap, Off. Zone, 34 ft.",11,23,CHI,EDM
144,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #36 CAGGIULA,11,23,CHI,EDM
145,2,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,10,53,CHI,EDM
146,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs EDM #97 MCDAVID,10,53,CHI,EDM
147,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 30 ft.",10,20,CHI,EDM
148,2,MISS,C C R D D G,C C L D D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 45 ft.",10,17,CHI,EDM
149,2,BLOCK,C C R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",10,07,CHI,EDM
150,2,STOP,C C R D D G,C C L D D G,NET OFF,10,02,CHI,EDM
151,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CHI #67 KERO vs EDM #93 NUGENT-HOPKINS,10,02,CHI,EDM
152,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #67 KERO, Def. Zone",9,48,CHI,EDM
153,2,BLOCK,C C R D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",9,47,CHI,EDM
154,2,MISS,C C R D D G,C C L D D G,"EDM #14 EBERLE, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,40,CHI,EDM
155,2,MISS,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,14,CHI,EDM
156,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",9,08,CHI,EDM
157,2,HIT,C R R D D G,C C L D D G,"EDM #6 LARSSON HIT CHI #70 RASMUSSEN, Def. Zone",9,03,CHI,EDM
158,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #36 CAGGIULA, Def. Zone",8,34,CHI,EDM
159,2,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",8,24,CHI,EDM
160,2,BLOCK,C C C D D G,C L L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  EDM #67 POULIOT, Slap, Def. Zone",8,21,CHI,EDM
161,2,BLOCK,C C C D D G,C L L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  EDM #67 POULIOT, Slap, Def. Zone",8,19,CHI,EDM
162,2,BLOCK,C C R D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",7,53,CHI,EDM
163,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",7,47,CHI,EDM
164,2,BLOCK,C C R D D G,C C R D D G,"EDM #51 LANDER BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",7,39,CHI,EDM
165,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",7,15,CHI,EDM
166,2,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT EDM #44 KASSIAN, Def. Zone",7,15,CHI,EDM
167,2,STOP,C C R D D G,C C L D D G,ICING,6,20,CHI,EDM
168,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CHI #15 ANISIMOV vs EDM #93 NUGENT-HOPKINS,6,20,CHI,EDM
169,2,HIT,C C R D D G,C C L D D G,"CHI #67 KERO HIT EDM #77 KLEFBOM, Off. Zone",5,41,CHI,EDM
170,2,STOP,C C R D D G,C C L D D G,ICING,5,37,CHI,EDM
171,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #67 KERO vs EDM #93 NUGENT-HOPKINS,5,37,CHI,EDM
172,2,MISS,C C R D D G,C L L D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 42 ft.",4,18,CHI,EDM
173,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Neu. Zone, 80 ft.",4,07,CHI,EDM
174,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 11 ft.",3,40,CHI,EDM
175,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #51 LANDER, Def. Zone",3,29,CHI,EDM
176,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT CHI #51 CAMPBELL, Off. Zone",3,20,CHI,EDM
177,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",3,13,CHI,EDM
178,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 43 ft.",3,12,CHI,EDM
179,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,57,CHI,EDM
180,2,PENL,C C R D D G,C C L D D G,"EDM #83 BENNING Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",2,43,CHI,EDM
181,2,STOP,C C R R D G,C C D D G,TV TIMEOUT,2,43,CHI,EDM
182,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #51 LANDER,2,43,CHI,EDM
183,2,TAKE,C C R R D G,C C D D G,"EDM TAKEAWAY - #51 LANDER, Def. Zone",2,29,CHI,EDM
184,2,BLOCK,C C R R D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",1,53,CHI,EDM
185,2,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 10 ft.",1,37,CHI,EDM
186,2,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",1,35,CHI,EDM
187,2,GOAL,C C R R D G,C R D D G,"CHI #14 PANIK(14), Backhand, Off. Zone, 9 ft.Assists: #19 TOEWS(24); #88 KANE(38)",1,34,CHI,EDM
188,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - CHI #67 KERO vs EDM #36 CAGGIULA,1,34,CHI,EDM
189,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 60 ft.",1,25,CHI,EDM
190,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,24,CHI,EDM
191,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - CHI #67 KERO vs EDM #36 CAGGIULA,1,24,CHI,EDM
192,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,1,19,CHI,EDM
193,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - CHI #67 KERO vs EDM #36 CAGGIULA,1,19,CHI,EDM
194,2,STOP,C C R D D G,C L L D D G,ICING,1,12,CHI,EDM
195,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #36 CAGGIULA,1,12,CHI,EDM
196,2,HIT,C C R D D G,C C L D D G,"EDM #97 MCDAVID HIT CHI #57 VAN RIEMSDYK, Off. Zone",0,41,CHI,EDM
197,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 33 ft.",0,38,CHI,EDM
198,2,STOP,C C R D D G,C C L D D G,ICING,0,24,CHI,EDM
199,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,0,24,CHI,EDM
200,2,BLOCK,C C R D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",0,20,CHI,EDM
201,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,12,CHI,EDM
202,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CHI #67 KERO vs EDM #29 DRAISAITL,0,12,CHI,EDM
