n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 48 ft.",10,50,MIN,CAR
66,1,HIT,C L L D D G,C C R D D G,"MIN #7 PORTER HIT CAR #7 MURPHY, Off. Zone",10,48,MIN,CAR
67,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 57 ft.",10,39,MIN,CAR
68,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,38,MIN,CAR
69,1,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #49 RASK,10,38,MIN,CAR
70,1,BLOCK,C R L D D G,C C C D D G,"CAR #42 NORDSTROM BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",9,46,MIN,CAR
71,1,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT MIN #64 GRANLUND, Def. Zone",9,27,MIN,CAR
72,1,MISS,C R L D D G,C C C D D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 22 ft.",9,23,MIN,CAR
73,1,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",9,06,MIN,CAR
74,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",8,58,MIN,CAR
75,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #65 HAINSEY, Neu. Zone",8,37,MIN,CAR
76,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 30 ft.",8,35,MIN,CAR
77,1,BLOCK,C C C D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",8,21,MIN,CAR
78,1,MISS,C C C D D G,C C L D D G,"MIN #18 CARTER, Wrist, Wide of Net, Off. Zone, 31 ft.",8,05,MIN,CAR
79,1,BLOCK,C C L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",7,48,MIN,CAR
80,1,HIT,C L L D D G,C C R D D G,"CAR #53 SKINNER HIT MIN #5 FOLIN, Off. Zone",7,07,MIN,CAR
81,1,MISS,C L L D D G,C C R D D G,"CAR #32 VERSTEEG, Snap, Wide of Net, Off. Zone, 47 ft.",7,03,MIN,CAR
82,1,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",6,42,MIN,CAR
83,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,18,MIN,CAR
84,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - MIN #9 KOIVU vs CAR #49 RASK,6,18,MIN,CAR
85,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",5,45,MIN,CAR
86,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 36 ft.",5,42,MIN,CAR
87,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,40,MIN,CAR
88,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - MIN #64 GRANLUND vs CAR #11 STAAL,5,40,MIN,CAR
89,1,BLOCK,C R L D D G,C C L D D G,"MIN #26 VANEK BLOCKED BY  CAR #25 TERRY, Snap, Def. Zone",5,25,MIN,CAR
90,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,15,MIN,CAR
91,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs CAR #20 NASH,5,15,MIN,CAR
92,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 22 ft.",5,02,MIN,CAR
93,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 50 ft.",4,41,MIN,CAR
94,1,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT CAR #20 NASH, Def. Zone",4,37,MIN,CAR
95,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 43 ft.",4,29,MIN,CAR
96,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,27,MIN,CAR
97,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MIN #9 KOIVU vs CAR #49 RASK,4,27,MIN,CAR
98,1,GOAL,C R L D D G,C C C D D G,"MIN #16 ZUCKER(4), Snap, Off. Zone, 34 ft.Assists: #20 SUTER(11); #46 SPURGEON(8)",4,10,MIN,CAR
99,1,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs CAR #18 MCCLEMENT,4,10,MIN,CAR
100,1,HIT,C R L D D G,C C C D D G,"MIN #64 GRANLUND HIT CAR #15 NESTRASIL, Def. Zone",3,38,MIN,CAR
101,1,BLOCK,C R L D D G,C C C D D G,"CAR #18 MCCLEMENT BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",3,31,MIN,CAR
102,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Slap, Off. Zone, 45 ft.",3,11,MIN,CAR
103,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 66 ft.",3,02,MIN,CAR
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,01,MIN,CAR
105,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CAR #20 NASH,3,01,MIN,CAR
106,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",2,54,MIN,CAR
107,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",2,46,MIN,CAR
108,1,PENL,C R L D D G,C C R D D G,"MIN #39 PROSSER Elbowing(2 min), Neu. Zone Drawn By: CAR #20 NASH",2,40,MIN,CAR
109,1,FAC,C L D D G,C C C D D G,MIN won Def. Zone - MIN #56 HAULA vs CAR #16 LINDHOLM,2,40,MIN,CAR
110,1,GIVE,C L D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",1,52,MIN,CAR
111,1,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 21 ft.",1,13,MIN,CAR
112,1,MISS,C L D D G,C C R L D G,"CAR #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 8 ft.",1,08,MIN,CAR
113,1,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",0,52,MIN,CAR
114,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,0,51,MIN,CAR
115,1,FAC,C L D D G,C C C D D G,CAR won Off. Zone - MIN #9 KOIVU vs CAR #18 MCCLEMENT,0,51,MIN,CAR
116,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",0,31,MIN,CAR
117,1,BLOCK,C R L D D G,C C C D D G,"CAR #18 MCCLEMENT BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",0,30,MIN,CAR
118,1,HIT,C R L D D G,C C C D D G,"MIN #29 POMINVILLE HIT CAR #65 HAINSEY, Off. Zone",0,09,MIN,CAR
119,1,PEND,C L D D D G,C C C D D G,Period End- Local time: 7:47 EST,0,00,MIN,CAR
120,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:06 EST,20,00,MIN,CAR
121,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CAR #49 RASK,20,00,MIN,CAR
122,2,HIT,C R L D D G,C C L D D G,"MIN #64 GRANLUND HIT CAR #54 PESCE, Off. Zone",19,04,MIN,CAR
123,2,BLOCK,C R L D D G,C C L D D G,"CAR #14 GERBE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",18,54,MIN,CAR
124,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 14 ft.",18,49,MIN,CAR
125,2,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  MIN #10 SCHROEDER, Slap, Def. Zone",18,20,MIN,CAR
126,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #32 VERSTEEG, Def. Zone",17,56,MIN,CAR
127,2,MISS,C C L D D G,C C R D D G,"CAR #32 VERSTEEG, Backhand, Wide of Net, Off. Zone, 48 ft.",17,23,MIN,CAR
128,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #47 BERTSCHY, Snap, Off. Zone, 40 ft.",17,15,MIN,CAR
129,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,14,MIN,CAR
130,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs CAR #16 LINDHOLM,17,14,MIN,CAR
131,2,BLOCK,C R L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",17,08,MIN,CAR
132,2,STOP,C R L D D G,C C C D D G,HAND PASS,16,55,MIN,CAR
133,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - MIN #56 HAULA vs CAR #18 MCCLEMENT,16,55,MIN,CAR
134,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 29 ft.",16,35,MIN,CAR
135,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,34,MIN,CAR
136,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CAR #11 STAAL,16,34,MIN,CAR
137,2,STOP,C R L D D G,C C L D D G,ICING,16,26,MIN,CAR
138,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CAR #11 STAAL,16,26,MIN,CAR
139,2,BLOCK,C R L D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",16,16,MIN,CAR
140,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",15,55,MIN,CAR
141,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,39,MIN,CAR
142,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CAR #20 NASH,15,39,MIN,CAR
143,2,MISS,C R L D D G,C C R D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 63 ft.",15,14,MIN,CAR
144,2,MISS,C R L D D G,C C R D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 63 ft.",15,01,MIN,CAR
145,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 65 ft.",14,54,MIN,CAR
146,2,HIT,C C C D D G,C C R D D G,"MIN #3 COYLE HIT CAR #65 HAINSEY, Off. Zone",14,32,MIN,CAR
147,2,STOP,C C C D D G,C C R D D G,ICING,14,29,MIN,CAR
148,2,FAC,C C C D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs CAR #12 STAAL,14,29,MIN,CAR
149,2,MISS,C C C D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 60 ft.",14,27,MIN,CAR
150,2,HIT,C C C D D G,C C R D D G,"MIN #18 CARTER HIT CAR #65 HAINSEY, Off. Zone",14,16,MIN,CAR
151,2,HIT,C C R D D G,C C R D D G,"MIN #18 CARTER HIT CAR #32 VERSTEEG, Off. Zone",14,05,MIN,CAR
152,2,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 53 ft.",13,39,MIN,CAR
153,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,MIN,CAR
154,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CAR #25 TERRY,13,38,MIN,CAR
155,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",13,33,MIN,CAR
156,2,STOP,C R L D D G,C C L D D G,ICING,13,30,MIN,CAR
157,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - MIN #64 GRANLUND vs CAR #11 STAAL,13,30,MIN,CAR
158,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",13,08,MIN,CAR
159,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 33 ft.",12,58,MIN,CAR
160,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 41 ft.",12,46,MIN,CAR
161,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",12,37,MIN,CAR
162,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT MIN #39 PROSSER, Neu. Zone",11,45,MIN,CAR
163,2,STOP,C R L D D G,C C C D D G,ICING,11,41,MIN,CAR
164,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - MIN #3 COYLE vs CAR #49 RASK,11,41,MIN,CAR
165,2,BLOCK,C C L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  MIN #5 FOLIN, Snap, Def. Zone",11,31,MIN,CAR
166,2,MISS,C C L D D G,C C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 27 ft.",11,15,MIN,CAR
167,2,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT MIN #5 FOLIN, Off. Zone",11,12,MIN,CAR
168,2,BLOCK,C C L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  MIN #18 CARTER, Snap, Def. Zone",11,05,MIN,CAR
169,2,HIT,C C L D D G,C C C D D G,"MIN #18 CARTER HIT CAR #65 HAINSEY, Off. Zone",10,56,MIN,CAR
170,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #39 PROSSER, Neu. Zone",10,49,MIN,CAR
171,2,HIT,C R L D D G,C C C D D G,"CAR #7 MURPHY HIT MIN #7 PORTER, Def. Zone",10,36,MIN,CAR
172,2,GOAL,C R L D D G,C C C D D G,"MIN #26 VANEK(7), Snap, Off. Zone, 22 ft.Assists: #64 GRANLUND(6); #29 POMINVILLE(7)",10,19,MIN,CAR
173,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - MIN #64 GRANLUND vs CAR #20 NASH,10,19,MIN,CAR
174,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,18,MIN,CAR
175,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs CAR #18 MCCLEMENT,9,18,MIN,CAR
176,2,HIT,C L L D D G,C C C D D G,"CAR #7 MURPHY HIT MIN #7 PORTER, Def. Zone",9,00,MIN,CAR
177,2,MISS,C C L D D G,C C C D D G,"MIN #24 DUMBA, Slap, Wide of Net, Neu. Zone, 69 ft.",8,34,MIN,CAR
178,2,STOP,C C R D D G,C C C D D G,ICING,8,01,MIN,CAR
179,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - MIN #9 KOIVU vs CAR #49 RASK,8,01,MIN,CAR
180,2,MISS,C C R D D G,C C C D D G,"CAR #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 56 ft.",7,52,MIN,CAR
181,2,HIT,C C R D D G,C C C D D G,"MIN #18 CARTER HIT CAR #65 HAINSEY, Neu. Zone",7,46,MIN,CAR
182,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",7,11,MIN,CAR
183,2,MISS,C R L D D G,C C C D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 39 ft.",7,06,MIN,CAR
184,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #54 PESCE, Def. Zone",6,59,MIN,CAR
185,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 43 ft.",6,21,MIN,CAR
186,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",6,14,MIN,CAR
187,2,HIT,C L L D D G,C C L D D G,"MIN #47 BERTSCHY HIT CAR #20 NASH, Neu. Zone",5,39,MIN,CAR
188,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,58,MIN,CAR
189,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #3 COYLE vs CAR #49 RASK,4,58,MIN,CAR
190,2,BLOCK,C C L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",4,52,MIN,CAR
191,2,BLOCK,C C L D D G,C C C D D G,"MIN #26 VANEK BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",4,49,MIN,CAR
192,2,HIT,C C L D D G,C C C D D G,"MIN #3 COYLE HIT CAR #7 MURPHY, Off. Zone",4,21,MIN,CAR
193,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 48 ft.",3,55,MIN,CAR
194,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,3,54,MIN,CAR
195,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - MIN #9 KOIVU vs CAR #11 STAAL,3,54,MIN,CAR
196,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",3,43,MIN,CAR
197,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",3,36,MIN,CAR
198,2,MISS,C R L D D G,C C C D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 49 ft.",3,19,MIN,CAR
199,2,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",3,14,MIN,CAR
200,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",3,09,MIN,CAR
201,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",3,06,MIN,CAR
202,2,MISS,C R L D D G,C C C D D G,"MIN #29 POMINVILLE, Wrist, Goalpost, Off. Zone, 24 ft.",2,59,MIN,CAR
203,2,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT MIN #29 POMINVILLE, Def. Zone",2,54,MIN,CAR
204,2,BLOCK,C R L D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  MIN #5 FOLIN, Snap, Def. Zone",2,29,MIN,CAR
205,2,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT CAR #15 NESTRASIL, Def. Zone",2,05,MIN,CAR
