n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",17,59,FLA,DAL
22,1,STOP,C C R D D G,C L D D G,PUCK IN NETTING,17,57,FLA,DAL
23,1,FAC,C C C R D G,C L D D G,DAL won Def. Zone - FLA #55 ACCIARI vs DAL #18 DICKINSON,17,57,FLA,DAL
24,1,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #74 TIPPETT, Off. Zone",17,10,FLA,DAL
25,1,HIT,C L L D D G,C L L D D G,"FLA #27 LUOSTARINEN HIT DAL #23 LINDELL, Off. Zone",16,47,FLA,DAL
26,1,HIT,C C L D D G,C R R D D G,"FLA #55 ACCIARI HIT DAL #3 KLINGBERG, Off. Zone",16,06,FLA,DAL
27,1,HIT,C C L D D G,C R R D D G,"DAL #38 L'ESPERANCE HIT FLA #91 DUCLAIR, Off. Zone",15,41,FLA,DAL
28,1,PENL,C C L D D G,C L L D D G,"FLA #5 EKBLAD Roughing(2 min), Def. Zone Drawn By: DAL #17 CAAMANO",15,41,FLA,DAL
29,1,FAC,C C D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DAL #24 HINTZ,15,41,FLA,DAL
30,1,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 19 ft.",15,33,FLA,DAL
31,1,GOAL,C C D D G,C L L D D G,"DAL #21 ROBERTSON(6), Tip-In, Off. Zone, 24 ft.Assists: #24 HINTZ(12); #3 KLINGBERG(16)",15,28,FLA,DAL
32,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - FLA #21 WENNBERG vs DAL #18 DICKINSON,15,28,FLA,DAL
33,1,HIT,C C R D D G,C R L D D G,"DAL #18 DICKINSON HIT FLA #5 EKBLAD, Neu. Zone",15,06,FLA,DAL
34,1,GOAL,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU(12), Wrist, Off. Zone, 23 ft.",14,57,FLA,DAL
35,1,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - FLA #83 LAMMIKKO vs DAL #49 GARDNER,14,57,FLA,DAL
36,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #77 VATRANO, Tip-In, Off. Zone, 24 ft.",14,39,FLA,DAL
37,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Neu. Zone, 81 ft.",14,23,FLA,DAL
38,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,21,FLA,DAL
39,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs DAL #11 COGLIANO,14,21,FLA,DAL
40,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 12 ft.",13,37,FLA,DAL
41,1,PENL,C C L D D G,C C L D D G,"DAL #11 COGLIANO PS-Slash on breakaway(0 min), Def. Zone Drawn By: FLA #91 DUCLAIR",13,34,FLA,DAL
42,1,GOAL,,,"FLA #91 DUCLAIR(4), Penalty Shot, Wrist, Off. Zone, 9 ft.",13,34,FLA,DAL
43,1,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #27 LUOSTARINEN vs DAL #16 PAVELSKI,13,34,FLA,DAL
44,1,HIT,C C L D D G,C L L D D G,"FLA #19 MARCHMENT HIT DAL #24 HINTZ, Neu. Zone",12,58,FLA,DAL
45,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #5 SEKERA, Backhand, Neu. Zone, 93 ft.",12,45,FLA,DAL
46,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #38 L'ESPERANCE, Wrist, Neu. Zone, 80 ft.",11,44,FLA,DAL
47,1,BLOCK,C R L D D G,C R R D D G,"DAL #49 GARDNER BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",11,37,FLA,DAL
48,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 56 ft.",11,24,FLA,DAL
49,1,HIT,C R L D D G,C C R D D G,"DAL #4 HEISKANEN HIT FLA #74 TIPPETT, Def. Zone",11,13,FLA,DAL
50,1,HIT,C C L D D G,C L L D D G,"DAL #5 SEKERA HIT FLA #91 DUCLAIR, Def. Zone",10,29,FLA,DAL
51,1,HIT,C C L D D G,C L L D D G,"FLA #55 ACCIARI HIT DAL #21 ROBERTSON, Off. Zone",10,20,FLA,DAL
52,1,HIT,C C L D D G,C L L D D G,"DAL #21 ROBERTSON HIT FLA #91 DUCLAIR, Def. Zone",10,18,FLA,DAL
53,1,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",10,17,FLA,DAL
54,1,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,10,17,FLA,DAL
55,1,HIT,C C R D D G,C L L D D G,"DAL #3 KLINGBERG HIT FLA #11 HUBERDEAU, Def. Zone",10,00,FLA,DAL
56,1,HIT,C C R D D G,C L L D D G,"DAL #23 LINDELL HIT FLA #11 HUBERDEAU, Def. Zone",9,42,FLA,DAL
57,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 54 ft.",9,33,FLA,DAL
58,1,HIT,C C R D D G,C L L D D G,"FLA #7 GUDAS HIT DAL #21 ROBERTSON, Def. Zone",9,16,FLA,DAL
59,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,47,FLA,DAL
60,1,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - FLA #83 LAMMIKKO vs DAL #49 GARDNER,8,47,FLA,DAL
61,1,HIT,C R L D D G,C R R D D G,"DAL #49 GARDNER HIT FLA #52 WEEGAR, Def. Zone",8,18,FLA,DAL
62,1,MISS,C R L D D G,C R R D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 59 ft.",8,07,FLA,DAL
63,1,HIT,C R L D D G,C R R D D G,"DAL #49 GARDNER HIT FLA #52 WEEGAR, Def. Zone",8,05,FLA,DAL
64,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 48 ft.",8,03,FLA,DAL
65,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,01,FLA,DAL
66,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - FLA #19 MARCHMENT vs DAL #16 PAVELSKI,8,01,FLA,DAL
67,1,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",7,42,FLA,DAL
68,1,MISS,C C L D D G,C L L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 27 ft.",7,40,FLA,DAL
69,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",7,27,FLA,DAL
70,1,MISS,C C L D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 54 ft.",7,23,FLA,DAL
71,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #19 MARCHMENT, Wrist, Off. Zone, 21 ft.",7,14,FLA,DAL
72,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,14,FLA,DAL
73,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - FLA #55 ACCIARI vs DAL #12 FAKSA,7,14,FLA,DAL
74,1,DELPEN,C C L D D G,C C L D D G,DAL,7,02,FLA,DAL
75,1,PENL,C C R D D G,C C L D D G,"DAL #15 COMEAU Hi-sticking(2 min), Neu. Zone Drawn By: FLA #5 EKBLAD",6,39,FLA,DAL
76,1,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DAL #18 DICKINSON,6,39,FLA,DAL
77,1,GOAL,C C R D D G,C C D D G,"FLA #11 HUBERDEAU(13), Wrist, Off. Zone, 34 ft.Assists: #3 YANDLE(17); #5 EKBLAD(11)",6,23,FLA,DAL
78,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,6,23,FLA,DAL
79,1,HIT,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU HIT DAL #44 HANLEY, Off. Zone",6,06,FLA,DAL
80,1,HIT,C C R D D G,C L L D D G,"FLA #10 CONNOLLY HIT DAL #3 KLINGBERG, Off. Zone",6,00,FLA,DAL
81,1,MISS,C C R D D G,C L L D D G,"DAL #24 HINTZ, Tip-In, Wide of Net, Off. Zone, 7 ft.",5,53,FLA,DAL
82,1,MISS,C C R D D G,C L L D D G,"DAL #24 HINTZ, Snap, Wide of Net, Off. Zone, 7 ft.",5,52,FLA,DAL
83,1,STOP,C C R D D G,C R L D D G,ICING,5,37,FLA,DAL
84,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 WENNBERG vs DAL #18 DICKINSON,5,37,FLA,DAL
85,1,BLOCK,C R L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  FLA #83 LAMMIKKO, Wrist, Def. Zone",5,12,FLA,DAL
86,1,HIT,C R L D D G,C R L D D G,"FLA #74 TIPPETT HIT DAL #18 DICKINSON, Off. Zone",4,53,FLA,DAL
87,1,MISS,C L L D D G,C R R D D G,"FLA #91 DUCLAIR, Slap, Wide of Net, Off. Zone, 13 ft.",4,21,FLA,DAL
88,1,BLOCK,C L L D D G,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  DAL #49 GARDNER, Wrist, Def. Zone",4,16,FLA,DAL
89,1,MISS,C L L D D G,C R R D D G,"FLA #65 NUTIVAARA, Snap, Goalpost, Off. Zone, 21 ft.",4,13,FLA,DAL
90,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,12,FLA,DAL
91,1,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,3,12,FLA,DAL
92,1,STOP,C C R D D G,C L L D D G,ICING,3,04,FLA,DAL
93,1,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #21 WENNBERG vs DAL #24 HINTZ,3,04,FLA,DAL
94,1,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT FLA #74 TIPPETT, Neu. Zone",2,05,FLA,DAL
95,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",1,52,FLA,DAL
96,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",1,43,FLA,DAL
97,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,29,FLA,DAL
98,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - FLA #27 LUOSTARINEN vs DAL #12 FAKSA,1,29,FLA,DAL
99,1,HIT,C C L D D G,C C L D D G,"FLA #19 MARCHMENT HIT DAL #2 OLEKSIAK, Neu. Zone",1,20,FLA,DAL
100,1,HIT,C C L D D G,C C L D D G,"FLA #27 LUOSTARINEN HIT DAL #15 COMEAU, Def. Zone",1,11,FLA,DAL
101,1,BLOCK,C C L D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",0,58,FLA,DAL
102,1,HIT,C C L D D G,C C L D D G,"FLA #65 NUTIVAARA HIT DAL #15 COMEAU, Def. Zone",0,47,FLA,DAL
103,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 20 ft.",0,27,FLA,DAL
104,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,24,FLA,DAL
105,1,PENL,C C L D D G,C C L D D G,"DAL #12 FAKSA Roughing(2 min), Def. Zone Drawn By: FLA #19 MARCHMENT",0,24,FLA,DAL
106,1,PENL,C C L D D G,C L D D G,"FLA #19 MARCHMENT Slashing(2 min), Off. Zone Drawn By: DAL #12 FAKSA",0,24,FLA,DAL
107,1,FAC,C C D D G,C L D D G,DAL won Def. Zone - FLA #55 ACCIARI vs DAL #24 HINTZ,0,24,FLA,DAL
108,1,SHOT,C C D D G,C L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 19 ft.",0,02,FLA,DAL
109,1,PEND,C C D D G,C L D D G,Period End- Local time: 5:46 CDT,0,00,FLA,DAL
110,2,PSTR,C C D D G,L L D D G,Period Start- Local time: 6:05 CDT,20,00,FLA,DAL
111,2,FAC,C C D D G,L L D D G,DAL won Neu. Zone - FLA #11 HUBERDEAU vs DAL #24 HINTZ,20,00,FLA,DAL
112,2,SHOT,C C D D G,L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 15 ft.",19,44,FLA,DAL
113,2,BLOCK,C L D D G,C L D D G,"DAL #16 PAVELSKI BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",18,46,FLA,DAL
114,2,TAKE,C L D D G,C L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",18,39,FLA,DAL
115,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Deflected, Off. Zone, 10 ft.",18,15,FLA,DAL
116,2,HIT,C R L D D G,C R R D D G,"DAL #38 L'ESPERANCE HIT FLA #83 LAMMIKKO, Def. Zone",17,51,FLA,DAL
117,2,HIT,C R L D D G,C R R D D G,"FLA #74 TIPPETT HIT DAL #38 L'ESPERANCE, Neu. Zone",17,34,FLA,DAL
118,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",17,10,FLA,DAL
119,2,HIT,C R L D D G,C C L D D G,"DAL #11 COGLIANO HIT FLA #61 STILLMAN, Off. Zone",17,05,FLA,DAL
120,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,47,FLA,DAL
121,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - FLA #55 ACCIARI vs DAL #24 HINTZ,16,47,FLA,DAL
122,2,BLOCK,C C L D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",16,42,FLA,DAL
123,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,16,34,FLA,DAL
124,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - FLA #55 ACCIARI vs DAL #16 PAVELSKI,16,34,FLA,DAL
125,2,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #60 DRIEDGER, Def. Zone",16,22,FLA,DAL
126,2,MISS,C C L D D G,C L L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 54 ft.",16,17,FLA,DAL
127,2,MISS,C C L D D G,C L L D D G,"DAL #21 ROBERTSON, Wrist, Wide of Net, Off. Zone, 13 ft.",16,11,FLA,DAL
128,2,MISS,C C L D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 59 ft.",16,07,FLA,DAL
129,2,MISS,C C L D D G,C L L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 61 ft.",16,07,FLA,DAL
130,2,STOP,C C L D D G,C R L D D G,ICING,15,54,FLA,DAL
131,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DAL #18 DICKINSON,15,54,FLA,DAL
132,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",15,52,FLA,DAL
133,2,BLOCK,C C L D D G,C R L D D G,"DAL #18 DICKINSON BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",15,52,FLA,DAL
134,2,HIT,C C R D D G,C R L D D G,"DAL #2 OLEKSIAK HIT FLA #11 HUBERDEAU, Def. Zone",15,15,FLA,DAL
135,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 26 ft.",15,12,FLA,DAL
136,2,HIT,C C R D D G,C R R D D G,"DAL #38 L'ESPERANCE HIT FLA #10 CONNOLLY, Def. Zone",14,55,FLA,DAL
137,2,BLOCK,C C R D D G,C R R D D G,"FLA #65 NUTIVAARA BLOCKED BY  DAL #17 CAAMANO, Wrist, Def. Zone",14,45,FLA,DAL
138,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",14,43,FLA,DAL
139,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,41,FLA,DAL
140,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - FLA #83 LAMMIKKO vs DAL #12 FAKSA,14,41,FLA,DAL
141,2,HIT,C R L D D G,C C L D D G,"FLA #83 LAMMIKKO HIT DAL #11 COGLIANO, Off. Zone",14,32,FLA,DAL
142,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,19,FLA,DAL
143,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - FLA #55 ACCIARI vs DAL #24 HINTZ,14,19,FLA,DAL
144,2,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",14,08,FLA,DAL
145,2,HIT,C C L D D G,C C L D D G,"DAL #16 PAVELSKI HIT FLA #52 WEEGAR, Off. Zone",13,41,FLA,DAL
146,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT FLA #42 FORSLING, Off. Zone",13,11,FLA,DAL
147,2,HIT,C C L D D G,C R L D D G,"DAL #44 HANLEY HIT FLA #27 LUOSTARINEN, Def. Zone",13,01,FLA,DAL
148,2,HIT,C C L D D G,C R L D D G,"FLA #7 GUDAS HIT DAL #14 BENN, Neu. Zone",12,48,FLA,DAL
149,2,PENL,C C R D D G,C R R D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #34 GURIANOV, Neu. Zone",12,19,FLA,DAL
150,2,STOP,C C R D D G,C R R D D G,TV TIMEOUT,12,19,FLA,DAL
151,2,FAC,C C R D D G,C L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DAL #12 FAKSA,12,19,FLA,DAL
152,2,BLOCK,C C R D D G,C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",12,09,FLA,DAL
153,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,12,07,FLA,DAL
154,2,FAC,C C R D D G,C L D D G,FLA won Off. Zone - FLA #10 CONNOLLY vs DAL #24 HINTZ,12,07,FLA,DAL
155,2,MISS,C C R D D G,C L D D G,"FLA #10 CONNOLLY, Snap, Goalpost, Off. Zone, 26 ft.",11,33,FLA,DAL
156,2,STOP,C C R D D G,C L D D G,PUCK FROZEN,11,31,FLA,DAL
157,2,FAC,C C R D D G,C L D D G,DAL won Def. Zone - FLA #21 WENNBERG vs DAL #18 DICKINSON,11,31,FLA,DAL
158,2,GIVE,C C R D D G,C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",11,04,FLA,DAL
159,2,STOP,C C R D D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,02,FLA,DAL
160,2,FAC,C C C R D G,C L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs DAL #15 COMEAU,11,02,FLA,DAL
161,2,SHOT,C C C R D G,C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Def. Zone, 141 ft.",10,41,FLA,DAL
162,2,MISS,C C C R D G,C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 48 ft.",10,23,FLA,DAL
163,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #18 DICKINSON, Neu. Zone",10,02,FLA,DAL
164,2,BLOCK,C C L D D G,C R L D D G,"DAL #2 OLEKSIAK BLOCKED BY  FLA #42 FORSLING, Wrist, Def. Zone",10,01,FLA,DAL
165,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,FLA,DAL
166,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DAL #16 PAVELSKI,9,59,FLA,DAL
167,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 20 ft.",9,40,FLA,DAL
168,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 19 ft.",9,28,FLA,DAL
169,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,26,FLA,DAL
170,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #83 LAMMIKKO vs DAL #15 COMEAU,9,26,FLA,DAL
171,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Backhand, Off. Zone, 15 ft.",9,12,FLA,DAL
172,2,STOP,C R L D D G,C C L D D G,HIGH STICK,9,07,FLA,DAL
173,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #27 LUOSTARINEN vs DAL #18 DICKINSON,9,07,FLA,DAL
174,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",8,59,FLA,DAL
175,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT FLA #52 WEEGAR, Off. Zone",8,44,FLA,DAL
176,2,STOP,C C L D D G,C R L D D G,ICING,8,38,FLA,DAL
177,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - FLA #27 LUOSTARINEN vs DAL #24 HINTZ,8,38,FLA,DAL
178,2,BLOCK,C C L D D G,C L L D D G,"DAL #21 ROBERTSON BLOCKED BY  FLA #52 WEEGAR, Tip-In, Def. Zone",8,27,FLA,DAL
179,2,HIT,C C L D D G,C L L D D G,"FLA #91 DUCLAIR HIT DAL #5 SEKERA, Off. Zone",8,08,FLA,DAL
180,2,BLOCK,C C L D D G,C L L D D G,"DAL #16 PAVELSKI BLOCKED BY  FLA #42 FORSLING, Snap, Def. Zone",8,02,FLA,DAL
181,2,PENL,C C L D D G,C L L D D G,"FLA #55 ACCIARI Slashing(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",8,02,FLA,DAL
182,2,FAC,C C D D G,C L L D D G,DAL won Off. Zone - FLA #21 WENNBERG vs DAL #24 HINTZ,8,02,FLA,DAL
183,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 34 ft.",7,50,FLA,DAL
184,2,MISS,C C D D G,C L L D D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,39,FLA,DAL
185,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 37 ft.",7,28,FLA,DAL
186,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 27 ft.",7,20,FLA,DAL
187,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,19,FLA,DAL
188,2,FAC,L L D D G,C R R L D G,DAL won Off. Zone - FLA #83 LAMMIKKO vs DAL #12 FAKSA,7,19,FLA,DAL
189,2,GIVE,L L D D G,C R R L D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",7,00,FLA,DAL
190,2,TAKE,L L D D G,C R R L D G,"FLA TAKEAWAY - #91 DUCLAIR, Def. Zone",6,51,FLA,DAL
191,2,SHOT,C C D D G,C R R L D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 34 ft.",6,34,FLA,DAL
192,2,TAKE,C C D D G,C R R L D G,"DAL TAKEAWAY - #34 GURIANOV, Off. Zone",6,26,FLA,DAL
193,2,BLOCK,C C L D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",6,01,FLA,DAL
194,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Slap, Off. Zone, 60 ft.",5,49,FLA,DAL
195,2,HIT,C C R D D G,C L L D D G,"DAL #16 PAVELSKI HIT FLA #7 GUDAS, Off. Zone",5,39,FLA,DAL
196,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 11 ft.",5,30,FLA,DAL
197,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,29,FLA,DAL
198,2,FAC,C L L D D G,C L L D D G,FLA won Def. Zone - FLA #83 LAMMIKKO vs DAL #24 HINTZ,5,29,FLA,DAL
199,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",5,13,FLA,DAL
200,2,HIT,C L L D D G,C L L D D G,"FLA #27 LUOSTARINEN HIT DAL #44 HANLEY, Off. Zone",5,07,FLA,DAL
201,2,BLOCK,C L L D D G,C L L D D G,"FLA #52 WEEGAR BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",4,56,FLA,DAL
