n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C L L D D G,C C R D D G,"S.J #10 DESJARDINS BLOCKED BY  DAL #27 ROME, Wrist, Def. Zone",16,42,DAL,S.J
17,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 16 ft.",16,30,DAL,S.J
18,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 7 ft.",16,27,DAL,S.J
19,1,HIT,C L L D D G,C C C D D G,"DAL #60 ROUSSEL HIT S.J #27 HANNAN, Off. Zone",16,17,DAL,S.J
20,1,SHOT,L L L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 43 ft.",15,57,DAL,S.J
21,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,15,57,DAL,S.J
22,1,FAC,L L L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs S.J #39 COUTURE,15,57,DAL,S.J
23,1,GIVE,L L L D D G,C C R D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",15,43,DAL,S.J
24,1,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 92 ft.",15,34,DAL,S.J
25,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,15,32,DAL,S.J
26,1,FAC,L L L D D G,C C R D D G,S.J won Def. Zone - DAL #14 BENN vs S.J #39 COUTURE,15,32,DAL,S.J
27,1,GIVE,L L L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",15,03,DAL,S.J
28,1,SHOT,L L L D D G,C L D D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 54 ft.",14,36,DAL,S.J
29,1,BLOCK,L L L D D G,C L D D D G,"DAL #38 FIDDLER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",14,22,DAL,S.J
30,1,MISS,L L L D D G,C C L D D G,"S.J #21 GALIARDI, Wrist, Wide of Net, Off. Zone, 46 ft.",14,00,DAL,S.J
31,1,PENL,L L L D D G,C C L D D G,DAL TEAM Too many men/ice - bench(2 min) Served By: #23 WANDELL,14,00,DAL,S.J
32,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - DAL #20 EAKIN vs S.J #19 THORNTON,14,00,DAL,S.J
33,1,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",13,52,DAL,S.J
34,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 38 ft.",13,25,DAL,S.J
35,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,13,24,DAL,S.J
36,1,FAC,L L D D G,C C C C D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,13,24,DAL,S.J
37,1,BLOCK,L L D D G,C C C C D G,"S.J #22 BOYLE BLOCKED BY  DAL #24 NYSTROM, Wrist, Def. Zone",13,14,DAL,S.J
38,1,SHOT,L L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 48 ft.",13,02,DAL,S.J
39,1,SHOT,L L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 8 ft.",13,01,DAL,S.J
40,1,SHOT,L L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 172 ft.",13,01,DAL,S.J
41,1,SHOT,L L D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 20 ft.",12,59,DAL,S.J
42,1,BLOCK,L L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",12,58,DAL,S.J
43,1,MISS,L L D D G,C C C C D G,"S.J #8 PAVELSKI, Tip-In, Hit Crossbar, Def. Zone, 169 ft.",12,57,DAL,S.J
44,1,MISS,L L D D G,C C C C D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 34 ft.",12,35,DAL,S.J
45,1,SHOT,L L D D G,C R L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 57 ft.",12,09,DAL,S.J
46,1,STOP,L L D D G,C R L D D G,GOALIE STOPPED,12,09,DAL,S.J
47,1,FAC,L L D D G,C R L D D G,S.J won Def. Zone - DAL #14 BENN vs S.J #23 GOMEZ,12,09,DAL,S.J
48,1,STOP,L L D D G,C R L D D G,OFFSIDE,12,01,DAL,S.J
49,1,FAC,L L D D G,C R L D D G,S.J won Neu. Zone - DAL #14 BENN vs S.J #23 GOMEZ,12,01,DAL,S.J
50,1,BLOCK,L L L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  DAL #27 ROME, Wrist, Def. Zone",11,39,DAL,S.J
51,1,HIT,L L L D D G,C R L D D G,"DAL #27 ROME HIT S.J #61 BRAUN, Def. Zone",11,30,DAL,S.J
52,1,TAKE,L L L D D G,C R L D D G,"S.J TAKEAWAY - #23 GOMEZ, Off. Zone",11,24,DAL,S.J
53,1,SHOT,L L L D D G,C R L D D G,"S.J ONGOAL - #13 TORRES, Wrist, Off. Zone, 13 ft.",11,22,DAL,S.J
54,1,HIT,C C L D D G,C C R D D G,"S.J #37 BURISH HIT DAL #3 ROBIDAS, Off. Zone",11,15,DAL,S.J
55,1,HIT,C C L D D G,C C R D D G,"DAL #13 WHITNEY HIT S.J #61 BRAUN, Off. Zone",11,12,DAL,S.J
56,1,HIT,C C R D D G,C C R D D G,"DAL #3 ROBIDAS HIT S.J #44 VLASIC, Def. Zone",11,05,DAL,S.J
57,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",10,41,DAL,S.J
58,1,GIVE,C L L D D G,C L D D D G,"S.J GIVEAWAY - #21 GALIARDI, Off. Zone",10,09,DAL,S.J
59,1,STOP,L L L D D G,C L D D D G,ICING,9,59,DAL,S.J
60,1,FAC,L L L D D G,C L D D D G,DAL won Off. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,9,59,DAL,S.J
61,1,STOP,L L L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,DAL,S.J
62,1,FAC,L L L D D G,C C C D D G,S.J won Def. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,9,53,DAL,S.J
63,1,GIVE,L L L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",9,12,DAL,S.J
64,1,BLOCK,C C R D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  DAL #27 ROME, Wrist, Def. Zone",8,59,DAL,S.J
65,1,HIT,C C R D D G,C C L D D G,"DAL #27 ROME HIT S.J #8 PAVELSKI, Def. Zone",8,57,DAL,S.J
66,1,MISS,C C R D D G,C C L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 57 ft.",8,50,DAL,S.J
67,1,HIT,C C R D D G,C C L D D G,"S.J #13 TORRES HIT DAL #33 GOLIGOSKI, Off. Zone",8,45,DAL,S.J
68,1,HIT,C C R D D G,C C L D D G,"S.J #57 WINGELS HIT DAL #27 ROME, Off. Zone",8,39,DAL,S.J
69,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT DAL #36 LARSEN, Off. Zone",8,31,DAL,S.J
70,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT DAL #20 EAKIN, Off. Zone",8,25,DAL,S.J
71,1,PENL,C R L D D G,C C R D D G,DAL #20 EAKIN Interference(2 min) Drawn By: S.J #37 BURISH,8,02,DAL,S.J
72,1,STOP,R L D D G,C C R D D G,TV TIMEOUT,8,02,DAL,S.J
73,1,FAC,L L D D G,C C C C D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,8,02,DAL,S.J
74,1,GIVE,L L D D G,C C C C D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",7,55,DAL,S.J
75,1,GOAL,L L D D G,C R L D D G,"S.J #13 TORRES(7), Backhand, Off. Zone, 9 ft.Assists: #23 GOMEZ(13); #9 HAVLAT(10)",7,07,DAL,S.J
76,1,FAC,L L L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,7,07,DAL,S.J
77,1,GIVE,L L L D D G,C C L D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",6,50,DAL,S.J
78,1,GIVE,L L L D D G,C C L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",6,23,DAL,S.J
79,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Neu. Zone",6,15,DAL,S.J
80,1,MISS,C C L D D G,C C R D D G,"S.J #37 BURISH, Slap, Wide of Net, Off. Zone, 55 ft.",6,12,DAL,S.J
81,1,HIT,C C L D D G,C C R D D G,"S.J #37 BURISH HIT DAL #4 DILLON, Off. Zone",6,06,DAL,S.J
82,1,HIT,C C L D D G,C C R D D G,"DAL #60 ROUSSEL HIT S.J #23 GOMEZ, Def. Zone",5,51,DAL,S.J
83,1,HIT,C C L D D G,C C R D D G,"DAL #27 ROME HIT S.J #10 DESJARDINS, Def. Zone",5,50,DAL,S.J
84,1,MISS,C C L D D G,C C R D D G,"S.J #27 HANNAN, Wrist, Wide of Net, Off. Zone, 39 ft.",5,50,DAL,S.J
85,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 31 ft.",5,29,DAL,S.J
86,1,GOAL,C C L D D G,C C R D D G,"DAL #60 ROUSSEL(8), Wrist, Off. Zone, 7 ft.Assists: #20 EAKIN(17); #40 GARBUTT(7)",5,28,DAL,S.J
87,1,FAC,L L L D D G,C L D D D G,S.J won Neu. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,5,28,DAL,S.J
88,1,MISS,L L L D D G,C L D D D G,"DAL #72 COLE, Tip-In, Wide of Net, Off. Zone, 28 ft.",4,58,DAL,S.J
89,1,GIVE,L L L D D G,C L D D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,55,DAL,S.J
90,1,SHOT,L L L D D G,C L D D D G,"DAL ONGOAL - #72 COLE, Slap, Off. Zone, 43 ft.",4,50,DAL,S.J
91,1,HIT,L L L D D G,C L D D D G,"DAL #24 NYSTROM HIT S.J #52 IRWIN, Off. Zone",4,47,DAL,S.J
92,1,SHOT,L L L D D G,C L D D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 29 ft.",4,41,DAL,S.J
93,1,GIVE,L L L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",4,03,DAL,S.J
94,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #23 WANDELL, Off. Zone",3,42,DAL,S.J
95,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #13 TORRES, Slap, Off. Zone, 42 ft.",3,37,DAL,S.J
96,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 57 ft.",3,25,DAL,S.J
97,1,HIT,C R L D D G,C C L D D G,"S.J #7 STUART HIT DAL #18 SMITH, Def. Zone",3,13,DAL,S.J
98,1,HIT,C C L D D G,C C L D D G,"DAL #20 EAKIN HIT S.J #7 STUART, Off. Zone",3,05,DAL,S.J
99,1,MISS,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",3,01,DAL,S.J
100,1,MISS,C C L D D G,C C L D D G,"DAL #60 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,44,DAL,S.J
101,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 26 ft.",2,38,DAL,S.J
102,1,BLOCK,C C L D D G,C C C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",2,28,DAL,S.J
103,1,HIT,C C L D D G,C C C D D G,"S.J #10 DESJARDINS HIT DAL #60 ROUSSEL, Def. Zone",2,24,DAL,S.J
104,1,BLOCK,C C L D D G,C C C D D G,"DAL #40 GARBUTT BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",2,16,DAL,S.J
105,1,PENL,C C L D D G,C C C D D G,S.J #27 HANNAN Elbowing(2 min) Drawn By: DAL #20 EAKIN,2,12,DAL,S.J
106,1,STOP,C C L D D G,C C C D G,TV TIMEOUT,2,12,DAL,S.J
107,1,FAC,L L L L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs S.J #19 THORNTON,2,12,DAL,S.J
108,1,PENL,L L L L D G,C R D D G,"S.J #7 STUART Interference(2 min), Def. Zone Drawn By: DAL #72 COLE",1,32,DAL,S.J
109,1,FAC,L L L L D G,C D D G,S.J won Def. Zone - DAL #14 BENN vs S.J #39 COUTURE,1,32,DAL,S.J
110,1,SHOT,L L L L D G,C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 21 ft.",1,00,DAL,S.J
111,1,SHOT,L L L L D G,C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 9 ft.",0,48,DAL,S.J
112,1,STOP,L L L L D G,C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,47,DAL,S.J
113,1,FAC,L L L L D G,C D D G,S.J won Off. Zone - DAL #14 BENN vs S.J #39 COUTURE,0,47,DAL,S.J
114,1,SHOT,L L L L D G,C D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 24 ft.",0,24,DAL,S.J
115,1,STOP,L L L L D G,C D D G,GOALIE STOPPED,0,23,DAL,S.J
116,1,FAC,L L L D D G,C D D G,S.J won Def. Zone - DAL #14 BENN vs S.J #19 THORNTON,0,23,DAL,S.J
117,1,SHOT,L L L D D G,C D D G,"DAL ONGOAL - #13 WHITNEY, Slap, Off. Zone, 37 ft.",0,12,DAL,S.J
118,1,PEND,L L L D D G,C D D D G,Period End- Local time: 7:45 PDT,0,00,DAL,S.J
119,1,PENL,,,S.J #44 VLASIC Slashing(2 min) Drawn By: DAL #14 BENN,0,00,DAL,S.J
120,2,PSTR,,,Period Start- Local time: 8:03 PDT,20,00,DAL,S.J
121,2,FAC,L L L L D G,C D D G,DAL won Neu. Zone - DAL #14 BENN vs S.J #39 COUTURE,20,00,DAL,S.J
122,2,BLOCK,L L L L D G,C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",19,44,DAL,S.J
123,2,GOAL,L L L L D G,C D D G,"DAL #21 ERIKSSON(12), Backhand, Off. Zone, 10 ft.Assists: #33 GOLIGOSKI(24); #13 WHITNEY(17)",19,43,DAL,S.J
124,2,FAC,L L L L D G,C C D D G,S.J won Neu. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,19,43,DAL,S.J
125,2,BLOCK,L L L L D G,C C D D G,"S.J #12 MARLEAU BLOCKED BY  DAL #13 WHITNEY, Wrist, Def. Zone",19,13,DAL,S.J
126,2,BLOCK,L L L L D G,C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",18,53,DAL,S.J
127,2,STOP,C C R D D G,C C D D G,OFFSIDE,18,36,DAL,S.J
128,2,FAC,C C R D D G,C C D D G,S.J won Neu. Zone - DAL #20 EAKIN vs S.J #39 COUTURE,18,36,DAL,S.J
129,2,SHOT,L L D D G,C L D D D G,"S.J ONGOAL - #21 GALIARDI, Backhand, Off. Zone, 7 ft.",17,41,DAL,S.J
130,2,STOP,L L D D G,C L D D D G,ICING,17,32,DAL,S.J
131,2,FAC,L L L D D G,C L D D D G,DAL won Def. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,17,32,DAL,S.J
132,2,BLOCK,L L L D D G,C L D D D G,"DAL #38 FIDDLER BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",17,24,DAL,S.J
133,2,TAKE,L L L D D G,C L D D D G,"S.J TAKEAWAY - #22 BOYLE, Def. Zone",17,21,DAL,S.J
134,2,SHOT,L L L D D G,C L D D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 61 ft.",16,58,DAL,S.J
135,2,STOP,L L L D D G,C L D D D G,GOALIE STOPPED,16,57,DAL,S.J
136,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs S.J #8 PAVELSKI,16,57,DAL,S.J
137,2,BLOCK,C C L D D G,C C L D D G,"DAL #27 ROME BLOCKED BY  S.J #27 HANNAN, Slap, Def. Zone",16,37,DAL,S.J
138,2,STOP,C C L D D G,C C L D D G,ICING,16,31,DAL,S.J
139,2,FAC,L L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,16,31,DAL,S.J
140,2,MISS,L L L D D G,C C L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 56 ft.",16,11,DAL,S.J
141,2,BLOCK,L L L D D G,C C L D D G,"DAL #3 ROBIDAS BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",16,00,DAL,S.J
142,2,MISS,L L L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 23 ft.",15,57,DAL,S.J
143,2,SHOT,L L L D D G,C C L D D G,"S.J ONGOAL - #13 TORRES, Wrist, Off. Zone, 35 ft.",15,51,DAL,S.J
144,2,TAKE,L L L D D G,C R L D D G,"S.J TAKEAWAY - #13 TORRES, Off. Zone",15,41,DAL,S.J
145,2,SHOT,L L L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 28 ft.",15,36,DAL,S.J
146,2,SHOT,L L L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrap-around, Off. Zone, 5 ft.",15,34,DAL,S.J
147,2,STOP,L L L D D G,C C R D D G,ICING,15,30,DAL,S.J
148,2,FAC,L L L D D G,C L D D D G,S.J won Off. Zone - DAL #14 BENN vs S.J #19 THORNTON,15,30,DAL,S.J
149,2,MISS,L L L D D G,C L D D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 56 ft.",15,21,DAL,S.J
150,2,BLOCK,L L L D D G,C L D D D G,"S.J #21 GALIARDI BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",14,55,DAL,S.J
151,2,HIT,L L L D D G,C L D D D G,"S.J #88 BURNS HIT DAL #72 COLE, Off. Zone",14,44,DAL,S.J
152,2,HIT,L L L D D G,C R L D D G,"DAL #72 COLE HIT S.J #23 GOMEZ, Neu. Zone",14,37,DAL,S.J
153,2,HIT,L L L D D G,C R L D D G,"DAL #24 NYSTROM HIT S.J #21 GALIARDI, Neu. Zone",14,36,DAL,S.J
154,2,HIT,L L L D D G,C C R D D G,"DAL #72 COLE HIT S.J #22 BOYLE, Off. Zone",14,27,DAL,S.J
155,2,HIT,L L L D D G,C C R D D G,"S.J #10 DESJARDINS HIT DAL #24 NYSTROM, Neu. Zone",14,22,DAL,S.J
156,2,HIT,C C L D D G,C C L D D G,"DAL #36 LARSEN HIT S.J #57 WINGELS, Def. Zone",13,39,DAL,S.J
157,2,BLOCK,C C L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",13,21,DAL,S.J
158,2,BLOCK,C C L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",13,18,DAL,S.J
159,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,13,DAL,S.J
160,2,FAC,L L L D D G,C R D D D G,S.J won Neu. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,13,13,DAL,S.J
161,2,STOP,L L L D D G,C R D D D G,ICING,12,57,DAL,S.J
162,2,FAC,L L L D D G,C R D D D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,12,57,DAL,S.J
163,2,BLOCK,L L L D D G,C R D D D G,"S.J #22 BOYLE BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",12,53,DAL,S.J
164,2,HIT,L L L D D G,C R D D D G,"DAL #72 COLE HIT S.J #52 IRWIN, Def. Zone",12,48,DAL,S.J
165,2,MISS,L L L D D G,C R D D D G,"DAL #72 COLE, Backhand, Wide of Net, Off. Zone, 10 ft.",12,38,DAL,S.J
166,2,BLOCK,L L L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",11,21,DAL,S.J
167,2,SHOT,L L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 13 ft.",11,19,DAL,S.J
168,2,TAKE,L L L D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",11,08,DAL,S.J
169,2,MISS,C L L D D G,C C R D D G,"S.J #37 BURISH, Wrist, Wide of Net, Off. Zone, 36 ft.",10,42,DAL,S.J
170,2,BLOCK,C C L D D G,C C R D D G,"DAL #40 GARBUTT BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",10,26,DAL,S.J
171,2,HIT,C C L D D G,C C R D D G,"S.J #37 BURISH HIT DAL #27 ROME, Off. Zone",10,14,DAL,S.J
172,2,HIT,C C L D D G,C L L D D G,"S.J #13 TORRES HIT DAL #28 MACDERMID, Neu. Zone",9,50,DAL,S.J
173,2,HIT,C R L D D G,C L L D D G,"DAL #28 MACDERMID HIT S.J #52 IRWIN, Off. Zone",9,34,DAL,S.J
174,2,STOP,L L L D D G,C R D D D G,ICING,8,46,DAL,S.J
175,2,FAC,L L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs S.J #39 COUTURE,8,46,DAL,S.J
176,2,HIT,L L L D D G,C C R D D G,"S.J #44 VLASIC HIT DAL #72 COLE, Def. Zone",8,33,DAL,S.J
177,2,BLOCK,L L L D D G,C C R D D G,"DAL #13 WHITNEY BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",8,18,DAL,S.J
178,2,BLOCK,L L L D D G,C C R D D G,"DAL #13 WHITNEY BLOCKED BY  S.J #44 VLASIC, Tip-In, Def. Zone",8,10,DAL,S.J
179,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,DAL,S.J
180,2,FAC,L L L D D G,C C C D D G,S.J won Def. Zone - DAL #14 BENN vs S.J #8 PAVELSKI,8,10,DAL,S.J
181,2,GIVE,L L L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",8,06,DAL,S.J
182,2,SHOT,L L L D D G,C C C D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 7 ft.",8,05,DAL,S.J
183,2,STOP,L L L D D G,C C R D D G,ICING,7,32,DAL,S.J
184,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs S.J #39 COUTURE,7,32,DAL,S.J
185,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #10 DESJARDINS, Off. Zone",7,03,DAL,S.J
186,2,HIT,C C L D D G,C C R D D G,"S.J #10 DESJARDINS HIT DAL #4 DILLON, Off. Zone",6,58,DAL,S.J
187,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,56,DAL,S.J
188,2,FAC,L L L D D G,C L D D D G,S.J won Neu. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,6,56,DAL,S.J
189,2,MISS,L L L D D G,C L D D D G,"S.J #21 GALIARDI, Wrist, Wide of Net, Off. Zone, 38 ft.",6,49,DAL,S.J
190,2,BLOCK,L L L D D G,C L D D D G,"S.J #7 STUART BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",6,37,DAL,S.J
191,2,TAKE,L L L D D G,C L D D D G,"DAL TAKEAWAY - #72 COLE, Def. Zone",6,30,DAL,S.J
192,2,SHOT,L L L D D G,C L D D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 39 ft.",6,25,DAL,S.J
193,2,MISS,L L L D D G,C L D D D G,"S.J #7 STUART, Wrist, Wide of Net, Off. Zone, 54 ft.",6,19,DAL,S.J
194,2,BLOCK,L L L D D G,C L D D D G,"S.J #88 BURNS BLOCKED BY  DAL #24 NYSTROM, Wrist, Def. Zone",6,14,DAL,S.J
195,2,HIT,C R L D D G,C C L D D G,"DAL #18 SMITH HIT S.J #27 HANNAN, Neu. Zone",5,50,DAL,S.J
196,2,HIT,C R L D D G,C C L D D G,"S.J #13 TORRES HIT DAL #23 WANDELL, Off. Zone",5,44,DAL,S.J
197,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",5,31,DAL,S.J
198,2,BLOCK,C R L D D G,C C L D D G,"DAL #23 WANDELL BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",5,27,DAL,S.J
199,2,HIT,C R L D D G,C C L D D G,"S.J #27 HANNAN HIT DAL #28 MACDERMID, Def. Zone",5,25,DAL,S.J
200,2,HIT,L L L D D G,C C R D D G,"DAL #4 DILLON HIT S.J #39 COUTURE, Def. Zone",4,47,DAL,S.J
201,2,BLOCK,L L L D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",4,31,DAL,S.J
202,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #23 GOMEZ, Off. Zone",3,40,DAL,S.J
203,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",3,38,DAL,S.J
