n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
116,1,BLOCK,C C R D D G,C C C D D G,"FLA #63 DADONOV BLOCKED BY  NYI #88 DAVIDSON, Wrist, Def. Zone",0,27,FLA,NYI
117,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 17 ft.",0,01,FLA,NYI
118,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:46 EDT,0,00,FLA,NYI
119,2,PSTR,,,Period Start- Local time: 8:05 EDT,20,00,FLA,NYI
120,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #29 NELSON,20,00,FLA,NYI
121,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 58 ft.",19,28,FLA,NYI
122,2,HIT,C C C D D G,C C L D D G,"NYI #29 NELSON HIT FLA #27 BJUGSTAD, Def. Zone",19,01,FLA,NYI
123,2,BLOCK,C C L D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",18,43,FLA,NYI
124,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 38 ft.",18,42,FLA,NYI
125,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,42,FLA,NYI
126,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYI #72 BEAUVILLIER,18,42,FLA,NYI
127,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 41 ft.",18,39,FLA,NYI
128,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,39,FLA,NYI
129,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYI #13 BARZAL,18,39,FLA,NYI
130,2,PENL,C C L D D G,C C L D D G,"NYI #13 BARZAL Hi stick - double minor(4 min), Def. Zone Drawn By: FLA #21 TROCHECK",18,36,FLA,NYI
131,2,FAC,C C L D D G,C R D D G,NYI won Def. Zone - FLA #62 MALGIN vs NYI #91 TAVARES,18,36,FLA,NYI
132,2,TAKE,C C L D D G,C R D D G,"FLA TAKEAWAY - #19 MATHESON, Off. Zone",18,31,FLA,NYI
133,2,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #88 MCGINN, Backhand, Off. Zone, 13 ft.",18,27,FLA,NYI
134,2,GOAL,C C L D D G,R R D D G,"FLA #27 BJUGSTAD(18), Wrist, Off. Zone, 34 ft.Assists: #88 MCGINN(13); #5 EKBLAD(18)",18,13,FLA,NYI
135,2,FAC,C C C R D G,R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #21 WAGNER,18,13,FLA,NYI
136,2,SHOT,C C C R D G,R R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Neu. Zone, 96 ft.",17,47,FLA,NYI
137,2,SHOT,C C C R D G,R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 33 ft.",17,16,FLA,NYI
138,2,BLOCK,C C C R D G,R R D D G,"FLA #3 YANDLE BLOCKED BY  NYI #21 WAGNER, Wrist, Def. Zone",17,06,FLA,NYI
139,2,STOP,C C C R D G,R R D D G,PUCK IN CROWD,17,06,FLA,NYI
140,2,FAC,C C L D D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs NYI #56 FRITZ,17,06,FLA,NYI
141,2,MISS,C C L D D G,C C D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 56 ft.",16,58,FLA,NYI
142,2,STOP,C C L D D G,C C D D G,PUCK FROZEN,16,57,FLA,NYI
143,2,FAC,C C L D D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs NYI #29 NELSON,16,57,FLA,NYI
144,2,BLOCK,C C L D D G,C C D D G,"FLA #62 MALGIN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",16,48,FLA,NYI
145,2,MISS,C C L D D G,C C D D G,"FLA #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,25,FLA,NYI
146,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 50 ft.",15,32,FLA,NYI
147,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,32,FLA,NYI
148,2,FAC,C C C D D G,R R L D D G,NYI won Def. Zone - FLA #17 MACKENZIE vs NYI #21 WAGNER,15,32,FLA,NYI
149,2,HIT,C C C D D G,R R L D D G,"NYI #52 JOHNSTON HIT FLA #18 HALEY, Neu. Zone",15,17,FLA,NYI
150,2,STOP,C C C D D G,R R L D D G,ICING,15,17,FLA,NYI
151,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NYI #91 TAVARES,15,17,FLA,NYI
152,2,BLOCK,C C C D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",14,59,FLA,NYI
153,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",14,48,FLA,NYI
154,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,48,FLA,NYI
155,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - FLA #7 SCEVIOUR vs NYI #91 TAVARES,14,48,FLA,NYI
156,2,MISS,C C C D D G,C C C D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 54 ft.",14,42,FLA,NYI
157,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 34 ft.",14,34,FLA,NYI
158,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",14,20,FLA,NYI
159,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",14,16,FLA,NYI
160,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Def. Zone, 155 ft.",13,54,FLA,NYI
161,2,GOAL,C C R D D G,C C L D D G,"FLA #63 DADONOV(24), Wrist, Off. Zone, 22 ft.Assists: #3 YANDLE(44); #34 REIMER(1)",13,51,FLA,NYI
162,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - FLA #16 BARKOV vs NYI #29 NELSON,13,51,FLA,NYI
163,2,HIT,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT NYI #88 DAVIDSON, Neu. Zone",13,45,FLA,NYI
164,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 49 ft.",13,10,FLA,NYI
165,2,BLOCK,C C L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",12,43,FLA,NYI
166,2,BLOCK,C C L D D G,C R L D D G,"NYI #52 JOHNSTON BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",12,37,FLA,NYI
167,2,MISS,C C L D D G,R R L D D G,"NYI #52 JOHNSTON, Backhand, Wide of Net, Off. Zone, 52 ft.",12,27,FLA,NYI
168,2,BLOCK,C C L D D G,R R L D D G,"FLA #88 MCGINN BLOCKED BY  NYI #21 WAGNER, Wrist, Def. Zone",12,07,FLA,NYI
169,2,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,07,FLA,NYI
170,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #62 MALGIN vs NYI #91 TAVARES,12,07,FLA,NYI
171,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,12,01,FLA,NYI
172,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #62 MALGIN vs NYI #91 TAVARES,12,01,FLA,NYI
173,2,MISS,C C C D D G,C C C D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 39 ft.",11,56,FLA,NYI
174,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 13 ft.",11,29,FLA,NYI
175,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 53 ft.",11,18,FLA,NYI
176,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,17,FLA,NYI
177,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs NYI #13 BARZAL,11,17,FLA,NYI
178,2,BLOCK,C C C D D G,C C L D D G,"FLA #72 VATRANO BLOCKED BY  NYI #72 BEAUVILLIER, Wrist, Def. Zone",11,12,FLA,NYI
179,2,STOP,C C C D D G,C C L D D G,HIGH STICK,11,09,FLA,NYI
180,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - FLA #17 MACKENZIE vs NYI #13 BARZAL,11,09,FLA,NYI
181,2,PENL,C C C D D G,C C L D D G,"NYI #72 BEAUVILLIER Cross checking(2 min), Off. Zone Drawn By: FLA #18 HALEY",10,15,FLA,NYI
182,2,FAC,C C C R D G,R R D D G,NYI won Def. Zone - FLA #16 BARKOV vs NYI #21 WAGNER,10,15,FLA,NYI
183,2,MISS,C C C R D G,R R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 45 ft.",9,46,FLA,NYI
184,2,BLOCK,C C C R D G,C L D D G,"FLA #16 BARKOV BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",9,25,FLA,NYI
185,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 16 ft.",9,19,FLA,NYI
186,2,GIVE,C C L D D G,C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",8,40,FLA,NYI
187,2,SHOT,C C L D D G,C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 24 ft.",8,38,FLA,NYI
188,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,8,38,FLA,NYI
189,2,FAC,C C L D D G,C R D D G,NYI won Def. Zone - FLA #62 MALGIN vs NYI #91 TAVARES,8,38,FLA,NYI
190,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",8,05,FLA,NYI
191,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 22 ft.",8,05,FLA,NYI
192,2,PENL,C C L D D G,C R L D D G,"NYI #91 TAVARES Roughing(2 min), Off. Zone Drawn By: FLA #88 MCGINN",8,05,FLA,NYI
193,2,STOP,C C L D D G,R L D D G,TV TIMEOUT,8,05,FLA,NYI
194,2,FAC,C C C R D G,R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYI #21 WAGNER,8,05,FLA,NYI
195,2,SHOT,C C C R D G,R R D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 14 ft.",7,59,FLA,NYI
196,2,SHOT,C C C R D G,R R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 23 ft.",7,50,FLA,NYI
197,2,SHOT,C C C R D G,R R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 64 ft.",7,44,FLA,NYI
198,2,MISS,C C C R D G,R R D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 53 ft.",7,19,FLA,NYI
199,2,SHOT,C C C R D G,R R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 29 ft.",7,00,FLA,NYI
200,2,STOP,C C C R D G,R R D D G,GOALIE STOPPED,6,59,FLA,NYI
201,2,FAC,C C L D D G,C L D D G,NYI won Def. Zone - FLA #62 MALGIN vs NYI #29 NELSON,6,59,FLA,NYI
202,2,BLOCK,C C L D D G,C L D D G,"FLA #19 MATHESON BLOCKED BY  NYI #16 LADD, Snap, Def. Zone",6,26,FLA,NYI
203,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,6,26,FLA,NYI
204,2,FAC,C C L D D G,C L D D G,NYI won Def. Zone - FLA #88 MCGINN vs NYI #56 FRITZ,6,26,FLA,NYI
205,2,GIVE,C C L D D G,C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",6,19,FLA,NYI
