n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R L D D G,C C R D D G,"EDM #55 LETESTU HIT S.J #50 TIERNEY, Def. Zone",12,43,EDM,S.J
21,1,HIT,C R L D D G,C C R D D G,"EDM #28 KORPIKOSKI HIT S.J #74 DEMELO, Def. Zone",12,35,EDM,S.J
22,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",12,21,EDM,S.J
23,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 7 ft.",11,42,EDM,S.J
24,1,HIT,C R R D D G,C C R D D G,"EDM #88 DAVIDSON HIT S.J #27 DONSKOI, Def. Zone",11,37,EDM,S.J
25,1,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",11,35,EDM,S.J
26,1,HIT,C R R D D G,C C R D D G,"EDM #62 GRYBA HIT S.J #39 COUTURE, Def. Zone",11,16,EDM,S.J
27,1,PENL,C C R D D G,C C L D D G,"EDM #62 GRYBA Holding(2 min), Def. Zone Drawn By: S.J #57 WINGELS",10,59,EDM,S.J
28,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,10,59,EDM,S.J
29,1,FAC,C L D D G,C C C C D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #12 MARLEAU,10,59,EDM,S.J
30,1,TAKE,C L D D G,C C C C D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",10,27,EDM,S.J
31,1,HIT,C R D D G,C C C C D G,"EDM #26 PAKARINEN HIT S.J #39 COUTURE, Def. Zone",10,11,EDM,S.J
32,1,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 31 ft.",10,08,EDM,S.J
33,1,MISS,C R D D G,C C C C D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 47 ft.",10,06,EDM,S.J
34,1,SHOT,C L D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 6 ft.",9,05,EDM,S.J
35,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,9,04,EDM,S.J
36,1,FAC,C L D D G,C C C D D G,S.J won Off. Zone - EDM #51 LANDER vs S.J #8 PAVELSKI,9,04,EDM,S.J
37,1,GIVE,C L D D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Off. Zone",8,54,EDM,S.J
38,1,STOP,C L D D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,51,EDM,S.J
39,1,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,8,51,EDM,S.J
40,1,GOAL,C R L D D G,C C C D D G,"S.J #44 VLASIC(5), Wrist, Off. Zone, 37 ft.Assists: #68 KARLSSON(2); #19 THORNTON(24)",8,31,EDM,S.J
41,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs S.J #12 MARLEAU,8,31,EDM,S.J
42,1,MISS,C C L D D G,C R L D D G,"EDM #19 SCHULTZ, Backhand, Over Net, Off. Zone, 22 ft.",8,15,EDM,S.J
43,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",8,07,EDM,S.J
44,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 40 ft.",8,04,EDM,S.J
45,1,HIT,C R R D D G,C C R D D G,"EDM #62 GRYBA HIT S.J #39 COUTURE, Def. Zone",7,17,EDM,S.J
46,1,MISS,C R R D D G,C R R D D G,"EDM #51 LANDER, Backhand, Wide of Net, Off. Zone, 9 ft.",6,47,EDM,S.J
47,1,BLOCK,C R L D D G,C R R D D G,"EDM #5 FAYNE BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",6,35,EDM,S.J
48,1,HIT,C R L D D G,C R R D D G,"S.J #4 DILLON HIT EDM #10 YAKUPOV, Def. Zone",6,28,EDM,S.J
49,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 49 ft.",6,27,EDM,S.J
50,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",6,03,EDM,S.J
51,1,MISS,C R L D D G,C C C D D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,53,EDM,S.J
52,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",5,48,EDM,S.J
53,1,HIT,C C L D D G,C R L D D G,"S.J #12 MARLEAU HIT EDM #88 DAVIDSON, Off. Zone",5,02,EDM,S.J
54,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 34 ft.",4,37,EDM,S.J
55,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Slap, Off. Zone, 31 ft.",4,35,EDM,S.J
56,1,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",4,16,EDM,S.J
57,1,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",3,55,EDM,S.J
58,1,HIT,C R R D D G,C C R D D G,"S.J #4 DILLON HIT EDM #19 SCHULTZ, Def. Zone",3,47,EDM,S.J
59,1,MISS,C R R D D G,C C R D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Neu. Zone, 103 ft.",3,40,EDM,S.J
60,1,HIT,C R L D D G,C C R D D G,"S.J #18 BROWN HIT EDM #19 SCHULTZ, Off. Zone",3,34,EDM,S.J
61,1,BLOCK,C R L D D G,C R L D D G,"EDM #51 LANDER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,56,EDM,S.J
62,1,HIT,C R L D D G,C R L D D G,"S.J #12 MARLEAU HIT EDM #4 HALL, Def. Zone",2,48,EDM,S.J
63,1,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  EDM #26 PAKARINEN, Wrist, Def. Zone",2,01,EDM,S.J
64,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 67 ft.",1,54,EDM,S.J
65,1,HIT,C C L D D G,C C C D D G,"S.J #44 VLASIC HIT EDM #4 HALL, Def. Zone",1,49,EDM,S.J
66,1,BLOCK,C C L D D G,C C R D D G,"EDM #19 SCHULTZ BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",1,38,EDM,S.J
67,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 30 ft.",1,23,EDM,S.J
68,1,STOP,C C L D D G,C C R D D G,ICING,1,05,EDM,S.J
69,1,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #16 PURCELL vs S.J #50 TIERNEY,1,05,EDM,S.J
70,1,BLOCK,C R R D D G,C C R D D G,"EDM #62 GRYBA BLOCKED BY  S.J #18 BROWN, Slap, Def. Zone",1,00,EDM,S.J
71,1,MISS,C R R D D G,C C C D D G,"EDM #16 PURCELL, Snap, Wide of Net, Off. Zone, 35 ft.",0,51,EDM,S.J
72,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 16 ft.",0,44,EDM,S.J
73,1,HIT,C R R D D G,C C C D D G,"EDM #44 KASSIAN HIT S.J #4 DILLON, Off. Zone",0,27,EDM,S.J
74,1,TAKE,C R R D D G,C C C D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",0,26,EDM,S.J
75,1,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 55 ft.",0,18,EDM,S.J
76,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:05 PST,0,00,EDM,S.J
77,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:23 PST,20,00,EDM,S.J
78,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,20,00,EDM,S.J
79,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #31 JONES, Off. Zone",19,34,EDM,S.J
80,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",19,31,EDM,S.J
81,2,BLOCK,C R L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",19,29,EDM,S.J
82,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,19,29,EDM,S.J
83,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #42 WARD,19,29,EDM,S.J
84,2,HIT,C R R D D G,C C R D D G,"EDM #25 NURSE HIT S.J #57 WINGELS, Def. Zone",18,36,EDM,S.J
85,2,BLOCK,C R R D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  EDM #44 KASSIAN, Slap, Def. Zone",18,31,EDM,S.J
86,2,MISS,C R R D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 8 ft.",18,15,EDM,S.J
87,2,HIT,C R R D D G,C C C D D G,"EDM #44 KASSIAN HIT S.J #74 DEMELO, Off. Zone",17,58,EDM,S.J
88,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,58,EDM,S.J
89,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - EDM #51 LANDER vs S.J #50 TIERNEY,17,58,EDM,S.J
90,2,MISS,C R L D D G,C C R D D G,"EDM #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 50 ft.",17,41,EDM,S.J
91,2,PENL,C R L D D G,C C R D D G,"EDM #62 GRYBA Interference(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",17,34,EDM,S.J
92,2,FAC,C L D D G,C C C C D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #19 THORNTON,17,34,EDM,S.J
93,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 6 ft.",17,08,EDM,S.J
94,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 26 ft.",16,46,EDM,S.J
95,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 26 ft.",16,31,EDM,S.J
96,2,BLOCK,C L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  EDM #28 KORPIKOSKI, Wrist, Def. Zone",16,16,EDM,S.J
97,2,GIVE,C R D D D G,C R R D D G,"EDM GIVEAWAY - #62 GRYBA, Neu. Zone",15,25,EDM,S.J
98,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 31 ft.",14,29,EDM,S.J
99,2,HIT,C C L D D G,C C C D D G,"S.J #48 HERTL HIT EDM #25 NURSE, Off. Zone",14,18,EDM,S.J
100,2,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT EDM #14 EBERLE, Neu. Zone",14,11,EDM,S.J
101,2,HIT,C C L D D G,C C L D D G,"S.J #4 DILLON HIT EDM #29 DRAISAITL, Def. Zone",13,52,EDM,S.J
102,2,HIT,C C L D D G,C C L D D G,"S.J #8 PAVELSKI HIT EDM #67 POULIOT, Def. Zone",13,47,EDM,S.J
103,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 36 ft.",13,36,EDM,S.J
104,2,MISS,C C L D D G,C R L D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 11 ft.",13,35,EDM,S.J
105,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 17 ft.",13,33,EDM,S.J
106,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 38 ft.",13,31,EDM,S.J
107,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Backhand, Off. Zone, 11 ft.",13,23,EDM,S.J
108,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,EDM,S.J
109,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - EDM #55 LETESTU vs S.J #12 MARLEAU,13,23,EDM,S.J
110,2,BLOCK,C R R D D G,C R L D D G,"S.J #74 DEMELO BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",13,04,EDM,S.J
111,2,HIT,C R R D D G,C R L D D G,"S.J #4 DILLON HIT EDM #44 KASSIAN, Def. Zone",12,55,EDM,S.J
112,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 35 ft.",12,04,EDM,S.J
113,2,MISS,C R L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 18 ft.",12,02,EDM,S.J
114,2,GOAL,C R L D D G,C C R D D G,"EDM #10 YAKUPOV(3), Wrist, Off. Zone, 12 ft.Assists: #28 KORPIKOSKI(6); #19 SCHULTZ(5)",11,58,EDM,S.J
115,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,11,58,EDM,S.J
116,2,HIT,C R L D D G,C C C D D G,"S.J #19 THORNTON HIT EDM #88 DAVIDSON, Off. Zone",11,49,EDM,S.J
117,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 30 ft.",11,47,EDM,S.J
118,2,STOP,C R L D D G,C C C D D G,OFFSIDE,11,42,EDM,S.J
119,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,11,42,EDM,S.J
120,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 41 ft.",11,26,EDM,S.J
121,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 11 ft.",11,20,EDM,S.J
122,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",11,12,EDM,S.J
123,2,STOP,C C L D D G,C C R D D G,ICING,11,05,EDM,S.J
124,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #50 TIERNEY,11,05,EDM,S.J
125,2,HIT,C C L D D G,C C R D D G,"EDM #2 SEKERA HIT S.J #68 KARLSSON, Def. Zone",10,44,EDM,S.J
126,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 24 ft.",10,22,EDM,S.J
127,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,09,EDM,S.J
128,2,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - EDM #55 LETESTU vs S.J #12 MARLEAU,10,09,EDM,S.J
129,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 44 ft.",9,53,EDM,S.J
130,2,MISS,C R R D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 10 ft.",9,50,EDM,S.J
131,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 44 ft.",9,44,EDM,S.J
132,2,BLOCK,C R L D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",9,12,EDM,S.J
133,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #26 PAKARINEN, Slap, Off. Zone, 9 ft.",9,04,EDM,S.J
134,2,MISS,C R L D D G,C C C D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 53 ft.",8,54,EDM,S.J
135,2,HIT,C R L D D G,C C C D D G,"EDM #26 PAKARINEN HIT S.J #4 DILLON, Off. Zone",8,52,EDM,S.J
136,2,HIT,C R L D D G,C C R D D G,"EDM #28 KORPIKOSKI HIT S.J #7 MARTIN, Neu. Zone",8,19,EDM,S.J
137,2,HIT,C R L D D G,C C R D D G,"S.J #57 WINGELS HIT EDM #88 DAVIDSON, Off. Zone",8,00,EDM,S.J
138,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",7,48,EDM,S.J
139,2,HIT,C C L D D G,C R L D D G,"S.J #74 DEMELO HIT EDM #29 DRAISAITL, Def. Zone",7,22,EDM,S.J
140,2,MISS,C C L D D G,C R L D D G,"EDM #19 SCHULTZ, Wrist, Over Net, Off. Zone, 44 ft.",7,16,EDM,S.J
141,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,07,EDM,S.J
142,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - EDM #55 LETESTU vs S.J #50 TIERNEY,7,07,EDM,S.J
143,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 54 ft.",6,50,EDM,S.J
144,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,49,EDM,S.J
145,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,6,49,EDM,S.J
146,2,HIT,C R L D D G,C C C D D G,"EDM #26 PAKARINEN HIT S.J #44 VLASIC, Off. Zone",6,44,EDM,S.J
147,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",6,24,EDM,S.J
148,2,BLOCK,C R L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",6,16,EDM,S.J
149,2,BLOCK,C R L D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",6,12,EDM,S.J
150,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",5,58,EDM,S.J
151,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 27 ft.",5,43,EDM,S.J
152,2,BLOCK,C R R D D G,C C R D D G,"EDM #10 YAKUPOV BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",5,40,EDM,S.J
153,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,EDM,S.J
154,2,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - EDM #51 LANDER vs S.J #42 WARD,5,39,EDM,S.J
155,2,BLOCK,C R R D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",5,09,EDM,S.J
156,2,STOP,C R R D D G,C R L D D G,ICING,5,05,EDM,S.J
157,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs S.J #12 MARLEAU,5,05,EDM,S.J
158,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 61 ft.",4,43,EDM,S.J
159,2,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT EDM #14 EBERLE, Def. Zone",4,27,EDM,S.J
160,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,06,EDM,S.J
161,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #50 TIERNEY,4,06,EDM,S.J
162,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",3,57,EDM,S.J
163,2,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 58 ft.",3,43,EDM,S.J
164,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,40,EDM,S.J
165,2,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - EDM #55 LETESTU vs S.J #19 THORNTON,3,40,EDM,S.J
166,2,STOP,C R R D D G,C C C D D G,OFFSIDE,3,22,EDM,S.J
167,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs S.J #12 MARLEAU,3,22,EDM,S.J
168,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 36 ft.",3,07,EDM,S.J
169,2,MISS,C R R D D G,C R L D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 26 ft.",3,03,EDM,S.J
170,2,MISS,C R L D D G,C C C D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 57 ft.",1,41,EDM,S.J
171,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #51 LANDER, Def. Zone",1,35,EDM,S.J
172,2,BLOCK,C R L D D G,C C C D D G,"EDM #10 YAKUPOV BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",1,25,EDM,S.J
173,2,STOP,C R L D D G,C C C D D G,HIGH STICK,1,19,EDM,S.J
174,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,1,19,EDM,S.J
175,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,58,EDM,S.J
176,2,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs S.J #8 PAVELSKI,0,58,EDM,S.J
177,2,GIVE,C C C D D G,C C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",0,38,EDM,S.J
178,2,PENL,C C C D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS Holding(2 min), Off. Zone Drawn By: S.J #88 BURNS",0,23,EDM,S.J
179,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - EDM #51 LANDER vs S.J #8 PAVELSKI,0,23,EDM,S.J
180,2,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",0,17,EDM,S.J
181,2,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 28 ft.",0,15,EDM,S.J
182,2,STOP,C C D D G,C C C C D G,GOALIE STOPPED,0,14,EDM,S.J
183,2,FAC,C C D D G,C C C C D G,EDM won Def. Zone - EDM #51 LANDER vs S.J #8 PAVELSKI,0,14,EDM,S.J
184,2,GIVE,C C D D G,C C C C D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",0,07,EDM,S.J
185,2,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  EDM #51 LANDER, Wrist, Def. Zone",0,02,EDM,S.J
186,2,PEND,C C D D G,C C C C D G,Period End- Local time: 9:00 PST,0,00,EDM,S.J
187,3,PSTR,C C C C D G,,Period Start- Local time: 9:18 PST,20,00,EDM,S.J
188,3,FAC,C R D D G,C C C C D G,S.J won Neu. Zone - EDM #55 LETESTU vs S.J #19 THORNTON,20,00,EDM,S.J
189,3,BLOCK,C R D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",19,40,EDM,S.J
190,3,GIVE,C R D D G,C C C C D G,"EDM GIVEAWAY - #26 PAKARINEN, Def. Zone",19,36,EDM,S.J
191,3,SHOT,C R D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 44 ft.",19,02,EDM,S.J
192,3,BLOCK,C R D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",18,37,EDM,S.J
193,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",17,43,EDM,S.J
194,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,34,EDM,S.J
195,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs S.J #12 MARLEAU,17,34,EDM,S.J
196,3,BLOCK,C R R D D G,C C C D D G,"EDM #44 KASSIAN BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",16,21,EDM,S.J
197,3,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",16,17,EDM,S.J
198,3,HIT,C R R D D G,C C R D D G,"EDM #55 LETESTU HIT S.J #27 DONSKOI, Def. Zone",16,16,EDM,S.J
199,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",15,48,EDM,S.J
200,3,MISS,C R L D D G,C C R D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 54 ft.",15,48,EDM,S.J
201,3,HIT,C R L D D G,C C C D D G,"EDM #26 PAKARINEN HIT S.J #88 BURNS, Off. Zone",15,16,EDM,S.J
202,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 33 ft.",14,57,EDM,S.J
