n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs TOR #29 NYLANDER,16,32,NSH,TOR
23,1,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Off. Zone",16,20,NSH,TOR
24,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",16,16,NSH,TOR
25,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 42 ft.",15,43,NSH,TOR
26,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",15,28,NSH,TOR
27,1,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT TOR #22 ZAITSEV, Off. Zone",15,13,NSH,TOR
28,1,MISS,C C L D D G,C C C D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 42 ft.",15,07,NSH,TOR
29,1,MISS,C C C D D G,C C L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 58 ft.",14,37,NSH,TOR
30,1,MISS,C C C D D G,C C L D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 65 ft.",14,30,NSH,TOR
31,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Neu. Zone",14,22,NSH,TOR
32,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",14,18,NSH,TOR
33,1,HIT,C L L D D G,C C R D D G,"TOR #43 KADRI HIT NSH #52 IRWIN, Off. Zone",14,03,NSH,TOR
34,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 18 ft.",13,34,NSH,TOR
35,1,HIT,C L L D D G,C C R D D G,"TOR #43 KADRI HIT NSH #7 WEBER, Off. Zone",13,32,NSH,TOR
36,1,BLOCK,C L L D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  NSH #38 ARVIDSSON, Snap, Def. Zone",13,27,NSH,TOR
37,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",13,27,NSH,TOR
38,1,HIT,C C L D D G,R R L D D G,"NSH #10 SISSONS HIT TOR #2 HUNWICK, Off. Zone",13,15,NSH,TOR
39,1,STOP,C C L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,11,NSH,TOR
40,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - NSH #12 FISHER vs TOR #42 BOZAK,13,11,NSH,TOR
41,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",12,36,NSH,TOR
42,1,BLOCK,C L L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",12,18,NSH,TOR
43,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 46 ft.",12,10,NSH,TOR
44,1,BLOCK,C L L D D G,C C C D D G,"NSH #18 NEAL BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",11,57,NSH,TOR
45,1,MISS,C C L D D G,C C R D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 51 ft.",11,30,NSH,TOR
46,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Neu. Zone, 77 ft.",11,22,NSH,TOR
47,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,22,NSH,TOR
48,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs TOR #34 MATTHEWS,11,22,NSH,TOR
49,1,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT NSH #51 WATSON, Neu. Zone",11,16,NSH,TOR
50,1,STOP,C C L D D G,C C R D D G,OFFSIDE,11,14,NSH,TOR
51,1,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - NSH #63 RIBEIRO vs TOR #34 MATTHEWS,11,14,NSH,TOR
52,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 50 ft.",11,03,NSH,TOR
53,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #76 SUBBAN, Off. Zone",10,53,NSH,TOR
54,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 34 ft.",10,36,NSH,TOR
55,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Snap, Def. Zone, 162 ft.",10,30,NSH,TOR
56,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 55 ft.",10,16,NSH,TOR
57,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",10,03,NSH,TOR
58,1,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",9,40,NSH,TOR
59,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 48 ft.",9,20,NSH,TOR
60,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,NSH,TOR
61,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - NSH #12 FISHER vs TOR #42 BOZAK,9,20,NSH,TOR
62,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 61 ft.",9,08,NSH,TOR
63,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,8,53,NSH,TOR
64,1,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #15 SMITH vs TOR #34 MATTHEWS,8,53,NSH,TOR
65,1,HIT,C C C D D G,C C C D D G,"NSH #7 WEBER HIT TOR #11 HYMAN, Neu. Zone",8,41,NSH,TOR
66,1,MISS,C C C D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 47 ft.",8,33,NSH,TOR
67,1,HIT,C C C D D G,C C C D D G,"NSH #7 WEBER HIT TOR #34 MATTHEWS, Def. Zone",8,29,NSH,TOR
68,1,BLOCK,C C C D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  NSH #33 WILSON, Snap, Def. Zone",8,21,NSH,TOR
69,1,MISS,C C C D D G,C C C D D G,"NSH #76 SUBBAN, Snap, Wide of Net, Off. Zone, 55 ft.",8,09,NSH,TOR
70,1,HIT,C C L D D G,R R L D D G,"TOR #2 HUNWICK HIT NSH #51 WATSON, Def. Zone",7,45,NSH,TOR
71,1,HIT,C C L D D G,R R L D D G,"NSH #10 SISSONS HIT TOR #26 SOSHNIKOV, Off. Zone",7,40,NSH,TOR
72,1,HIT,C C L D D G,R R L D D G,"TOR #2 HUNWICK HIT NSH #14 EKHOLM, Def. Zone",7,30,NSH,TOR
73,1,GIVE,C C L D D G,R R L D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",7,14,NSH,TOR
74,1,SHOT,C L L D D G,R R L D D G,"TOR ONGOAL - #18 SMITH, Snap, Off. Zone, 49 ft.",7,08,NSH,TOR
75,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,7,08,NSH,TOR
76,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - NSH #92 JOHANSEN vs TOR #43 KADRI,7,08,NSH,TOR
77,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 64 ft.",7,02,NSH,TOR
78,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #22 ZAITSEV, Neu. Zone",6,52,NSH,TOR
79,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 11 ft.",6,44,NSH,TOR
80,1,HIT,C L L D D G,C C R D D G,"TOR #43 KADRI HIT NSH #4 ELLIS, Def. Zone",6,26,NSH,TOR
81,1,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT NSH #9 FORSBERG, Off. Zone",6,16,NSH,TOR
82,1,MISS,C C L D D G,C C C D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 45 ft.",6,13,NSH,TOR
83,1,BLOCK,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",5,56,NSH,TOR
84,1,GOAL,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK(5), Snap, Off. Zone, 25 ft.Assists: #42 BOZAK(7); #16 MARNER(8)",5,56,NSH,TOR
85,1,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - NSH #63 RIBEIRO vs TOR #34 MATTHEWS,5,56,NSH,TOR
86,1,MISS,C C C D D G,C C C D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 39 ft.",5,48,NSH,TOR
87,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",5,44,NSH,TOR
88,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",5,06,NSH,TOR
89,1,MISS,C C C D D G,C C R D D G,"NSH #76 SUBBAN, Snap, Wide of Net, Off. Zone, 55 ft.",4,56,NSH,TOR
90,1,HIT,C L L D D G,R R L D D G,"NSH #51 WATSON HIT TOR #2 HUNWICK, Off. Zone",4,36,NSH,TOR
91,1,BLOCK,C L L D D G,R R L D D G,"TOR #15 MARTIN BLOCKED BY  NSH #52 IRWIN, Snap, Def. Zone",4,28,NSH,TOR
92,1,HIT,C L L D D G,R R L D D G,"NSH #52 IRWIN HIT TOR #18 SMITH, Def. Zone",4,22,NSH,TOR
93,1,HIT,C L L D D G,R R L D D G,"NSH #10 SISSONS HIT TOR #15 MARTIN, Def. Zone",4,17,NSH,TOR
94,1,MISS,C L L D D G,R R L D D G,"TOR #18 SMITH, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,00,NSH,TOR
95,1,STOP,C L L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",4,00,NSH,TOR
96,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs TOR #42 BOZAK,4,00,NSH,TOR
97,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",3,18,NSH,TOR
98,1,MISS,C C L D D G,C C L D D G,"NSH #12 FISHER, Snap, Wide of Net, Off. Zone, 20 ft.",3,12,NSH,TOR
99,1,HIT,C L L D D G,C C L D D G,"TOR #22 ZAITSEV HIT NSH #18 NEAL, Def. Zone",3,04,NSH,TOR
100,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 25 ft.",2,58,NSH,TOR
101,1,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Off. Zone",2,31,NSH,TOR
102,1,GOAL,C L L D D G,C C R D D G,"NSH #18 NEAL(7), Snap, Off. Zone, 11 ft.Assists: #92 JOHANSEN(7); #14 EKHOLM(4)",2,07,NSH,TOR
103,1,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - NSH #63 RIBEIRO vs TOR #34 MATTHEWS,2,07,NSH,TOR
104,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",1,49,NSH,TOR
105,1,STOP,C C C D D G,C C C D D G,OFFSIDE,1,48,NSH,TOR
106,1,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - NSH #33 WILSON vs TOR #34 MATTHEWS,1,48,NSH,TOR
107,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 58 ft.",1,41,NSH,TOR
108,1,BLOCK,C C C D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",1,22,NSH,TOR
109,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",1,22,NSH,TOR
110,1,HIT,C C L D D G,R R L D D G,"NSH #16 BASS HIT TOR #46 POLAK, Off. Zone",1,10,NSH,TOR
111,1,BLOCK,C C L D D G,R R L D D G,"NSH #76 SUBBAN BLOCKED BY  TOR #18 SMITH, Slap, Def. Zone",0,50,NSH,TOR
112,1,HIT,C C L D D G,R R L D D G,"TOR #15 MARTIN HIT NSH #76 SUBBAN, Off. Zone",0,43,NSH,TOR
113,1,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 53 ft.",0,30,NSH,TOR
114,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,0,30,NSH,TOR
115,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - NSH #92 JOHANSEN vs TOR #47 KOMAROV,0,30,NSH,TOR
116,1,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",0,19,NSH,TOR
117,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 33 ft.",0,05,NSH,TOR
118,1,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",0,00,NSH,TOR
119,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:13 EST,0,00,NSH,TOR
120,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,NSH,TOR
121,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - NSH #92 JOHANSEN vs TOR #43 KADRI,20,00,NSH,TOR
122,2,HIT,C L L D D G,C C R D D G,"TOR #47 KOMAROV HIT NSH #38 ARVIDSSON, Neu. Zone",19,36,NSH,TOR
123,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",19,29,NSH,TOR
124,2,HIT,C L L D D G,C C R D D G,"TOR #47 KOMAROV HIT NSH #76 SUBBAN, Off. Zone",19,19,NSH,TOR
125,2,HIT,C L L D D G,C C L D D G,"TOR #16 MARNER HIT NSH #38 ARVIDSSON, Def. Zone",19,04,NSH,TOR
126,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",18,59,NSH,TOR
127,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 17 ft.",18,47,NSH,TOR
128,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 14 ft.",18,41,NSH,TOR
129,2,HIT,C C C D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT NSH #15 SMITH, Neu. Zone",18,40,NSH,TOR
130,2,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 39 ft.",18,26,NSH,TOR
131,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 31 ft.",18,14,NSH,TOR
132,2,BLOCK,C C C D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",18,04,NSH,TOR
133,2,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT TOR #22 ZAITSEV, Off. Zone",17,48,NSH,TOR
134,2,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT NSH #9 FORSBERG, Def. Zone",17,35,NSH,TOR
135,2,PENL,C C L D D G,C C C D D G,NSH #12 FISHER Instigator(2 min) Served By: #63 RIBEIRO Drawn By: TOR #46 POLAK,17,35,NSH,TOR
136,2,PENL,C L D D G,C C C D D G,"NSH #12 FISHER Fighting (maj)(5 min), Off. Zone Drawn By: TOR #46 POLAK",17,35,NSH,TOR
137,2,PENL,C L D D G,C C C D D G,NSH #12 FISHER Misconduct (10 min)(10 min),17,35,NSH,TOR
138,2,PENL,C L D D G,C C C D D G,"TOR #46 POLAK Fighting (maj)(5 min), Def. Zone Drawn By: NSH #12 FISHER",17,35,NSH,TOR
139,2,FAC,C L D D G,C C L D D G,TOR won Off. Zone - NSH #19 JARNKROK vs TOR #42 BOZAK,17,35,NSH,TOR
140,2,BLOCK,C L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",17,28,NSH,TOR
141,2,MISS,C L D D G,C C L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 48 ft.",17,20,NSH,TOR
142,2,PENL,L L D D G,C C C C D G,"TOR #47 KOMAROV Interference(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",16,13,NSH,TOR
143,2,FAC,C C D D G,C C D D G,TOR won Def. Zone - NSH #19 JARNKROK vs TOR #42 BOZAK,16,13,NSH,TOR
144,2,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 48 ft.",15,53,NSH,TOR
145,2,TAKE,C C D D G,C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",15,48,NSH,TOR
146,2,GIVE,C L L D D G,C R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",14,55,NSH,TOR
147,2,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 26 ft.",14,33,NSH,TOR
148,2,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 68 ft.",14,28,NSH,TOR
149,2,HIT,C L L D D G,R L D D G,"TOR #22 ZAITSEV HIT NSH #76 SUBBAN, Def. Zone",14,17,NSH,TOR
150,2,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  TOR #18 SMITH, Snap, Def. Zone",14,09,NSH,TOR
151,2,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Def. Zone, 153 ft.",13,31,NSH,TOR
152,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #39 MAZANEC, Def. Zone",13,28,NSH,TOR
153,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 24 ft.",13,23,NSH,TOR
154,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,NSH,TOR
155,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs TOR #34 MATTHEWS,13,23,NSH,TOR
156,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 55 ft.",12,48,NSH,TOR
157,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,47,NSH,TOR
158,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs TOR #42 BOZAK,12,47,NSH,TOR
159,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 12 ft.",12,25,NSH,TOR
160,2,GOAL,C C C D D G,C C L D D G,"TOR #25 VAN RIEMSDYK(6), Tip-In, Off. Zone, 8 ft.Assists: #42 BOZAK(8); #2 HUNWICK(3)",12,08,NSH,TOR
161,2,FAC,C C L D D G,R R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs TOR #18 SMITH,12,08,NSH,TOR
162,2,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,12,00,NSH,TOR
163,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - NSH #92 JOHANSEN vs TOR #47 KOMAROV,12,00,NSH,TOR
164,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Tip-In, Off. Zone, 16 ft.",11,45,NSH,TOR
165,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,11,33,NSH,TOR
166,2,FAC,C C L D D G,R R L D D G,TOR won Neu. Zone - NSH #10 SISSONS vs TOR #18 SMITH,11,33,NSH,TOR
167,2,GIVE,C C L D D G,R R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",11,22,NSH,TOR
168,2,HIT,C C L D D G,R R L D D G,"NSH #10 SISSONS HIT TOR #18 SMITH, Neu. Zone",11,10,NSH,TOR
169,2,HIT,C C L D D G,R R L D D G,"TOR #26 SOSHNIKOV HIT NSH #4 ELLIS, Off. Zone",11,00,NSH,TOR
170,2,MISS,C L L D D G,C C R D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 54 ft.",9,58,NSH,TOR
171,2,BLOCK,C L L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",9,49,NSH,TOR
172,2,HIT,C L L D D G,C C R D D G,"TOR #43 KADRI HIT NSH #38 ARVIDSSON, Def. Zone",9,41,NSH,TOR
173,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Off. Zone",9,26,NSH,TOR
174,2,MISS,C L L D D G,C C R D D G,"TOR #12 BROWN, Snap, Wide of Net, Off. Zone, 46 ft.",9,21,NSH,TOR
175,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 61 ft.",9,06,NSH,TOR
176,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,NSH,TOR
177,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs TOR #18 SMITH,9,05,NSH,TOR
178,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,58,NSH,TOR
179,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - NSH #63 RIBEIRO vs TOR #42 BOZAK,8,58,NSH,TOR
180,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",8,49,NSH,TOR
181,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  TOR #25 VAN RIEMSDYK, Snap, Def. Zone",8,42,NSH,TOR
182,2,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 51 ft.",8,29,NSH,TOR
183,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",8,19,NSH,TOR
184,2,MISS,C C L D D G,C C L D D G,"NSH #63 RIBEIRO, Snap, Wide of Net, Off. Zone, 49 ft.",7,58,NSH,TOR
185,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",7,41,NSH,TOR
186,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Backhand, Off. Zone, 25 ft.",7,37,NSH,TOR
187,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 20 ft.",7,22,NSH,TOR
188,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",7,16,NSH,TOR
189,2,MISS,C C L D D G,C C R D D G,"NSH #52 IRWIN, Slap, Wide of Net, Off. Zone, 58 ft.",6,47,NSH,TOR
190,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 18 ft.",6,25,NSH,TOR
191,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 22 ft.",6,23,NSH,TOR
192,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,23,NSH,TOR
193,2,FAC,C C L D D G,R R L D D G,TOR won Def. Zone - NSH #19 JARNKROK vs TOR #18 SMITH,6,23,NSH,TOR
194,2,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,6,13,NSH,TOR
195,2,FAC,C C L D D G,R R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs TOR #18 SMITH,6,13,NSH,TOR
196,2,STOP,C C L D D G,R R L D D G,ICING,5,46,NSH,TOR
197,2,FAC,C L L D D G,R R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #18 SMITH,5,46,NSH,TOR
198,2,HIT,C L L D D G,C C R D D G,"NSH #9 FORSBERG HIT TOR #22 ZAITSEV, Off. Zone",5,21,NSH,TOR
199,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 27 ft.",5,03,NSH,TOR
200,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,NSH,TOR
201,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs TOR #42 BOZAK,5,03,NSH,TOR
202,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,4,32,NSH,TOR
203,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs TOR #34 MATTHEWS,4,32,NSH,TOR
