n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,BLOCK,C C C D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",6,17,CHI,WPG
85,1,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",6,09,CHI,WPG
86,1,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",5,54,CHI,WPG
87,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 27 ft.",5,35,CHI,WPG
88,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,CHI,WPG
89,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,5,34,CHI,WPG
90,1,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT CHI #15 ANISIMOV, Def. Zone",4,40,CHI,WPG
91,1,STOP,C R R D D G,C R L D D G,OFFSIDE,4,16,CHI,WPG
92,1,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #18 LITTLE,4,16,CHI,WPG
93,1,HIT,C C L D D G,C C L D D G,"CHI #29 BICKELL HIT WPG #7 CHIAROT, Off. Zone",3,22,CHI,WPG
94,1,PENL,C C L D D G,C C L D D G,"CHI #28 GARBUTT Tripping(2 min), Off. Zone Drawn By: WPG #57 MYERS",2,56,CHI,WPG
95,1,FAC,C C D D G,C C R L D G,WPG won Off. Zone - CHI #16 KRUGER vs WPG #85 PERREAULT,2,56,CHI,WPG
96,1,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 60 ft.",2,49,CHI,WPG
97,1,BLOCK,C C D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",2,23,CHI,WPG
98,1,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 11 ft.",1,57,CHI,WPG
99,1,STOP,C C D D G,C C R L D G,PUCK IN CROWD,1,32,CHI,WPG
100,1,FAC,C R D D G,C R L D D G,WPG won Neu. Zone - CHI #15 ANISIMOV vs WPG #18 LITTLE,1,32,CHI,WPG
101,1,HIT,C C C D D G,C R L D D G,"CHI #16 KRUGER HIT WPG #33 BYFUGLIEN, Neu. Zone",0,47,CHI,WPG
102,1,MISS,C C R D D G,C R L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 14 ft.",0,30,CHI,WPG
103,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,12,CHI,WPG
104,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,0,12,CHI,WPG
105,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 49 ft.",0,06,CHI,WPG
106,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:47 CDT,0,00,CHI,WPG
107,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:05 CDT,20,00,CHI,WPG
108,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,20,00,CHI,WPG
109,2,MISS,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 63 ft.",19,33,CHI,WPG
110,2,HIT,C C R D D G,C R L D D G,"WPG #8 TROUBA HIT CHI #72 PANARIN, Def. Zone",18,50,CHI,WPG
111,2,BLOCK,C C R D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",18,45,CHI,WPG
112,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",18,38,CHI,WPG
113,2,BLOCK,C C R D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #43 SVEDBERG, Wrist, Def. Zone",18,33,CHI,WPG
114,2,STOP,C C R D D G,C C L D D G,ICING,18,23,CHI,WPG
115,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,18,23,CHI,WPG
116,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",18,18,CHI,WPG
117,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 26 ft.",18,17,CHI,WPG
118,2,BLOCK,C C R D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,15,CHI,WPG
119,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",18,12,CHI,WPG
120,2,HIT,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE HIT CHI #88 KANE, Off. Zone",18,03,CHI,WPG
121,2,STOP,C C C D D G,C C L D D G,OFFSIDE,17,39,CHI,WPG
122,2,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - CHI #65 SHAW vs WPG #9 COPP,17,39,CHI,WPG
123,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 31 ft.",17,10,CHI,WPG
124,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 68 ft.",17,02,CHI,WPG
125,2,HIT,C C L D D G,C C R D D G,"CHI #29 BICKELL HIT WPG #9 COPP, Off. Zone",16,55,CHI,WPG
126,2,HIT,C C L D D G,C R L D D G,"CHI #29 BICKELL HIT WPG #57 MYERS, Neu. Zone",16,28,CHI,WPG
127,2,PENL,C R R D D G,C R L D D G,"CHI #19 TOEWS Holding(2 min), Def. Zone Drawn By: WPG #6 BURMISTROV",15,57,CHI,WPG
128,2,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #16 KRUGER vs WPG #85 PERREAULT,15,57,CHI,WPG
129,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",15,24,CHI,WPG
130,2,MISS,C C D D G,C C R L D G,"WPG #26 WHEELER, Deflected, Over Net, Off. Zone, 21 ft.",15,17,CHI,WPG
131,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 55 ft.",15,10,CHI,WPG
132,2,GIVE,C C D D G,C C R L D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",15,03,CHI,WPG
133,2,BLOCK,C C D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",15,00,CHI,WPG
134,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 32 ft.",14,53,CHI,WPG
135,2,GOAL,C C D D G,C C R L D G,"WPG #16 LADD(3), Snap, Off. Zone, 13 ft.Assists: #18 LITTLE(5); #85 PERREAULT(7)",14,51,CHI,WPG
136,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - CHI #15 ANISIMOV vs WPG #17 LOWRY,14,51,CHI,WPG
137,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 42 ft.",14,29,CHI,WPG
138,2,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT CHI #88 KANE, Off. Zone",14,24,CHI,WPG
139,2,BLOCK,C C R D D G,C C L D D G,"CHI #72 PANARIN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",14,04,CHI,WPG
140,2,HIT,C R R D D G,C C C D D G,"WPG #85 PERREAULT HIT CHI #7 SEABROOK, Off. Zone",13,10,CHI,WPG
141,2,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 52 ft.",13,09,CHI,WPG
142,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,CHI,WPG
143,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #65 SHAW vs WPG #9 COPP,13,08,CHI,WPG
144,2,STOP,C C C D D G,C C R D D G,ICING,13,01,CHI,WPG
145,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs WPG #9 COPP,13,01,CHI,WPG
146,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 32 ft.",12,52,CHI,WPG
147,2,BLOCK,C C C D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",12,49,CHI,WPG
148,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,12,48,CHI,WPG
149,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #18 LITTLE,12,48,CHI,WPG
150,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #5 RUNDBLAD, Def. Zone",12,36,CHI,WPG
151,2,HIT,C R R D D G,C R L D D G,"WPG #16 LADD HIT CHI #19 TOEWS, Def. Zone",12,22,CHI,WPG
152,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 58 ft.",12,11,CHI,WPG
153,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 12 ft.",12,03,CHI,WPG
154,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #14 TIKHONOV, Wrist, Off. Zone, 10 ft.",12,00,CHI,WPG
155,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",11,58,CHI,WPG
156,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,57,CHI,WPG
157,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - CHI #15 ANISIMOV vs WPG #17 LOWRY,11,57,CHI,WPG
158,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",11,52,CHI,WPG
159,2,BLOCK,C C R D D G,C R L D D G,"CHI #6 DALEY BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",11,49,CHI,WPG
160,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 26 ft.",11,37,CHI,WPG
161,2,HIT,C C L D D G,C C L D D G,"WPG #6 BURMISTROV HIT CHI #43 SVEDBERG, Off. Zone",11,05,CHI,WPG
162,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 55 ft.",11,00,CHI,WPG
163,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,58,CHI,WPG
164,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #67 KERO vs WPG #55 SCHEIFELE,10,58,CHI,WPG
165,2,HIT,C C L D D G,C C L D D G,"CHI #28 GARBUTT HIT WPG #7 CHIAROT, Off. Zone",10,52,CHI,WPG
166,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Backhand, Off. Zone, 14 ft.",10,48,CHI,WPG
167,2,HIT,C C L D D G,C C L D D G,"WPG #57 MYERS HIT CHI #28 GARBUTT, Def. Zone",10,42,CHI,WPG
168,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 16 ft.",10,40,CHI,WPG
169,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,10,35,CHI,WPG
170,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #18 LITTLE,10,35,CHI,WPG
171,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,10,15,CHI,WPG
172,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #65 SHAW vs WPG #9 COPP,10,15,CHI,WPG
173,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,00,CHI,WPG
174,2,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - CHI #16 KRUGER vs WPG #22 THORBURN,10,00,CHI,WPG
175,2,MISS,C C C D D G,C C R D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 57 ft.",9,57,CHI,WPG
176,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 39 ft.",9,27,CHI,WPG
177,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #5 RUNDBLAD, Def. Zone",9,15,CHI,WPG
178,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",9,04,CHI,WPG
179,2,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",8,35,CHI,WPG
180,2,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT CHI #15 ANISIMOV, Neu. Zone",8,28,CHI,WPG
181,2,HIT,C C R D D G,C C R D D G,"CHI #88 KANE HIT WPG #8 TROUBA, Off. Zone",8,25,CHI,WPG
182,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 22 ft.",8,24,CHI,WPG
183,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,CHI,WPG
184,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #67 KERO vs WPG #55 SCHEIFELE,8,23,CHI,WPG
185,2,MISS,C C L D D G,C C L D D G,"CHI #28 GARBUTT, Slap, Over Net, Off. Zone, 24 ft.",8,19,CHI,WPG
186,2,BLOCK,C C L D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",8,05,CHI,WPG
187,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #67 KERO, Snap, Off. Zone, 55 ft.",7,59,CHI,WPG
188,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,58,CHI,WPG
189,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #18 LITTLE,7,58,CHI,WPG
190,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",7,48,CHI,WPG
191,2,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 16 ft.",7,15,CHI,WPG
192,2,BLOCK,C C R D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",6,31,CHI,WPG
193,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 15 ft.",6,07,CHI,WPG
194,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,06,CHI,WPG
195,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - CHI #65 SHAW vs WPG #55 SCHEIFELE,6,06,CHI,WPG
196,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 59 ft.",6,03,CHI,WPG
197,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,02,CHI,WPG
198,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #65 SHAW vs WPG #55 SCHEIFELE,6,02,CHI,WPG
199,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #16 KRUGER, Off. Zone",5,44,CHI,WPG
200,2,BLOCK,C C C D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",5,39,CHI,WPG
201,2,BLOCK,C C C D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,28,CHI,WPG
202,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #28 GARBUTT, Slap, Off. Zone, 53 ft.",4,51,CHI,WPG
203,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 11 ft.",4,25,CHI,WPG
204,2,STOP,C R R D D G,C R L D D G,ICING,3,47,CHI,WPG
205,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs WPG #18 LITTLE,3,47,CHI,WPG
