n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C L L D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,17,STL,L.A
37,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Slap, Off. Zone, 30 ft.",11,53,STL,L.A
38,1,HIT,C C L D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT STL #13 CLIFFORD, Def. Zone",11,03,STL,L.A
39,1,DELPEN,C C L D D G,C C R D D G,STL,10,49,STL,L.A
40,1,PENL,C C C D D G,C C C C D D,"STL #41 BORTUZZO Roughing(2 min), Off. Zone Drawn By: L.A #91 GRUNDSTROM",10,31,STL,L.A
41,1,STOP,C C C D D G,C C C C D D,TV TIMEOUT,10,31,STL,L.A
42,1,FAC,C C D D G,C C L L D G,STL won Def. Zone - STL #70 SUNDQVIST vs L.A #11 KOPITAR,10,31,STL,L.A
43,1,STOP,C L D D G,C C L L D G,OFFSIDE,10,01,STL,L.A
44,1,FAC,C L D D G,C C L L D G,L.A won Neu. Zone - STL #21 BOZAK vs L.A #11 KOPITAR,10,01,STL,L.A
45,1,BLOCK,C L D D G,C C L L D G,"L.A #77 CARTER BLOCKED BY  STL #46 WALMAN, Wrist, Def. Zone",9,18,STL,L.A
46,1,STOP,C L D D G,C C L L D G,PUCK IN NETTING,9,17,STL,L.A
47,1,FAC,C C D D G,C C C C D G,STL won Def. Zone - STL #90 O'REILLY vs L.A #13 VILARDI,9,17,STL,L.A
48,1,STOP,C L D D G,C C C C D G,ICING,8,57,STL,L.A
49,1,FAC,C L D D G,C C C C D G,L.A won Def. Zone - STL #21 BOZAK vs L.A #13 VILARDI,8,57,STL,L.A
50,1,HIT,C C L D D G,C R L D D G,"L.A #33 BJORNFOT HIT STL #68 HOFFMAN, Def. Zone",8,06,STL,L.A
51,1,HIT,C C L D D G,C R L D D G,"L.A #27 WAGNER HIT STL #57 PERRON, Neu. Zone",7,55,STL,L.A
52,1,MISS,C C R D D G,C L L D D G,"L.A #9 KEMPE, Deflected, Wide of Net, Off. Zone, 11 ft.",7,08,STL,L.A
53,1,BLOCK,C C R D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #29 DUNN, Slap, Def. Zone",7,02,STL,L.A
54,1,HIT,C C L D D G,C C C D D G,"STL #41 BORTUZZO HIT L.A #44 ANDERSON, Def. Zone",6,50,STL,L.A
55,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",6,39,STL,L.A
56,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - STL #21 BOZAK vs L.A #28 ANDERSON-DOLAN,6,39,STL,L.A
57,1,HIT,C C L D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT STL #9 BLAIS, Def. Zone",6,28,STL,L.A
58,1,MISS,C C L D D G,C C R D D G,"L.A #6 MAATTA, Wrist, Wide of Net, Off. Zone, 55 ft.",6,14,STL,L.A
59,1,HIT,C C L D D G,C C R D D G,"STL #9 BLAIS HIT L.A #6 MAATTA, Def. Zone",5,58,STL,L.A
60,1,GOAL,C C L D D G,C C R D D G,"L.A #12 MOORE(3), Tip-In, Off. Zone, 9 ft.Assists: #26 WALKER(4); #28 ANDERSON-DOLAN(4)",5,49,STL,L.A
61,1,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #54 JOSHUA vs L.A #46 LIZOTTE,5,49,STL,L.A
62,1,HIT,C C L D D G,C R L D D G,"L.A #64 LUFF HIT STL #54 JOSHUA, Def. Zone",5,17,STL,L.A
63,1,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 59 ft.",4,40,STL,L.A
64,1,HIT,C C R D D G,C L L D D G,"STL #47 KRUG HIT L.A #11 KOPITAR, Def. Zone",4,00,STL,L.A
65,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,25,STL,L.A
66,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - STL #21 BOZAK vs L.A #28 ANDERSON-DOLAN,3,25,STL,L.A
67,1,STOP,C C L D D G,C C R D D G,ICING,3,06,STL,L.A
68,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs L.A #28 ANDERSON-DOLAN,3,06,STL,L.A
69,1,BLOCK,C L L D D G,C C R D D G,"STL #47 KRUG BLOCKED BY  L.A #26 WALKER, Slap, Def. Zone",3,04,STL,L.A
70,1,STOP,C L L D D G,C C C D D G,ICING,2,33,STL,L.A
71,1,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - STL #10 SCHENN vs L.A #13 VILARDI,2,33,STL,L.A
72,1,HIT,C C R D D G,C C C D D G,"STL #10 SCHENN HIT L.A #8 DOUGHTY, Off. Zone",2,25,STL,L.A
73,1,HIT,C C R D D G,C C C D D G,"L.A #13 VILARDI HIT STL #25 KYROU, Off. Zone",2,10,STL,L.A
74,1,STOP,C C R D D G,C L L D D G,ICING,2,02,STL,L.A
75,1,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,2,02,STL,L.A
76,1,MISS,C C R D D G,C L L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 35 ft.",1,47,STL,L.A
77,1,BLOCK,C C L D D G,C R L D D G,"STL #13 CLIFFORD BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",1,17,STL,L.A
78,1,HIT,C C L D D G,C R L D D G,"STL #54 JOSHUA HIT L.A #27 WAGNER, Off. Zone",1,06,STL,L.A
79,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #54 JOSHUA, Wrist, Off. Zone, 32 ft.",1,00,STL,L.A
80,1,MISS,C C L D D G,C R L D D G,"STL #70 SUNDQVIST, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,53,STL,L.A
81,1,MISS,C C L D D G,C R L D D G,"STL #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 15 ft.",0,50,STL,L.A
82,1,MISS,C C L D D G,C R R D D G,"L.A #64 LUFF, Backhand, Wide of Net, Off. Zone, 11 ft.",0,22,STL,L.A
83,1,MISS,C L L D D G,C R R D D G,"STL #47 KRUG, Wrist, Wide of Net, Off. Zone, 59 ft.",0,06,STL,L.A
84,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:43 PDT,0,00,STL,L.A
85,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:01 PDT,20,00,STL,L.A
86,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - STL #90 O'REILLY vs L.A #13 VILARDI,20,00,STL,L.A
87,2,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",19,28,STL,L.A
88,2,HIT,C C R D D G,C L L D D G,"STL #91 TARASENKO HIT L.A #3 ROY, Off. Zone",19,11,STL,L.A
89,2,HIT,C C R D D G,C L L D D G,"STL #10 SCHENN HIT L.A #19 IAFALLO, Def. Zone",18,55,STL,L.A
90,2,BLOCK,C C L D D G,C C R D D G,"L.A #91 GRUNDSTROM BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",18,21,STL,L.A
91,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,20,STL,L.A
92,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - STL #21 BOZAK vs L.A #28 ANDERSON-DOLAN,18,20,STL,L.A
93,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #91 GRUNDSTROM, Off. Zone",18,07,STL,L.A
94,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 19 ft.",17,28,STL,L.A
95,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,27,STL,L.A
96,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs L.A #46 LIZOTTE,17,27,STL,L.A
97,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 57 ft.",17,14,STL,L.A
98,2,MISS,C C L D D G,C R L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 17 ft.",17,09,STL,L.A
99,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Backhand, Off. Zone, 36 ft.",16,51,STL,L.A
100,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #46 LIZOTTE, Backhand, Off. Zone, 12 ft.",16,49,STL,L.A
101,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 18 ft.",16,32,STL,L.A
102,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,31,STL,L.A
103,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,16,31,STL,L.A
104,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",15,58,STL,L.A
105,2,HIT,C C R D D G,C C C D D G,"STL #10 SCHENN HIT L.A #26 WALKER, Def. Zone",15,34,STL,L.A
106,2,PENL,C C R D D G,C C C D D G,"STL #47 KRUG Fighting (maj)(5 min), Def. Zone Drawn By: L.A #22 ATHANASIOU",15,22,STL,L.A
107,2,PENL,C C R D G,C C C D D G,"L.A #22 ATHANASIOU Fighting (maj)(5 min), Off. Zone Drawn By: STL #47 KRUG",15,22,STL,L.A
108,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs L.A #13 VILARDI,15,22,STL,L.A
109,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrap-around, Off. Zone, 6 ft.",15,13,STL,L.A
110,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #46 WALMAN, Backhand, Off. Zone, 31 ft.",15,00,STL,L.A
111,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,59,STL,L.A
112,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs L.A #28 ANDERSON-DOLAN,14,59,STL,L.A
113,2,BLOCK,C L L D D G,C C R D D G,"STL #57 PERRON BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",14,55,STL,L.A
114,2,MISS,C L L D D G,C C R D D G,"STL #46 WALMAN, Backhand, Wide of Net, Off. Zone, 28 ft.",14,45,STL,L.A
115,2,BLOCK,C C L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  L.A #91 GRUNDSTROM, Wrist, Def. Zone",13,53,STL,L.A
116,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",13,35,STL,L.A
117,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #46 WALMAN, Slap, Off. Zone, 55 ft.",13,32,STL,L.A
118,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #68 HOFFMAN, Neu. Zone",13,24,STL,L.A
119,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 23 ft.",13,12,STL,L.A
120,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,STL,L.A
121,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - STL #54 JOSHUA vs L.A #46 LIZOTTE,13,11,STL,L.A
122,2,HIT,C C L D D G,C R L D D G,"STL #70 SUNDQVIST HIT L.A #64 LUFF, Off. Zone",12,56,STL,L.A
123,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,50,STL,L.A
124,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,12,50,STL,L.A
125,2,HIT,C C R D D G,C L L D D G,"STL #10 SCHENN HIT L.A #9 KEMPE, Off. Zone",12,40,STL,L.A
126,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,12,34,STL,L.A
127,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,12,34,STL,L.A
128,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 30 ft.",12,22,STL,L.A
129,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,21,STL,L.A
130,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #77 CARTER,12,21,STL,L.A
131,2,HIT,C L L D D G,C C L D D G,"L.A #27 WAGNER HIT STL #46 WALMAN, Neu. Zone",12,12,STL,L.A
132,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 36 ft.",11,46,STL,L.A
133,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,29,STL,L.A
134,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - STL #21 BOZAK vs L.A #28 ANDERSON-DOLAN,11,29,STL,L.A
135,2,HIT,C C L D D G,C C R D D G,"L.A #12 MOORE HIT STL #29 DUNN, Off. Zone",11,18,STL,L.A
136,2,HIT,C C L D D G,C C R D D G,"STL #21 BOZAK HIT L.A #26 WALKER, Off. Zone",10,56,STL,L.A
137,2,MISS,C C L D D G,C C R D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 60 ft.",10,50,STL,L.A
138,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,47,STL,L.A
139,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,10,47,STL,L.A
140,2,DELPEN,C C C D D G,C R L D D G,L.A,9,51,STL,L.A
141,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #54 JOSHUA, Wrist, Off. Zone, 19 ft.",9,46,STL,L.A
142,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,9,45,STL,L.A
143,2,PENL,C C C D D G,C R L D D G,"L.A #8 DOUGHTY Holding(2 min), Def. Zone Drawn By: STL #46 WALMAN",9,45,STL,L.A
144,2,FAC,C C R L D G,C L D D G,L.A won Def. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,9,45,STL,L.A
145,2,STOP,C C R L D G,C C D D G,OFFSIDE,8,55,STL,L.A
146,2,FAC,C C C L D G,C L D D G,L.A won Neu. Zone - STL #21 BOZAK vs L.A #77 CARTER,8,55,STL,L.A
147,2,BLOCK,C C C L D G,C L D D G,"STL #21 BOZAK BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",8,34,STL,L.A
148,2,STOP,C C R L D G,C L D D G,OFFSIDE,7,56,STL,L.A
149,2,FAC,C R L D D G,C C D D G,L.A won Neu. Zone - STL #90 O'REILLY vs L.A #28 ANDERSON-DOLAN,7,56,STL,L.A
150,2,STOP,C R L D D G,C C D D D G,PUCK IN BENCHES,7,34,STL,L.A
151,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - STL #70 SUNDQVIST vs L.A #28 ANDERSON-DOLAN,7,34,STL,L.A
152,2,MISS,C C L D D G,C C R D D G,"L.A #6 MAATTA, Wrist, Wide of Net, Off. Zone, 38 ft.",7,00,STL,L.A
153,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #13 VILARDI, Off. Zone",6,49,STL,L.A
154,2,MISS,C C L D D G,C C C D D G,"L.A #13 VILARDI, Snap, Wide of Net, Off. Zone, 56 ft.",6,46,STL,L.A
155,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 8 ft.",6,43,STL,L.A
156,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,42,STL,L.A
157,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #9 BLAIS vs L.A #46 LIZOTTE,6,42,STL,L.A
158,2,STOP,C C L D D G,C R L D D G,ICING,6,20,STL,L.A
159,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs L.A #46 LIZOTTE,6,20,STL,L.A
160,2,HIT,C L L D D G,C R L D D G,"L.A #27 WAGNER HIT STL #72 FAULK, Def. Zone",6,06,STL,L.A
161,2,MISS,C C R D D G,C C R D D G,"STL #25 KYROU, Wrist, Wide of Net, Off. Zone, 35 ft.",4,49,STL,L.A
162,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #25 KYROU, Backhand, Off. Zone, 10 ft.",4,41,STL,L.A
163,2,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT L.A #91 GRUNDSTROM, Def. Zone",4,26,STL,L.A
164,2,HIT,C C L D D G,C C C D D G,"STL #9 BLAIS HIT L.A #6 MAATTA, Off. Zone",3,56,STL,L.A
165,2,HIT,C C L D D G,C C C D D G,"STL #9 BLAIS HIT L.A #22 ATHANASIOU, Off. Zone",3,52,STL,L.A
166,2,DELPEN,C C L D D G,C C C D D G,L.A,3,38,STL,L.A
167,2,GOAL,C C L D D G,C C C D D G,"STL #68 HOFFMAN(8), Wrist, Off. Zone, 44 ft.",3,31,STL,L.A
168,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,3,31,STL,L.A
169,2,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",3,04,STL,L.A
170,2,HIT,C L L D D G,C L L D D G,"STL #6 SCANDELLA HIT L.A #9 KEMPE, Def. Zone",2,56,STL,L.A
171,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 41 ft.",2,43,STL,L.A
172,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,42,STL,L.A
173,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,2,42,STL,L.A
174,2,BLOCK,C C R D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  STL #47 KRUG, Slap, Def. Zone",2,36,STL,L.A
175,2,STOP,C C R D D G,C L L D D G,ICING,2,14,STL,L.A
176,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - STL #70 SUNDQVIST vs L.A #28 ANDERSON-DOLAN,2,14,STL,L.A
177,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 41 ft.",1,43,STL,L.A
178,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 77 ft.",1,10,STL,L.A
179,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,09,STL,L.A
180,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #21 BOZAK vs L.A #77 CARTER,1,09,STL,L.A
181,2,HIT,C C L D D G,C C C D D G,"STL #21 BOZAK HIT L.A #6 MAATTA, Off. Zone",0,51,STL,L.A
182,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,0,46,STL,L.A
183,2,FAC,C L L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,0,46,STL,L.A
184,2,STOP,C L L D D G,C L L D D G,ICING,0,33,STL,L.A
185,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,0,33,STL,L.A
186,2,BLOCK,C L L D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",0,07,STL,L.A
187,2,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #47 KRUG, Off. Zone",0,04,STL,L.A
188,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:41 PDT,0,00,STL,L.A
189,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:59 PDT,20,00,STL,L.A
190,3,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - STL #90 O'REILLY vs L.A #13 VILARDI,20,00,STL,L.A
191,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 60 ft.",19,03,STL,L.A
192,3,HIT,C C L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT STL #25 KYROU, Def. Zone",18,38,STL,L.A
193,3,MISS,C C L D D G,C C R D D G,"L.A #91 GRUNDSTROM, Wrist, Wide of Net, Off. Zone, 15 ft.",18,17,STL,L.A
194,3,BLOCK,C C L D D G,C C R D D G,"L.A #91 GRUNDSTROM BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",18,07,STL,L.A
195,3,MISS,C C L D D G,C C R D D G,"STL #47 KRUG, Slap, Wide of Net, Off. Zone, 58 ft.",17,48,STL,L.A
196,3,STOP,C C L D D G,C C R D D G,ICING,17,40,STL,L.A
197,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - STL #90 O'REILLY vs L.A #46 LIZOTTE,17,40,STL,L.A
198,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 18 ft.",17,25,STL,L.A
199,3,MISS,C L L D D G,C C C D D G,"STL #12 SANFORD, Wrap-around, Wide of Net, Off. Zone, 9 ft.",17,23,STL,L.A
200,3,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #22 ATHANASIOU, Off. Zone",17,02,STL,L.A
201,3,HIT,C C L D D G,C R L D D G,"L.A #64 LUFF HIT STL #72 FAULK, Off. Zone",16,28,STL,L.A
202,3,HIT,C C L D D G,C R L D D G,"STL #13 CLIFFORD HIT L.A #3 ROY, Def. Zone",16,26,STL,L.A
203,3,BLOCK,C C L D D G,C R L D D G,"L.A #33 BJORNFOT BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",16,12,STL,L.A
204,3,STOP,C C C D D G,C R L D D G,ICING,15,59,STL,L.A
205,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,15,59,STL,L.A
206,3,STOP,C C R D D G,C R L D D G,ICING,15,47,STL,L.A
207,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,15,47,STL,L.A
208,3,MISS,C C R D D G,C L L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 17 ft.",15,15,STL,L.A
209,3,STOP,C C L D D G,C C C D D G,ICING,14,59,STL,L.A
210,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #21 BOZAK vs L.A #13 VILARDI,14,59,STL,L.A
211,3,HIT,C C L D D G,C C R D D G,"STL #46 WALMAN HIT L.A #91 GRUNDSTROM, Def. Zone",14,05,STL,L.A
212,3,MISS,C L L D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN, Snap, Wide of Net, Off. Zone, 30 ft.",14,01,STL,L.A
213,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #33 BJORNFOT, Slap, Off. Zone, 54 ft.",13,48,STL,L.A
