n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,SHOT,C C L D D G,C C D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 26 ft.",8,46,ARI,COL
76,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,8,45,ARI,COL
77,1,FAC,C C L D D G,C L D D G,COL won Def. Zone - ARI #16 DOMI vs COL #7 MITCHELL,8,45,ARI,COL
78,1,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Neu. Zone",7,00,ARI,COL
79,1,HIT,C R R D D G,C L L D D G,"ARI #5 MURPHY HIT COL #29 MACKINNON, Neu. Zone",6,58,ARI,COL
80,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Backhand, Off. Zone, 30 ft.",6,49,ARI,COL
81,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,48,ARI,COL
82,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs COL #34 SODERBERG,6,48,ARI,COL
83,1,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT ARI #26 STONE, Off. Zone",6,27,ARI,COL
84,1,MISS,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",5,52,ARI,COL
85,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 39 ft.",4,26,ARI,COL
86,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,ARI,COL
87,1,FAC,C R R D D G,C L L D D G,COL won Def. Zone - ARI #19 DOAN vs COL #29 MACKINNON,4,25,ARI,COL
88,1,BLOCK,C R R D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",4,11,ARI,COL
89,1,TAKE,C R R D D G,C L L D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",4,01,ARI,COL
90,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 24 ft.",3,24,ARI,COL
91,1,STOP,C L L D D G,C R L D D G,ICING,3,00,ARI,COL
92,1,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs COL #92 LANDESKOG,3,00,ARI,COL
93,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",2,29,ARI,COL
94,1,MISS,C C L D D G,C C L D D G,"ARI #34 DAHLBECK, Wrist, Wide of Net, Off. Zone, 61 ft.",2,22,ARI,COL
95,1,BLOCK,C C L D D G,C C L D D G,"ARI #34 DAHLBECK BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",2,09,ARI,COL
96,1,HIT,C C L D D G,C C R D D G,"ARI #36 SEKAC HIT COL #2 HOLDEN, Off. Zone",1,59,ARI,COL
97,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,52,ARI,COL
98,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - ARI #50 VERMETTE vs COL #9 DUCHENE,1,52,ARI,COL
99,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 9 ft.",1,32,ARI,COL
100,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 33 ft.",1,23,ARI,COL
101,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 33 ft.",1,21,ARI,COL
102,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 10 ft.",1,20,ARI,COL
103,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Deflected, Off. Zone, 12 ft.",0,53,ARI,COL
104,1,BLOCK,C R R D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",0,51,ARI,COL
105,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT ARI #61 PLOTNIKOV, Def. Zone",0,15,ARI,COL
106,1,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",0,12,ARI,COL
107,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #15 GORDON, Backhand, Off. Zone, 22 ft.",0,03,ARI,COL
108,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:50 MST,0,00,ARI,COL
109,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:08 MST,20,00,ARI,COL
110,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs COL #29 MACKINNON,20,00,ARI,COL
111,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",19,44,ARI,COL
112,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 14 ft.",19,43,ARI,COL
113,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,42,ARI,COL
114,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - ARI #11 HANZAL vs COL #9 DUCHENE,19,42,ARI,COL
115,2,STOP,C C L D D G,C C R D D G,ICING,19,28,ARI,COL
116,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - ARI #11 HANZAL vs COL #9 DUCHENE,19,28,ARI,COL
117,2,BLOCK,C C L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  ARI #36 SEKAC, Wrist, Def. Zone",19,24,ARI,COL
118,2,HIT,C C L D D G,C C R D D G,"COL #2 HOLDEN HIT ARI #8 RIEDER, Neu. Zone",19,20,ARI,COL
119,2,BLOCK,C C L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",19,15,ARI,COL
120,2,HIT,C C L D D G,C C R D D G,"ARI #8 RIEDER HIT COL #4 BARRIE, Off. Zone",19,02,ARI,COL
121,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",18,43,ARI,COL
122,2,STOP,C R R D D G,C C L D D G,ICING,18,27,ARI,COL
123,2,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs COL #34 SODERBERG,18,27,ARI,COL
124,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 57 ft.",18,16,ARI,COL
125,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 66 ft.",18,11,ARI,COL
126,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,10,ARI,COL
127,2,FAC,C R R D D G,C L L D D G,COL won Def. Zone - ARI #12 RICHARDSON vs COL #29 MACKINNON,18,10,ARI,COL
128,2,MISS,R R L D D G,C L L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 31 ft.",17,50,ARI,COL
129,2,SHOT,R R L D D G,C L L D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 35 ft.",17,34,ARI,COL
130,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #5 MURPHY, Snap, Off. Zone, 61 ft.",17,27,ARI,COL
131,2,STOP,C L L D D G,C L L D D G,OFFSIDE,17,15,ARI,COL
132,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - ARI #15 GORDON vs COL #7 MITCHELL,17,15,ARI,COL
133,2,HIT,C L L D D G,C R L D D G,"ARI #15 GORDON HIT COL #7 MITCHELL, Def. Zone",16,57,ARI,COL
134,2,STOP,C L L D D G,C R L D D G,ICING,16,43,ARI,COL
135,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - ARI #15 GORDON vs COL #9 DUCHENE,16,43,ARI,COL
136,2,BLOCK,C L L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",16,38,ARI,COL
137,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 31 ft.",16,30,ARI,COL
138,2,BLOCK,C L L D D G,C C R D D G,"COL #25 GRIGORENKO BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",16,27,ARI,COL
139,2,PENL,C L L D D G,C C R D D G,"ARI #61 PLOTNIKOV Hooking(2 min), Off. Zone Drawn By: COL #4 BARRIE",16,19,ARI,COL
140,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - ARI #11 HANZAL vs COL #29 MACKINNON,16,19,ARI,COL
141,2,HIT,C C D D G,C R L L D G,"COL #4 BARRIE HIT ARI #11 HANZAL, Off. Zone",16,12,ARI,COL
142,2,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 5 ft.",15,41,ARI,COL
143,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,15,40,ARI,COL
144,2,FAC,C L D D G,C C L D D G,COL won Off. Zone - ARI #50 VERMETTE vs COL #14 COMEAU,15,40,ARI,COL
145,2,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #44 GELINAS, Slap, Off. Zone, 44 ft.",15,28,ARI,COL
146,2,BLOCK,C L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",15,18,ARI,COL
147,2,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 20 ft.",14,38,ARI,COL
148,2,SHOT,C C D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 10 ft.",14,36,ARI,COL
149,2,GOAL,C C D D G,C C L D D G,"COL #9 DUCHENE(28), Wrist, Off. Zone, 17 ft.Assists: #14 COMEAU(21); #25 GRIGORENKO(17)",14,20,ARI,COL
150,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - ARI #50 VERMETTE vs COL #34 SODERBERG,14,20,ARI,COL
151,2,STOP,C L L D D G,C C L D D G,ICING,14,08,ARI,COL
152,2,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs COL #34 SODERBERG,14,08,ARI,COL
153,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 50 ft.",13,28,ARI,COL
154,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 23 ft.",12,51,ARI,COL
155,2,HIT,C R R D D G,C R L D D G,"COL #7 MITCHELL HIT ARI #12 RICHARDSON, Def. Zone",12,29,ARI,COL
156,2,MISS,C R R D D G,C R L D D G,"ARI #34 DAHLBECK, Wrist, Wide of Net, Off. Zone, 66 ft.",12,21,ARI,COL
157,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",12,13,ARI,COL
158,2,STOP,C R R D D G,C R L D D G,ICING,12,02,ARI,COL
159,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs COL #7 MITCHELL,12,02,ARI,COL
160,2,BLOCK,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",11,56,ARI,COL
161,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 26 ft.",11,54,ARI,COL
162,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,ARI,COL
163,2,PENL,C C L D D G,C R L D D G,"COL #7 MITCHELL Cross checking(2 min), Def. Zone Drawn By: ARI #36 SEKAC",11,53,ARI,COL
164,2,FAC,C C L D D G,L L D D G,COL won Def. Zone - ARI #11 HANZAL vs COL #14 COMEAU,11,53,ARI,COL
165,2,MISS,C C L D D G,L L D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",11,43,ARI,COL
166,2,TAKE,C C R D D G,C L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",10,27,ARI,COL
167,2,HIT,C R L D D G,C L D D G,"COL #6 JOHNSON HIT ARI #44 CONNAUTON, Def. Zone",10,20,ARI,COL
168,2,STOP,C R L D D G,C L D D G,HAND PASS,10,17,ARI,COL
169,2,FAC,C R L D D G,C L D D G,COL won Neu. Zone - ARI #50 VERMETTE vs COL #92 LANDESKOG,10,17,ARI,COL
170,2,HIT,C R L D D G,C L D D G,"COL #92 LANDESKOG HIT ARI #5 MURPHY, Neu. Zone",9,54,ARI,COL
171,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 49 ft.",9,36,ARI,COL
172,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 11 ft.",9,33,ARI,COL
173,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,ARI,COL
174,2,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs COL #12 IGINLA,9,32,ARI,COL
175,2,MISS,C L L D D G,C C R D D G,"ARI #61 PLOTNIKOV, Wrist, Wide of Net, Off. Zone, 44 ft.",9,20,ARI,COL
176,2,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #25 GRIGORENKO, Off. Zone",9,05,ARI,COL
177,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,57,ARI,COL
178,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #11 HANZAL vs COL #29 MACKINNON,8,57,ARI,COL
179,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 64 ft.",8,52,ARI,COL
180,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 46 ft.",8,33,ARI,COL
181,2,BLOCK,C C L D D G,C L L D D G,"COL #89 BOEDKER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",8,30,ARI,COL
182,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 9 ft.",8,26,ARI,COL
183,2,HIT,C C L D D G,C L L D D G,"ARI #11 HANZAL HIT COL #14 COMEAU, Def. Zone",8,13,ARI,COL
184,2,HIT,C C L D D G,C L L D D G,"ARI #44 CONNAUTON HIT COL #29 MACKINNON, Def. Zone",8,03,ARI,COL
185,2,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT ARI #11 HANZAL, Off. Zone",7,54,ARI,COL
186,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 52 ft.",7,44,ARI,COL
187,2,HIT,C R R D D G,C C L D D G,"ARI #16 DOMI HIT COL #92 LANDESKOG, Off. Zone",7,32,ARI,COL
188,2,MISS,C R R D D G,C C L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 59 ft.",7,21,ARI,COL
189,2,MISS,R R L D D G,C C L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 16 ft.",7,08,ARI,COL
190,2,HIT,R R L D D G,C C L D D G,"COL #6 JOHNSON HIT ARI #12 RICHARDSON, Def. Zone",6,59,ARI,COL
191,2,BLOCK,R R L D D G,C C L D D G,"ARI #40 TANGUAY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,42,ARI,COL
192,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,03,ARI,COL
193,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 GORDON vs COL #7 MITCHELL,6,03,ARI,COL
194,2,HIT,C L L D D G,C R L D D G,"COL #8 SKILLE HIT ARI #34 DAHLBECK, Off. Zone",5,55,ARI,COL
195,2,MISS,C L L D D G,C R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 48 ft.",5,49,ARI,COL
196,2,HIT,C L L D D G,C R L D D G,"ARI #44 CONNAUTON HIT COL #55 MCLEOD, Neu. Zone",5,44,ARI,COL
197,2,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,14,ARI,COL
198,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #50 VERMETTE, Off. Zone",4,50,ARI,COL
199,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Slap, Off. Zone, 56 ft.",4,49,ARI,COL
200,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,ARI,COL
201,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs COL #9 DUCHENE,4,48,ARI,COL
202,2,BLOCK,C L L D D G,C C R D D G,"COL #25 GRIGORENKO BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",4,23,ARI,COL
203,2,BLOCK,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #2 HOLDEN, Snap, Def. Zone",4,12,ARI,COL
204,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 8 ft.",4,07,ARI,COL
205,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,06,ARI,COL
206,2,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - ARI #19 DOAN vs COL #29 MACKINNON,4,06,ARI,COL
207,2,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 56 ft.",4,03,ARI,COL
