n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Neu. Zone, 78 ft.",14,29,DET,CHI
33,1,HIT,C L L D D G,C L L D D G,"CHI #12 DEBRINCAT HIT DET #65 DEKEYSER, Off. Zone",14,26,DET,CHI
34,1,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",14,22,DET,CHI
35,1,GOAL,C L L D D G,C L L D D G,"DET #23 RAYMOND(2), Wrist, Off. Zone, 24 ft.Assist: #59 BERTUZZI(2)",14,19,DET,CHI
36,1,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - DET #27 RASMUSSEN vs CHI #13 BORGSTROM,14,19,DET,CHI
37,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #51 MITCHELL, Wrist, Off. Zone, 64 ft.",13,58,DET,CHI
38,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,DET,CHI
39,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #27 RASMUSSEN vs CHI #11 GAUDETTE,13,58,DET,CHI
40,1,STOP,C C L D D G,C C C D D G,ICING,13,52,DET,CHI
41,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - DET #27 RASMUSSEN vs CHI #90 JOHNSON,13,52,DET,CHI
42,1,BLOCK,C C L D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",13,48,DET,CHI
43,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 34 ft.",13,41,DET,CHI
44,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,41,DET,CHI
45,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #22 STEPHENS vs CHI #19 TOEWS,13,41,DET,CHI
46,1,HIT,C C C D D G,C C L D D G,"CHI #8 KUBALIK HIT DET #2 LEDDY, Def. Zone",13,37,DET,CHI
47,1,MISS,C C C D D G,C C L D D G,"CHI #6 MCCABE, Wrist, Wide of Net, Off. Zone, 49 ft.",13,26,DET,CHI
48,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #2 LEDDY, Def. Zone",13,19,DET,CHI
49,1,BLOCK,C C C D D G,C C L D D G,"DET #28 LINDSTROM BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",13,10,DET,CHI
50,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Neu. Zone, 66 ft.",12,54,DET,CHI
51,1,HIT,C C C D D G,C C C D D G,"CHI #22 CARPENTER HIT DET #53 SEIDER, Off. Zone",12,49,DET,CHI
52,1,HIT,C C R D D G,C C C D D G,"CHI #22 CARPENTER HIT DET #2 LEDDY, Off. Zone",12,42,DET,CHI
53,1,HIT,C C R D D G,C C C D D G,"CHI #52 JOHNSON HIT DET #11 ZADINA, Def. Zone",12,18,DET,CHI
54,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 45 ft.",11,46,DET,CHI
55,1,HIT,C L L D D G,C L L D D G,"DET #70 STECHER HIT CHI #77 DACH, Def. Zone",11,42,DET,CHI
56,1,STOP,C L L D D G,C C L D D G,OFFSIDE,11,10,DET,CHI
57,1,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - DET #27 RASMUSSEN vs CHI #17 STROME,11,10,DET,CHI
58,1,HIT,C C L D D G,C C C D D G,"CHI #56 GUSTAFSSON HIT DET #73 ERNE, Def. Zone",10,45,DET,CHI
59,1,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",10,12,DET,CHI
60,1,BLOCK,C C C D D G,C C L D D G,"DET #37 ROWNEY BLOCKED BY  CHI #4 JONES, Wrist, Def. Zone",10,06,DET,CHI
61,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #53 SEIDER, Neu. Zone",9,57,DET,CHI
62,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #24 SUTER, Def. Zone",9,15,DET,CHI
63,1,BLOCK,C C R D D G,C C C D D G,"CHI #6 MCCABE BLOCKED BY  DET #11 ZADINA, Wrist, Def. Zone",9,12,DET,CHI
64,1,HIT,C C R D D G,C C C D D G,"DET #24 SUTER HIT CHI #5 MURPHY, Def. Zone",9,02,DET,CHI
65,1,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",8,48,DET,CHI
66,1,BLOCK,C C R D D G,C L L D D G,"CHI #44 DE HAAN BLOCKED BY  DET #70 STECHER, Snap, Def. Zone",8,44,DET,CHI
67,1,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #44 DE HAAN, Def. Zone",8,21,DET,CHI
68,1,GOAL,C C L D D G,C C L D D G,"CHI #90 JOHNSON(1), Wrist, Off. Zone, 15 ft.Assists: #19 TOEWS(1); #6 MCCABE(1)",7,25,DET,CHI
69,1,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - DET #27 RASMUSSEN vs CHI #19 TOEWS,7,25,DET,CHI
70,1,HIT,C C L D D G,C C L D D G,"DET #92 NAMESTNIKOV HIT CHI #51 MITCHELL, Neu. Zone",7,21,DET,CHI
71,1,DELPEN,C C L D D G,C C L D D G,CHI,7,01,DET,CHI
72,1,PENL,C C L D D G,C C L D D G,"CHI #8 KUBALIK Hi stick - double minor(4 min), Off. Zone Drawn By: DET #27 RASMUSSEN",6,56,DET,CHI
73,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,6,56,DET,CHI
74,1,FAC,C C L L D G,C C D D G,CHI won Def. Zone - DET #71 LARKIN vs CHI #19 TOEWS,6,56,DET,CHI
75,1,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #89 GAGNER, Slap, Off. Zone, 43 ft.",6,32,DET,CHI
76,1,PENL,C C L L D G,C L D D G,"DET #71 LARKIN Holding the stick(2 min), Off. Zone Drawn By: CHI #5 MURPHY",6,23,DET,CHI
77,1,FAC,C R D D G,C L D D G,DET won Def. Zone - DET #24 SUTER vs CHI #77 DACH,6,23,DET,CHI
78,1,HIT,C R D D G,C L D D G,"CHI #12 DEBRINCAT HIT DET #53 SEIDER, Def. Zone",5,49,DET,CHI
79,1,BLOCK,C R D D G,C L D D G,"DET #11 ZADINA BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",5,38,DET,CHI
80,1,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 33 ft.",5,26,DET,CHI
81,1,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 11 ft.",5,25,DET,CHI
82,1,STOP,C R D D G,C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,24,DET,CHI
83,1,FAC,C C D D G,C L D D G,CHI won Off. Zone - DET #22 STEPHENS vs CHI #19 TOEWS,5,24,DET,CHI
84,1,SHOT,C C D D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",5,12,DET,CHI
85,1,STOP,C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,11,DET,CHI
86,1,FAC,C C D D G,C L D D G,CHI won Off. Zone - DET #22 STEPHENS vs CHI #19 TOEWS,5,11,DET,CHI
87,1,MISS,C C D D G,C L D D G,"CHI #4 JONES, Wrist, Wide of Net, Off. Zone, 20 ft.",5,02,DET,CHI
88,1,PENL,C C D D G,C L D D G,"DET #14 FABBRI Slashing(2 min), Def. Zone Drawn By: CHI #4 JONES",5,01,DET,CHI
89,1,FAC,C D D G,C C L D G,CHI won Off. Zone - DET #89 GAGNER vs CHI #19 TOEWS,5,01,DET,CHI
90,1,SHOT,C D D G,C C L D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 23 ft.",4,40,DET,CHI
91,1,MISS,C D D G,C C L D G,"CHI #4 JONES, Slap, Wide of Net, Off. Zone, 42 ft.",4,24,DET,CHI
92,1,TAKE,C C D D G,C C L D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",4,16,DET,CHI
93,1,SHOT,C C D D G,C L D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 24 ft.",4,09,DET,CHI
94,1,STOP,C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,09,DET,CHI
95,1,FAC,C L D D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #13 BORGSTROM,4,09,DET,CHI
96,1,GIVE,C L D D G,C L D D G,"CHI GIVEAWAY - #13 BORGSTROM, Def. Zone",3,58,DET,CHI
97,1,TAKE,C L D D G,C L D D G,"CHI TAKEAWAY - #38 HAGEL, Def. Zone",3,51,DET,CHI
98,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 58 ft.",2,53,DET,CHI
99,1,STOP,C C L D D G,C C L D D G,ICING,2,49,DET,CHI
100,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - DET #24 SUTER vs CHI #17 STROME,2,49,DET,CHI
101,1,MISS,C C L D D G,C C L D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 52 ft.",2,44,DET,CHI
102,1,HIT,C C L D D G,C C L D D G,"CHI #11 GAUDETTE HIT DET #24 SUTER, Off. Zone",2,39,DET,CHI
103,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #27 RASMUSSEN, Off. Zone",2,24,DET,CHI
104,1,HIT,C C D D G,C C L D D G,"CHI #11 GAUDETTE HIT DET #53 SEIDER, Off. Zone",2,05,DET,CHI
105,1,BLOCK,C R L D D G,C L L D D G,"DET #11 ZADINA BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",1,44,DET,CHI
106,1,MISS,C R L D D G,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",1,15,DET,CHI
107,1,HIT,C R L D D G,C C L D D G,"DET #2 LEDDY HIT CHI #38 HAGEL, Def. Zone",1,09,DET,CHI
108,1,HIT,C C C D D G,C C L D D G,"DET #28 LINDSTROM HIT CHI #8 KUBALIK, Def. Zone",0,45,DET,CHI
109,1,HIT,C C C D D G,C C L D D G,"CHI #8 KUBALIK HIT DET #28 LINDSTROM, Off. Zone",0,34,DET,CHI
110,1,HIT,C C C D D G,C C L D D G,"CHI #8 KUBALIK HIT DET #37 ROWNEY, Off. Zone",0,27,DET,CHI
111,1,HIT,C C C D D G,C C C D D G,"DET #89 GAGNER HIT CHI #22 CARPENTER, Neu. Zone",0,23,DET,CHI
112,1,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #53 SEIDER, Def. Zone",0,04,DET,CHI
113,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 6:43 CDT,0,00,DET,CHI
114,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 7:02 CDT,20,00,DET,CHI
115,2,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #77 DACH,20,00,DET,CHI
116,2,HIT,C L L D D G,C L L D D G,"DET #65 DEKEYSER HIT CHI #38 HAGEL, Neu. Zone",19,55,DET,CHI
117,2,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #77 DACH, Def. Zone",19,37,DET,CHI
118,2,BLOCK,C L L D D G,C L L D D G,"DET #71 LARKIN BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",19,33,DET,CHI
119,2,HIT,C L L D D G,C L L D D G,"DET #59 BERTUZZI HIT CHI #12 DEBRINCAT, Off. Zone",19,24,DET,CHI
120,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 26 ft.",19,02,DET,CHI
121,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 17 ft.",18,56,DET,CHI
122,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 29 ft.",18,49,DET,CHI
123,2,HIT,C C L D D G,C C L D D G,"CHI #4 JONES HIT DET #92 NAMESTNIKOV, Def. Zone",18,32,DET,CHI
124,2,PENL,C C L D D G,C C L D D G,"CHI #90 JOHNSON Slashing(2 min), Neu. Zone Drawn By: DET #92 NAMESTNIKOV",18,24,DET,CHI
125,2,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #19 TOEWS,18,24,DET,CHI
126,2,TAKE,C C R L D G,L L D D G,"DET TAKEAWAY - #73 ERNE, Off. Zone",17,09,DET,CHI
127,2,SHOT,C C R L D G,L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Def. Zone, 138 ft.",17,02,DET,CHI
128,2,GIVE,C R L D D G,C C D D G,"DET GIVEAWAY - #2 LEDDY, Neu. Zone",16,33,DET,CHI
129,2,HIT,C C L D D G,C C L D D G,"CHI #90 JOHNSON HIT DET #18 STAAL, Off. Zone",16,13,DET,CHI
130,2,HIT,C C C D D G,C C L D D G,"CHI #51 MITCHELL HIT DET #27 RASMUSSEN, Def. Zone",16,04,DET,CHI
131,2,HIT,C C C D D G,C C L D D G,"CHI #90 JOHNSON HIT DET #18 STAAL, Off. Zone",15,56,DET,CHI
132,2,MISS,C C C D D G,C C L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 18 ft.",15,52,DET,CHI
133,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 27 ft.",15,38,DET,CHI
134,2,GOAL,C C C D D G,C C L D D G,"DET #37 ROWNEY(1), Backhand, Off. Zone, 7 ft.Assists: #27 RASMUSSEN(3); #22 STEPHENS(1)",15,38,DET,CHI
135,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs CHI #13 BORGSTROM,15,38,DET,CHI
136,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",15,13,DET,CHI
137,2,HIT,C L L D D G,C C C D D G,"CHI #52 JOHNSON HIT DET #27 RASMUSSEN, Off. Zone",14,46,DET,CHI
138,2,MISS,C L L D D G,C C C D D G,"CHI #23 KURASHEV, Slap, Wide of Net, Off. Zone, 54 ft.",14,39,DET,CHI
139,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #53 SEIDER, Def. Zone",14,36,DET,CHI
140,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 8 ft.",14,19,DET,CHI
141,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 8 ft.",14,15,DET,CHI
142,2,HIT,C C L D D G,C C C D D G,"CHI #52 JOHNSON HIT DET #53 SEIDER, Off. Zone",14,01,DET,CHI
143,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 23 ft.",13,53,DET,CHI
144,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #28 LINDSTROM, Wrist, Off. Zone, 20 ft.",13,44,DET,CHI
145,2,HIT,C C R D D G,C C L D D G,"CHI #6 MCCABE HIT DET #14 FABBRI, Def. Zone",13,12,DET,CHI
146,2,HIT,C C R D D G,C L L D D G,"CHI #12 DEBRINCAT HIT DET #11 ZADINA, Off. Zone",12,59,DET,CHI
147,2,MISS,C C R D D G,C L L D D G,"CHI #77 DACH, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,50,DET,CHI
148,2,HIT,C C R D D G,C L L D D G,"CHI #12 DEBRINCAT HIT DET #28 LINDSTROM, Off. Zone",12,47,DET,CHI
149,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #22 STEPHENS, Wrist, Off. Zone, 18 ft.",12,29,DET,CHI
150,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #22 STEPHENS, Wrist, Off. Zone, 8 ft.",12,28,DET,CHI
151,2,GOAL,C C R D D G,C C L D D G,"DET #92 NAMESTNIKOV(3), Backhand, Off. Zone, 8 ft.Assists: #22 STEPHENS(2); #11 ZADINA(2)",12,27,DET,CHI
152,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - DET #22 STEPHENS vs CHI #19 TOEWS,12,27,DET,CHI
153,2,HIT,C C C D D G,C C L D D G,"CHI #90 JOHNSON HIT DET #37 ROWNEY, Off. Zone",12,17,DET,CHI
154,2,HIT,C C C D D G,C C L D D G,"DET #92 NAMESTNIKOV HIT CHI #51 MITCHELL, Off. Zone",12,10,DET,CHI
155,2,HIT,C C C D D G,C C L D D G,"DET #37 ROWNEY HIT CHI #51 MITCHELL, Off. Zone",12,00,DET,CHI
156,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #8 KUBALIK, Off. Zone",11,49,DET,CHI
157,2,HIT,C C C D D G,C C L D D G,"CHI #90 JOHNSON HIT DET #37 ROWNEY, Off. Zone",11,47,DET,CHI
158,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,39,DET,CHI
159,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs CHI #13 BORGSTROM,11,39,DET,CHI
160,2,HIT,C C L D D G,C C C D D G,"CHI #5 MURPHY HIT DET #27 RASMUSSEN, Def. Zone",11,29,DET,CHI
161,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 45 ft.",11,11,DET,CHI
162,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrap-around, Off. Zone, 6 ft.",10,42,DET,CHI
163,2,GOAL,C L L D D G,C C C D D G,"DET #59 BERTUZZI(6), Deflected, Off. Zone, 8 ft.Assists: #71 LARKIN(3); #23 RAYMOND(3)",10,41,DET,CHI
164,2,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",10,41,DET,CHI
165,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - DET #71 LARKIN vs CHI #77 DACH,10,41,DET,CHI
166,2,HIT,C C L D D G,C L L D D G,"CHI #77 DACH HIT DET #23 RAYMOND, Neu. Zone",10,26,DET,CHI
167,2,STOP,C C L D D G,C L L D D G,ICING,10,14,DET,CHI
168,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs CHI #19 TOEWS,10,14,DET,CHI
169,2,BLOCK,C C R D D G,C C C D D G,"DET #18 STAAL BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",9,12,DET,CHI
170,2,PENL,C C L D D G,C C C D D G,"DET #18 STAAL Cross checking(2 min), Neu. Zone Drawn By: CHI #17 STROME",8,54,DET,CHI
171,2,STOP,C C L D G,C C C D D G,TV TIMEOUT,8,54,DET,CHI
172,2,FAC,C C D D G,C C L L D G,CHI won Off. Zone - DET #22 STEPHENS vs CHI #19 TOEWS,8,54,DET,CHI
173,2,TAKE,C C D D G,C C L L D G,"DET TAKEAWAY - #53 SEIDER, Def. Zone",8,32,DET,CHI
174,2,HIT,C C D D G,C C L L D G,"DET #2 LEDDY HIT CHI #12 DEBRINCAT, Def. Zone",8,11,DET,CHI
175,2,GOAL,C C D D G,C C L L D G,"CHI #8 KUBALIK(3), Slap, Off. Zone, 53 ft.Assists: #4 JONES(4); #19 TOEWS(2)",7,50,DET,CHI
176,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs CHI #52 JOHNSON,7,50,DET,CHI
177,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #70 STECHER, Def. Zone",7,28,DET,CHI
178,2,HIT,C L L D D G,C C L D D G,"CHI #22 CARPENTER HIT DET #71 LARKIN, Off. Zone",7,22,DET,CHI
179,2,BLOCK,C L L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",7,14,DET,CHI
180,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,14,DET,CHI
181,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #27 RASMUSSEN vs CHI #11 GAUDETTE,7,14,DET,CHI
182,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 39 ft.",7,04,DET,CHI
183,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,04,DET,CHI
184,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs CHI #77 DACH,7,04,DET,CHI
185,2,HIT,C C C D D G,C L L D D G,"DET #37 ROWNEY HIT CHI #77 DACH, Neu. Zone",6,05,DET,CHI
186,2,STOP,C C C D D G,C L L D D G,HIGH STICK,6,05,DET,CHI
187,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #22 STEPHENS vs CHI #19 TOEWS,6,05,DET,CHI
188,2,STOP,C C C D D G,C C L D D G,ICING,5,55,DET,CHI
189,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - DET #22 STEPHENS vs CHI #19 TOEWS,5,55,DET,CHI
190,2,MISS,C C C D D G,C C L D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 58 ft.",5,49,DET,CHI
191,2,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,43,DET,CHI
192,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #24 SUTER vs CHI #17 STROME,5,43,DET,CHI
193,2,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #14 FABBRI, Off. Zone",5,21,DET,CHI
194,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 21 ft.",4,55,DET,CHI
195,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",4,13,DET,CHI
196,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #52 JOHNSON, Backhand, Off. Zone, 12 ft.",4,13,DET,CHI
197,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",4,07,DET,CHI
198,2,MISS,C L L D D G,C C L D D G,"CHI #6 MCCABE, Slap, Over Net, Off. Zone, 44 ft.",4,03,DET,CHI
199,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,55,DET,CHI
200,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - DET #22 STEPHENS vs CHI #19 TOEWS,2,55,DET,CHI
201,2,HIT,C C C D D G,C C L D D G,"DET #37 ROWNEY HIT CHI #90 JOHNSON, Off. Zone",2,40,DET,CHI
202,2,HIT,C C C D D G,C C L D D G,"DET #18 STAAL HIT CHI #19 TOEWS, Def. Zone",2,28,DET,CHI
203,2,HIT,C C R D D G,C C L D D G,"CHI #52 JOHNSON HIT DET #24 SUTER, Def. Zone",2,14,DET,CHI
204,2,BLOCK,C C R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  DET #24 SUTER, Wrist, Def. Zone",1,56,DET,CHI
205,2,BLOCK,C C R D D G,C C L D D G,"CHI #52 JOHNSON BLOCKED BY  DET #65 DEKEYSER, Tip-In, Def. Zone",1,43,DET,CHI
206,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 38 ft.",1,35,DET,CHI
207,2,HIT,C C R D D G,C C L D D G,"DET #28 LINDSTROM HIT CHI #38 HAGEL, Def. Zone",1,27,DET,CHI
