n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,MISS,C C L D D G,C C R D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 55 ft.",2,24,NSH,MIN
85,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 59 ft.",2,01,NSH,MIN
86,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 26 ft.",1,21,NSH,MIN
87,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,20,NSH,MIN
88,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #15 SMITH vs MIN #12 STAAL,1,20,NSH,MIN
89,1,STOP,C C C D D G,C L L D D G,ICING,1,00,NSH,MIN
90,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #13 BONINO vs MIN #12 STAAL,1,00,NSH,MIN
91,1,MISS,C C C D D G,C L L D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 56 ft.",0,57,NSH,MIN
92,1,BLOCK,C C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",0,35,NSH,MIN
93,1,STOP,C C L D D G,C C L D D G,ICING,0,17,NSH,MIN
94,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs MIN #27 GALCHENYUK,0,17,NSH,MIN
95,1,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  NSH #9 FORSBERG, Snap, Def. Zone",0,10,NSH,MIN
96,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,09,NSH,MIN
97,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs MIN #27 GALCHENYUK,0,09,NSH,MIN
98,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 CST,0,00,NSH,MIN
99,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,NSH,MIN
100,2,FAC,C L D D G,C C L D D G,MIN won Neu. Zone - NSH #95 DUCHENE vs MIN #14 ERIKSSON EK,20,00,NSH,MIN
101,2,HIT,C L D D G,C C L D D G,"NSH #4 ELLIS HIT MIN #11 PARISE, Neu. Zone",19,55,NSH,MIN
102,2,STOP,C L D D G,C C L D D G,OFFSIDE,19,52,NSH,MIN
103,2,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs MIN #14 ERIKSSON EK,19,52,NSH,MIN
104,2,STOP,C L D D G,C C L D D G,PUCK IN CROWD,19,50,NSH,MIN
105,2,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs MIN #14 ERIKSSON EK,19,50,NSH,MIN
106,2,TAKE,C L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",19,34,NSH,MIN
107,2,MISS,C L D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 40 ft.",19,28,NSH,MIN
108,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 60 ft.",19,04,NSH,MIN
109,2,BLOCK,C C L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",18,57,NSH,MIN
110,2,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT NSH #9 FORSBERG, Def. Zone",18,29,NSH,MIN
111,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Backhand, Off. Zone, 23 ft.",18,20,NSH,MIN
112,2,STOP,C C C D D G,C L L D D G,ICING,18,10,NSH,MIN
113,2,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - NSH #13 BONINO vs MIN #12 STAAL,18,10,NSH,MIN
114,2,BLOCK,C C C D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",18,03,NSH,MIN
115,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Slap, Off. Zone, 49 ft.",17,49,NSH,MIN
116,2,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",17,39,NSH,MIN
117,2,MISS,C C C D D G,C L L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 25 ft.",16,55,NSH,MIN
118,2,DELPEN,C C L D D G,C L L D D G,NSH,16,44,NSH,MIN
119,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 5 ft.",16,43,NSH,MIN
120,2,PENL,C C L D D G,C L L D D G,"NSH #57 FABBRO Slashing(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",16,41,NSH,MIN
121,2,FAC,C C D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs MIN #27 GALCHENYUK,16,41,NSH,MIN
122,2,SHOT,C C D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",15,52,NSH,MIN
123,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,51,NSH,MIN
124,2,FAC,C C D D G,C L L D D G,MIN won Off. Zone - NSH #19 JARNKROK vs MIN #12 STAAL,15,51,NSH,MIN
125,2,BLOCK,C C D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",15,45,NSH,MIN
126,2,HIT,C C D D G,C L L D D G,"NSH #59 JOSI HIT MIN #11 PARISE, Def. Zone",15,37,NSH,MIN
127,2,HIT,C C D D G,C L L D D G,"NSH #59 JOSI HIT MIN #20 SUTER, Def. Zone",15,22,NSH,MIN
128,2,TAKE,C C D D G,C L L D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",15,08,NSH,MIN
129,2,PENL,C C D D G,C L L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #32 TRENIN, Neu. Zone",15,00,NSH,MIN
130,2,FAC,C D D G,C L L D D G,MIN won Off. Zone - NSH #13 BONINO vs MIN #12 STAAL,15,00,NSH,MIN
131,2,BLOCK,C D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  NSH #24 TINORDI, Slap, Def. Zone",14,50,NSH,MIN
132,2,BLOCK,C D D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #24 TINORDI, Slap, Def. Zone",14,39,NSH,MIN
133,2,SHOT,C C D D G,C C C D D G,"MIN ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 30 ft.",13,32,NSH,MIN
134,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,31,NSH,MIN
135,2,FAC,C C D D G,C C C D D G,MIN won Off. Zone - NSH #8 TURRIS vs MIN #27 GALCHENYUK,13,31,NSH,MIN
136,2,HIT,C C D D G,C C C D D G,"NSH #4 ELLIS HIT MIN #46 SPURGEON, Def. Zone",13,25,NSH,MIN
137,2,SHOT,C C D D G,C C C D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 23 ft.",13,16,NSH,MIN
138,2,BLOCK,C C D D G,C C C D D G,"MIN #77 HUNT BLOCKED BY  NSH #24 TINORDI, Slap, Def. Zone",13,01,NSH,MIN
139,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 34 ft.",12,54,NSH,MIN
140,2,BLOCK,C C C D D G,C C C D D G,"MIN #27 GALCHENYUK BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",12,52,NSH,MIN
141,2,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 7 ft.",12,51,NSH,MIN
142,2,STOP,C C C D D G,C L L D D G,ICING,12,29,NSH,MIN
143,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #8 TURRIS vs MIN #14 ERIKSSON EK,12,29,NSH,MIN
144,2,DELPEN,C C C D D G,C L L D D G,MIN,12,23,NSH,MIN
145,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 37 ft.",12,18,NSH,MIN
146,2,PENL,C C C D D G,C L L D D G,"MIN #17 FOLIGNO Tripping(2 min), Off. Zone Drawn By: NSH #4 ELLIS",12,17,NSH,MIN
147,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,12,17,NSH,MIN
148,2,FAC,C C C L D G,C R D D G,MIN won Def. Zone - NSH #64 GRANLUND vs MIN #9 KOIVU,12,17,NSH,MIN
149,2,HIT,C C C L D G,C R D D G,"MIN #38 HARTMAN HIT NSH #9 FORSBERG, Def. Zone",11,55,NSH,MIN
150,2,TAKE,C C C L D G,C R D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",11,51,NSH,MIN
151,2,GIVE,C C C L D G,C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",11,27,NSH,MIN
152,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 50 ft.",11,09,NSH,MIN
153,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,07,NSH,MIN
154,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs MIN #14 ERIKSSON EK,11,07,NSH,MIN
155,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 49 ft.",11,04,NSH,MIN
156,2,BLOCK,C C L D D G,C L D D G,"NSH #95 DUCHENE BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",10,47,NSH,MIN
157,2,BLOCK,C L L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",10,07,NSH,MIN
158,2,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT NSH #32 TRENIN, Def. Zone",9,50,NSH,MIN
159,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 35 ft.",9,27,NSH,MIN
160,2,HIT,C C L D D G,C L L D D G,"MIN #11 PARISE HIT NSH #59 JOSI, Def. Zone",9,26,NSH,MIN
161,2,MISS,C C L D D G,C C L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 32 ft.",9,12,NSH,MIN
162,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 47 ft.",9,09,NSH,MIN
163,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,08,NSH,MIN
164,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs MIN #12 STAAL,9,08,NSH,MIN
165,2,BLOCK,C C C D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #6 DONATO, Wrist, Def. Zone",9,01,NSH,MIN
166,2,HIT,C C C D D G,C C L D D G,"MIN #6 DONATO HIT NSH #14 EKHOLM, Off. Zone",8,51,NSH,MIN
167,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 33 ft.",8,27,NSH,MIN
168,2,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT NSH #33 ARVIDSSON, Def. Zone",8,00,NSH,MIN
169,2,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT NSH #33 ARVIDSSON, Def. Zone",7,39,NSH,MIN
170,2,HIT,C C L D D G,C C L D D G,"MIN #25 BRODIN HIT NSH #95 DUCHENE, Def. Zone",7,27,NSH,MIN
171,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 33 ft.",7,12,NSH,MIN
172,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,11,NSH,MIN
173,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs MIN #14 ERIKSSON EK,7,11,NSH,MIN
174,2,MISS,C C L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Over Net, Off. Zone, 47 ft.",7,08,NSH,MIN
175,2,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",6,42,NSH,MIN
176,2,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT MIN #19 KUNIN, Neu. Zone",6,35,NSH,MIN
177,2,HIT,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT NSH #4 ELLIS, Off. Zone",6,29,NSH,MIN
178,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 45 ft.",6,22,NSH,MIN
179,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Deflected, Off. Zone, 21 ft.",6,12,NSH,MIN
180,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,11,NSH,MIN
181,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #10 SISSONS vs MIN #9 KOIVU,6,11,NSH,MIN
182,2,MISS,C C L D D G,C C R D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 51 ft.",5,41,NSH,MIN
183,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",5,41,NSH,MIN
184,2,MISS,C C L D D G,C C R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 49 ft.",5,36,NSH,MIN
185,2,HIT,C C L D D G,C C R D D G,"MIN #6 DONATO HIT NSH #57 FABBRO, Def. Zone",5,33,NSH,MIN
186,2,DELPEN,C C C D D G,C C R D D G,NSH,5,09,NSH,MIN
187,2,PENL,C C C D D G,C L L D D G,"NSH #15 SMITH Slashing(2 min), Def. Zone Drawn By: MIN #18 GREENWAY",5,06,NSH,MIN
188,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,5,06,NSH,MIN
189,2,FAC,C C D D G,C L L D D G,MIN won Off. Zone - NSH #10 SISSONS vs MIN #12 STAAL,5,06,NSH,MIN
190,2,MISS,C C D D G,C L L D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 57 ft.",5,01,NSH,MIN
191,2,MISS,C C D D G,C L L D D G,"MIN #22 FIALA, Slap, Wide of Net, Off. Zone, 36 ft.",4,37,NSH,MIN
192,2,BLOCK,C C D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,31,NSH,MIN
193,2,TAKE,C C D D G,C L L D D G,"NSH TAKEAWAY - #64 GRANLUND, Off. Zone",4,03,NSH,MIN
194,2,BLOCK,C C D D G,C C L D D G,"MIN #77 HUNT BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",3,33,NSH,MIN
195,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 22 ft.",3,19,NSH,MIN
196,2,BLOCK,C C D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",3,14,NSH,MIN
197,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,3,13,NSH,MIN
198,2,FAC,C C D D G,C C C D D G,MIN won Off. Zone - NSH #13 BONINO vs MIN #19 KUNIN,3,13,NSH,MIN
199,2,BLOCK,C C C D D G,C C C D D G,"NSH #10 SISSONS BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",2,49,NSH,MIN
200,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 14 ft.",2,15,NSH,MIN
201,2,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",1,59,NSH,MIN
202,2,HIT,C C L D D G,C L L D D G,"MIN #29 PATERYN HIT NSH #59 JOSI, Def. Zone",1,53,NSH,MIN
203,2,DELPEN,C C L D D G,C L L D D G,MIN,1,41,NSH,MIN
204,2,PENL,C C L D D G,C L L D D G,"MIN #18 GREENWAY Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #74 SAROS",1,39,NSH,MIN
