n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,44,NYI,N.J
206,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #86 HUGHES,1,44,NYI,N.J
207,2,PENL,C R L D D G,C C L D D G,"NYI #24 MAYFIELD Cross checking(2 min), Def. Zone Drawn By: N.J #59 KUOKKANEN",1,36,NYI,N.J
208,2,FAC,C R D D G,C C C C D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #37 ZACHA,1,36,NYI,N.J
209,2,GIVE,C C D D G,C C C C D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",0,51,NYI,N.J
210,2,HIT,C C D D G,C C C L D G,"N.J #59 KUOKKANEN HIT NYI #12 BAILEY, Def. Zone",0,44,NYI,N.J
211,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 24 ft.",0,32,NYI,N.J
212,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 47 ft.",0,25,NYI,N.J
213,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #63 BRATT, Slap, Off. Zone, 27 ft.",0,13,NYI,N.J
214,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",0,07,NYI,N.J
215,2,PEND,C C D D G,C C L L D G,Period End- Local time: 8:35 EST,0,00,NYI,N.J
216,3,PSTR,C R D D G,C C C D D G,Period Start- Local time: 8:53 EST,20,00,NYI,N.J
217,3,FAC,C R D D G,C C C D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,20,00,NYI,N.J
218,3,GIVE,C R D D G,C C C D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",19,38,NYI,N.J
219,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #23 MALTSEV, Neu. Zone",19,20,NYI,N.J
220,3,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #70 KULIKOV, Neu. Zone",19,15,NYI,N.J
221,3,MISS,C C L D D G,C C L D D G,"N.J #23 MALTSEV, Snap, Wide of Net, Off. Zone, 43 ft.",19,03,NYI,N.J
222,3,BLOCK,C C L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",18,44,NYI,N.J
223,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",18,10,NYI,N.J
224,3,GOAL,C C L D D G,C L L D D G,"NYI #20 BELLOWS(1), Snap, Off. Zone, 19 ft.Assists: #13 BARZAL(15); #7 EBERLE(8)",18,01,NYI,N.J
225,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #86 HUGHES,18,01,NYI,N.J
226,3,STOP,C R L D D G,C L L D D G,ICING,17,51,NYI,N.J
227,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #86 HUGHES,17,51,NYI,N.J
228,3,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT N.J #22 MURRAY, Off. Zone",17,37,NYI,N.J
229,3,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #17 MARTIN, Neu. Zone",17,22,NYI,N.J
230,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #26 WAHLSTROM, Backhand, Off. Zone, 27 ft.",16,43,NYI,N.J
231,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 37 ft.",16,21,NYI,N.J
232,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,21,NYI,N.J
233,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #37 ZACHA,16,21,NYI,N.J
234,3,BLOCK,C C L D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",15,53,NYI,N.J
235,3,BLOCK,C C L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",15,34,NYI,N.J
236,3,HIT,C C L D D G,C C L D D G,"NYI #24 MAYFIELD HIT N.J #21 PALMIERI, Def. Zone",15,33,NYI,N.J
237,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 26 ft.",15,14,NYI,N.J
238,3,HIT,C C L D D G,C C L D D G,"NYI #7 EBERLE HIT N.J #28 SEVERSON, Neu. Zone",15,10,NYI,N.J
239,3,GOAL,C C L D D G,C R L D D G,"NYI #20 BELLOWS(2), Wrist, Off. Zone, 12 ft.Assist: #7 EBERLE(9)",14,50,NYI,N.J
240,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #86 HUGHES,14,50,NYI,N.J
241,3,HIT,C R L D D G,C L L D D G,"N.J #63 BRATT HIT NYI #15 CLUTTERBUCK, Neu. Zone",14,26,NYI,N.J
242,3,HIT,C R L D D G,C C C D D G,"NYI #44 PAGEAU HIT N.J #24 SMITH, Off. Zone",13,47,NYI,N.J
243,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 22 ft.",13,11,NYI,N.J
244,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,NYI,N.J
245,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs N.J #37 ZACHA,13,11,NYI,N.J
246,3,BLOCK,C C C D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  N.J #23 MALTSEV, Snap, Def. Zone",13,01,NYI,N.J
247,3,HIT,C C C D D G,C C L D D G,"NYI #44 PAGEAU HIT N.J #45 VATANEN, Off. Zone",13,00,NYI,N.J
248,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #59 KUOKKANEN, Def. Zone",12,19,NYI,N.J
249,3,MISS,C C L D D G,C C C D D G,"N.J #76 SUBBAN, Slap, Over Net, Off. Zone, 53 ft.",12,04,NYI,N.J
250,3,STOP,C R L D D G,C C L D D G,ICING,11,44,NYI,N.J
251,3,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #13 BARZAL vs N.J #86 HUGHES,11,44,NYI,N.J
252,3,MISS,C R L D D G,C L L D D G,"N.J #63 BRATT, Backhand, Wide of Net, Off. Zone, 22 ft.",11,24,NYI,N.J
253,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 34 ft.",11,17,NYI,N.J
254,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,17,NYI,N.J
255,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - NYI #26 WAHLSTROM vs N.J #37 ZACHA,11,17,NYI,N.J
256,3,BLOCK,C R L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  NYI #28 DAL COLLE, Slap, Def. Zone",10,58,NYI,N.J
257,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,58,NYI,N.J
258,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs N.J #44 WOOD,10,58,NYI,N.J
259,3,STOP,C C C D D G,C R L D D G,ICING,10,48,NYI,N.J
260,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs N.J #86 HUGHES,10,48,NYI,N.J
261,3,HIT,C C C D D G,C L L D D G,"N.J #70 KULIKOV HIT NYI #6 PULOCK, Def. Zone",10,35,NYI,N.J
262,3,HIT,C C C D D G,C L L D D G,"N.J #11 JOHNSSON HIT NYI #44 PAGEAU, Def. Zone",10,22,NYI,N.J
263,3,STOP,C C C D D G,C L L D D G,ICING,10,16,NYI,N.J
264,3,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - NYI #13 BARZAL vs N.J #86 HUGHES,10,16,NYI,N.J
265,3,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT N.J #28 SEVERSON, Neu. Zone",8,58,NYI,N.J
266,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 MCLEOD, Slap, Off. Zone, 58 ft.",8,53,NYI,N.J
267,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #14 BASTIAN, Off. Zone",8,30,NYI,N.J
268,3,HIT,C C L D D G,C R L D D G,"NYI #44 PAGEAU HIT N.J #14 BASTIAN, Neu. Zone",8,15,NYI,N.J
269,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 15 ft.",8,00,NYI,N.J
270,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",7,41,NYI,N.J
271,3,STOP,C C L D D G,C C L D D G,ICING,7,38,NYI,N.J
272,3,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #13 BARZAL vs N.J #86 HUGHES,7,38,NYI,N.J
273,3,BLOCK,C C L D D G,C L L D D G,"N.J #24 SMITH BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",7,18,NYI,N.J
274,3,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",7,07,NYI,N.J
275,3,STOP,C C R D D G,C L L D D G,ICING,7,03,NYI,N.J
276,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - NYI #44 PAGEAU vs N.J #86 HUGHES,7,03,NYI,N.J
277,3,BLOCK,C C R D D G,C L L D D G,"NYI #24 MAYFIELD BLOCKED BY  N.J #86 HUGHES, Wrist, Def. Zone",6,50,NYI,N.J
278,3,MISS,C R R D D G,C C C D D G,"N.J #17 SHARANGOVICH, Snap, Over Net, Off. Zone, 57 ft.",6,03,NYI,N.J
279,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",5,24,NYI,N.J
280,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #70 KULIKOV, Slap, Off. Zone, 46 ft.",4,52,NYI,N.J
281,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,52,NYI,N.J
282,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs N.J #86 HUGHES,4,52,NYI,N.J
283,3,HIT,C C R D D G,C L L D D G,"N.J #11 JOHNSSON HIT NYI #6 PULOCK, Off. Zone",4,46,NYI,N.J
284,3,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #11 JOHNSSON, Off. Zone",4,46,NYI,N.J
285,3,STOP,C C R D D G,C L L D D G,OFFSIDE,4,36,NYI,N.J
286,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,4,36,NYI,N.J
287,3,STOP,C C L D D G,C C C D D G,OFFSIDE,4,26,NYI,N.J
288,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,4,26,NYI,N.J
289,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #24 SMITH, Off. Zone",4,17,NYI,N.J
290,3,MISS,C C L D D G,C C C D D G,"NYI #13 BARZAL, Snap, Goalpost, Off. Zone, 41 ft.",3,53,NYI,N.J
291,3,HIT,C C C D D G,C C L D D G,"N.J #22 MURRAY HIT NYI #13 BARZAL, Def. Zone",3,27,NYI,N.J
292,3,HIT,C C C D D G,C C L D D G,"NYI #6 PULOCK HIT N.J #21 PALMIERI, Def. Zone",3,14,NYI,N.J
293,3,BLOCK,C C C D D G,C C L D D G,"N.J #22 MURRAY BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",3,09,NYI,N.J
294,3,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #17 MARTIN, Neu. Zone",2,45,NYI,N.J
295,3,SHOT,C C C D D G,C C C L D D,"N.J ONGOAL - #17 SHARANGOVICH, Backhand, Off. Zone, 41 ft.",1,46,NYI,N.J
296,3,MISS,C C C D D G,C C C L D D,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 28 ft.",1,38,NYI,N.J
297,3,MISS,C R L D D G,C C C L D D,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 53 ft.",0,36,NYI,N.J
298,3,TAKE,C R L D D G,C C C L D D,"NYI TAKEAWAY - #44 PAGEAU, Def. Zone",0,33,NYI,N.J
299,3,HIT,C R L D D G,C C C L D D,"NYI #15 CLUTTERBUCK HIT N.J #37 ZACHA, Def. Zone",0,13,NYI,N.J
300,3,PEND,C R L D D G,C C C L D D,Period End- Local time: 9:25 EST,0,00,NYI,N.J
301,3,GEND,,,Game End- Local time: 9:25 EST,0,00,NYI,N.J
