n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #83 NOSEK vs OTT #22 KELLY,13,45,DET,OTT
31,1,STOP,C C L D D G,C C L D D G,ICING,13,29,DET,OTT
32,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs OTT #22 KELLY,13,29,DET,OTT
33,1,HIT,C L L D D G,C C L D D G,"DET #18 RUSSO HIT OTT #18 DZINGEL, Def. Zone",13,19,DET,OTT
34,1,HIT,C L L D D G,C C L D D G,"OTT #22 KELLY HIT DET #8 ABDELKADER, Off. Zone",13,09,DET,OTT
35,1,HIT,C L L D D G,C C L D D G,"OTT #22 KELLY HIT DET #71 LARKIN, Off. Zone",13,03,DET,OTT
36,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #24 STALBERG, Wrist, Off. Zone, 55 ft.",12,54,DET,OTT
37,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 60 ft.",12,49,DET,OTT
38,1,HIT,C C C D D G,C L L D D G,"DET #55 KRONWALL HIT OTT #24 STALBERG, Def. Zone",12,36,DET,OTT
39,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 29 ft.",12,18,DET,OTT
40,1,BLOCK,C C C D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  OTT #24 STALBERG, Slap, Def. Zone",12,18,DET,OTT
41,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 37 ft.",11,38,DET,OTT
42,1,HIT,C C L D D G,C C R D D G,"DET #3 JENSEN HIT OTT #74 BOROWIECKI, Def. Zone",11,19,DET,OTT
43,1,BLOCK,C C L D D G,C C R D D G,"OTT #6 WIDEMAN BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",11,15,DET,OTT
44,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,10,58,DET,OTT
45,1,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - DET #83 NOSEK vs OTT #44 PAGEAU,10,58,DET,OTT
46,1,BLOCK,C C L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",10,53,DET,OTT
47,1,MISS,C C L D D G,C C C D D G,"DET #72 ATHANASIOU, Snap, Wide of Net, Off. Zone, 31 ft.",10,28,DET,OTT
48,1,BLOCK,C C L D D G,C C C D D G,"DET #72 ATHANASIOU BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",10,26,DET,OTT
49,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #46 STREET, Snap, Off. Zone, 30 ft.",10,06,DET,OTT
50,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,39,DET,OTT
51,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - DET #71 LARKIN vs OTT #7 TURRIS,9,39,DET,OTT
52,1,STOP,C L L D D G,C C L D D G,ICING,9,34,DET,OTT
53,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs OTT #7 TURRIS,9,34,DET,OTT
54,1,STOP,C L L D D G,C C L D D G,ICING,9,26,DET,OTT
55,1,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - DET #51 NIELSEN vs OTT #7 TURRIS,9,26,DET,OTT
56,1,HIT,C C C D D G,C C L D D G,"DET #55 KRONWALL HIT OTT #16 MACARTHUR, Off. Zone",9,20,DET,OTT
57,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Slap, Off. Zone, 52 ft.",9,15,DET,OTT
58,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #33 CLAESSON, Snap, Neu. Zone, 89 ft.",8,58,DET,OTT
59,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,56,DET,OTT
60,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs OTT #19 BRASSARD,8,56,DET,OTT
61,1,HIT,C C L D D G,C L L D D G,"OTT #24 STALBERG HIT DET #3 JENSEN, Off. Zone",8,45,DET,OTT
62,1,HIT,C C L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT DET #40 ZETTERBERG, Off. Zone",8,42,DET,OTT
63,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #14 BURROWS, Neu. Zone",8,34,DET,OTT
64,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",8,07,DET,OTT
65,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",7,38,DET,OTT
66,1,BLOCK,C C L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",7,36,DET,OTT
67,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,35,DET,OTT
68,1,FAC,C L L D D G,C L L D D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #19 BRASSARD,7,35,DET,OTT
69,1,BLOCK,C L L D D G,C L L D D G,"OTT #14 BURROWS BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",7,32,DET,OTT
70,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,7,30,DET,OTT
71,1,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs OTT #19 BRASSARD,7,30,DET,OTT
72,1,HIT,C L L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT DET #37 SVECHNIKOV, Neu. Zone",7,16,DET,OTT
73,1,MISS,C L L D D G,C L L D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 44 ft.",7,09,DET,OTT
74,1,MISS,C L L D D G,C L L D D G,"OTT #67 HARPUR, Slap, Wide of Net, Off. Zone, 68 ft.",7,06,DET,OTT
75,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,7,06,DET,OTT
76,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - DET #51 NIELSEN vs OTT #7 TURRIS,7,06,DET,OTT
77,1,GOAL,C C C D D G,C C R D D G,"OTT #65 KARLSSON(17), Wrist, Off. Zone, 29 ft.Assist: #7 TURRIS(28)",7,01,DET,OTT
78,1,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs OTT #19 BRASSARD,7,01,DET,OTT
79,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 23 ft.",6,40,DET,OTT
80,1,MISS,C C C D D G,C L L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 64 ft.",6,20,DET,OTT
81,1,HIT,C C C D D G,C L L D D G,"OTT #14 BURROWS HIT DET #51 NIELSEN, Def. Zone",6,16,DET,OTT
82,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",5,30,DET,OTT
83,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Snap, Off. Zone, 55 ft.",5,26,DET,OTT
84,1,BLOCK,C C L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",5,04,DET,OTT
85,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,46,DET,OTT
86,1,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - DET #71 LARKIN vs OTT #22 KELLY,4,46,DET,OTT
87,1,STOP,C L L D D G,C C C D D G,ICING,4,37,DET,OTT
88,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #7 TURRIS,4,37,DET,OTT
89,1,PENL,C L L D D G,C C R D D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",4,31,DET,OTT
90,1,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #51 NIELSEN vs OTT #7 TURRIS,4,31,DET,OTT
91,1,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,4,26,DET,OTT
92,1,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #51 NIELSEN vs OTT #7 TURRIS,4,26,DET,OTT
93,1,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,3,52,DET,OTT
94,1,FAC,C L D D G,C C C R D G,OTT won Neu. Zone - DET #8 ABDELKADER vs OTT #7 TURRIS,3,52,DET,OTT
95,1,GIVE,C L D D G,C C C R D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",3,41,DET,OTT
96,1,SHOT,C L D D G,C C C L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",3,13,DET,OTT
97,1,MISS,C C L D D G,C C C D D G,"OTT #10 PYATT, Deflected, Wide of Net, Off. Zone, 10 ft.",1,56,DET,OTT
98,1,BLOCK,C C L D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",1,49,DET,OTT
99,1,BLOCK,C C L D D G,C C C D D G,"DET #40 ZETTERBERG BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",1,35,DET,OTT
100,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 71 ft.",1,29,DET,OTT
101,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 38 ft.",1,13,DET,OTT
102,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",0,58,DET,OTT
103,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",0,24,DET,OTT
104,1,STOP,C L L D D G,C R L D D G,ICING,0,18,DET,OTT
105,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - DET #40 ZETTERBERG vs OTT #19 BRASSARD,0,18,DET,OTT
106,1,HIT,C C L D D G,C C L D D G,"DET #21 TATAR HIT OTT #2 PHANEUF, Def. Zone",0,01,DET,OTT
107,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:20 EDT,0,00,DET,OTT
108,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:39 EDT,20,00,DET,OTT
109,2,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,20,00,DET,OTT
110,2,MISS,C L L D D G,C C C D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 41 ft.",19,30,DET,OTT
111,2,BLOCK,C L L D D G,C C C D D G,"DET #8 ABDELKADER BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",19,17,DET,OTT
112,2,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT OTT #2 PHANEUF, Off. Zone",19,15,DET,OTT
113,2,STOP,C L L D D G,C C C D D G,OFFSIDE,19,06,DET,OTT
114,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - DET #40 ZETTERBERG vs OTT #7 TURRIS,19,06,DET,OTT
115,2,HIT,C C L D D G,C C R D D G,"DET #55 KRONWALL HIT OTT #18 DZINGEL, Def. Zone",19,00,DET,OTT
116,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 11 ft.",18,04,DET,OTT
117,2,HIT,C C C D D G,C L L D D G,"DET #61 OUELLET HIT OTT #74 BOROWIECKI, Def. Zone",18,02,DET,OTT
118,2,HIT,C C C D D G,C L L D D G,"DET #15 SHEAHAN HIT OTT #74 BOROWIECKI, Def. Zone",17,50,DET,OTT
119,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 27 ft.",17,36,DET,OTT
120,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #46 STREET, Def. Zone",17,31,DET,OTT
121,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 58 ft.",17,30,DET,OTT
122,2,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #24 STALBERG, Def. Zone",17,03,DET,OTT
123,2,HIT,C L L D D G,C C L D D G,"DET #37 SVECHNIKOV HIT OTT #33 CLAESSON, Neu. Zone",16,44,DET,OTT
124,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 35 ft.",16,21,DET,OTT
125,2,HIT,C L L D D G,C C L D D G,"OTT #57 WINGELS HIT DET #37 SVECHNIKOV, Def. Zone",16,17,DET,OTT
126,2,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT OTT #33 CLAESSON, Off. Zone",16,15,DET,OTT
127,2,STOP,C L L D D G,C C L D D G,OFFSIDE,16,11,DET,OTT
128,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,16,11,DET,OTT
129,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",15,10,DET,OTT
130,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,14,54,DET,OTT
131,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - DET #51 NIELSEN vs OTT #7 TURRIS,14,54,DET,OTT
132,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #33 CLAESSON, Snap, Off. Zone, 65 ft.",14,40,DET,OTT
133,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,40,DET,OTT
134,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - DET #83 NOSEK vs OTT #19 BRASSARD,14,40,DET,OTT
135,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",14,16,DET,OTT
136,2,MISS,C L L D D G,C L L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 31 ft.",13,40,DET,OTT
137,2,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT OTT #19 BRASSARD, Off. Zone",13,36,DET,OTT
138,2,STOP,C L L D D G,C L L D D G,ICING,13,31,DET,OTT
139,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #19 BRASSARD,13,31,DET,OTT
140,2,BLOCK,C C L D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",12,55,DET,OTT
141,2,HIT,C C L D D G,C C C D D G,"DET #55 KRONWALL HIT OTT #44 PAGEAU, Def. Zone",12,47,DET,OTT
142,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",12,38,DET,OTT
143,2,STOP,C C L D D G,C C C D D G,ICING,12,33,DET,OTT
144,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #51 NIELSEN vs OTT #44 PAGEAU,12,33,DET,OTT
145,2,BLOCK,C C C D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",12,18,DET,OTT
146,2,GOAL,C C C D D G,C C C D D G,"OTT #10 PYATT(9), Snap, Off. Zone, 21 ft.Assists: #68 HOFFMAN(35); #44 PAGEAU(20)",12,11,DET,OTT
147,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - DET #71 LARKIN vs OTT #7 TURRIS,12,11,DET,OTT
148,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #37 SVECHNIKOV, Off. Zone",11,48,DET,OTT
149,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 32 ft.",11,44,DET,OTT
150,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 32 ft.",11,35,DET,OTT
151,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,34,DET,OTT
152,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - DET #83 NOSEK vs OTT #22 KELLY,11,34,DET,OTT
153,2,BLOCK,C C L D D G,C C L D D G,"OTT #16 MACARTHUR BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",11,28,DET,OTT
154,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #57 WINGELS, Wrap-around, Off. Zone, 6 ft.",11,00,DET,OTT
155,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 50 ft.",10,58,DET,OTT
156,2,MISS,C C L D D G,C C L D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 61 ft.",10,52,DET,OTT
157,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #24 STALBERG, Wrist, Off. Zone, 51 ft.",10,31,DET,OTT
158,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,30,DET,OTT
159,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - DET #40 ZETTERBERG vs OTT #19 BRASSARD,10,30,DET,OTT
160,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",10,25,DET,OTT
161,2,PENL,C C L D D G,C L L D D G,"DET #40 ZETTERBERG Boarding(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",10,10,DET,OTT
162,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #51 NIELSEN vs OTT #7 TURRIS,10,10,DET,OTT
163,2,MISS,C L D D G,C C C R D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 57 ft.",9,02,DET,OTT
164,2,MISS,C L D D G,C C C R D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 64 ft.",8,52,DET,OTT
165,2,MISS,C L D D G,C C C R D G,"OTT #61 STONE, Deflected, Wide of Net, Off. Zone, 10 ft.",8,40,DET,OTT
166,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #10 PYATT, Neu. Zone",7,33,DET,OTT
167,2,HIT,C C L D D G,C C C D D G,"DET #25 GREEN HIT OTT #10 PYATT, Def. Zone",7,27,DET,OTT
168,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #83 NOSEK, Def. Zone",7,03,DET,OTT
169,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",6,53,DET,OTT
170,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #7 TURRIS,6,53,DET,OTT
171,2,HIT,C L L D D G,C C R D D G,"DET #71 LARKIN HIT OTT #61 STONE, Neu. Zone",6,34,DET,OTT
172,2,STOP,C L L D D G,C C R D D G,OFFSIDE,6,22,DET,OTT
173,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs OTT #57 WINGELS,6,22,DET,OTT
174,2,HIT,C C C D D G,C C L D D G,"DET #51 NIELSEN HIT OTT #16 MACARTHUR, Off. Zone",6,07,DET,OTT
175,2,BLOCK,C C C D D G,C C L D D G,"OTT #16 MACARTHUR BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",5,47,DET,OTT
176,2,HIT,C C L D D G,C C C D D G,"DET #40 ZETTERBERG HIT OTT #67 HARPUR, Off. Zone",5,16,DET,OTT
177,2,MISS,C C L D D G,C L L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 60 ft.",4,51,DET,OTT
178,2,BLOCK,C L L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",3,30,DET,OTT
179,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 14 ft.",3,14,DET,OTT
180,2,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 65 ft.",2,56,DET,OTT
181,2,BLOCK,C L L D D G,C C C D D G,"OTT #6 WIDEMAN BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",2,41,DET,OTT
182,2,HIT,C C C D D G,C C C D D G,"DET #51 NIELSEN HIT OTT #2 PHANEUF, Off. Zone",2,11,DET,OTT
183,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 15 ft.",1,34,DET,OTT
184,2,MISS,C C L D D G,C C R D D G,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 57 ft.",1,27,DET,OTT
185,2,HIT,C C L D D G,C C R D D G,"OTT #61 STONE HIT DET #14 NYQUIST, Def. Zone",1,09,DET,OTT
186,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,1,03,DET,OTT
187,2,PENL,C C L D D G,C C R D D G,"OTT #19 BRASSARD Hi-sticking(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",1,03,DET,OTT
188,2,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,1,03,DET,OTT
189,2,SHOT,C C L L D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 41 ft.",0,39,DET,OTT
190,2,PENL,C C C L D G,C L D D G,"DET #8 ABDELKADER Tripping(2 min), Neu. Zone Drawn By: OTT #24 STALBERG",0,00,DET,OTT
191,2,PEND,C C C D G,C L D D G,Period End- Local time: 9:12 EDT,0,00,DET,OTT
192,3,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:30 EDT,20,00,DET,OTT
193,3,FAC,C C D D G,C C D D G,OTT won Neu. Zone - DET #71 LARKIN vs OTT #44 PAGEAU,20,00,DET,OTT
194,3,SHOT,C C D D G,C C D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 43 ft.",19,43,DET,OTT
195,3,STOP,C C D D G,C C D D G,GOALIE STOPPED,19,42,DET,OTT
196,3,FAC,C L D D G,C C D D G,OTT won Off. Zone - DET #40 ZETTERBERG vs OTT #44 PAGEAU,19,42,DET,OTT
197,3,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #2 PHANEUF, Backhand, Off. Zone, 10 ft.",19,35,DET,OTT
198,3,SHOT,C L D D G,C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 56 ft.",19,21,DET,OTT
199,3,HIT,C C D D G,C C R D D G,"OTT #65 KARLSSON HIT DET #43 HELM, Neu. Zone",19,00,DET,OTT
200,3,STOP,C C D D G,C C C R D G,PUCK FROZEN,18,46,DET,OTT
201,3,FAC,C C D D G,C C C R D G,OTT won Off. Zone - DET #51 NIELSEN vs OTT #7 TURRIS,18,46,DET,OTT
202,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,18,32,DET,OTT
203,3,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #83 NOSEK vs OTT #7 TURRIS,18,32,DET,OTT
204,3,TAKE,C L D D G,C C C R D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",18,27,DET,OTT
205,3,BLOCK,C L D D G,C C C R D G,"OTT #65 KARLSSON BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",18,17,DET,OTT
206,3,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 23 ft.",18,16,DET,OTT
207,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,18,15,DET,OTT
208,3,FAC,C L D D G,C C R D D G,DET won Def. Zone - DET #83 NOSEK vs OTT #7 TURRIS,18,15,DET,OTT
209,3,STOP,C C L D D G,C L L D D G,ICING,17,16,DET,OTT
210,3,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - DET #51 NIELSEN vs OTT #19 BRASSARD,17,16,DET,OTT
211,3,TAKE,C C C D D G,C L L D D G,"OTT TAKEAWAY - #19 BRASSARD, Off. Zone",17,04,DET,OTT
212,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 32 ft.",17,02,DET,OTT
