n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,C C C D D G,C C L D D G,OFFSIDE,15,36,L.A,ANA
30,1,FAC,C C C D D G,C R R D D G,L.A won Neu. Zone - L.A #13 VILARDI vs ANA #48 LUNDESTROM,15,36,L.A,ANA
31,1,HIT,C C C D D G,C R R D D G,"ANA #32 LARSSON HIT L.A #24 ANDERSSON, Def. Zone",15,25,L.A,ANA
32,1,HIT,C C C D D G,C R R D D G,"L.A #13 VILARDI HIT ANA #32 LARSSON, Off. Zone",15,09,L.A,ANA
33,1,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #24 ANDERSSON, Tip-In, Off. Zone, 8 ft.",14,56,L.A,ANA
34,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",14,28,L.A,ANA
35,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #51 FLEURY, Wrist, Off. Zone, 53 ft.",14,27,L.A,ANA
36,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,26,L.A,ANA
37,1,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - L.A #28 ANDERSON-DOLAN vs ANA #46 ZEGRAS,14,26,L.A,ANA
38,1,GOAL,C L L D D G,C C L D D G,"ANA #51 FLEURY(2), Slap, Off. Zone, 55 ft.Assist: #46 ZEGRAS(7)",14,23,L.A,ANA
39,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #46 ZEGRAS,14,23,L.A,ANA
40,1,STOP,C L L D D G,C C L D D G,ICING,14,13,L.A,ANA
41,1,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #46 ZEGRAS,14,13,L.A,ANA
42,1,BLOCK,C L L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  ANA #51 FLEURY, Wrist, Def. Zone",14,08,L.A,ANA
43,1,GIVE,C L L D D G,C L L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",13,39,L.A,ANA
44,1,HIT,C L L D D G,C C L D D G,"ANA #86 BENOIT HIT L.A #19 IAFALLO, Def. Zone",13,29,L.A,ANA
45,1,DELPEN,C C L D D G,C L L D D G,L.A,13,11,L.A,ANA
46,1,PENL,C C L D D G,C L L D D G,"L.A #3 ROY Hi-sticking(2 min), Off. Zone Drawn By: ANA #38 GRANT",13,09,L.A,ANA
47,1,STOP,C C L D G,C L L D D G,TV TIMEOUT,13,09,L.A,ANA
48,1,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #23 STEEL,13,09,L.A,ANA
49,1,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 42 ft.",13,02,L.A,ANA
50,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,01,L.A,ANA
51,1,FAC,C L D D G,C C L D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #39 CARRICK,13,01,L.A,ANA
52,1,MISS,C L D D G,C C L D D G,"ANA #49 JONES, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,44,L.A,ANA
53,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Backhand, Off. Zone, 11 ft.",11,51,L.A,ANA
54,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Backhand, Off. Zone, 8 ft.",11,46,L.A,ANA
55,1,BLOCK,C L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",11,41,L.A,ANA
56,1,STOP,C L D D G,C C R D D G,OFFSIDE,11,18,L.A,ANA
57,1,FAC,C L D D G,C L L D D G,ANA won Neu. Zone - L.A #55 BYFIELD vs ANA #38 GRANT,11,18,L.A,ANA
58,1,HIT,C L D D G,C L L D D G,"L.A #9 KEMPE HIT ANA #4 FOWLER, Def. Zone",11,13,L.A,ANA
59,1,STOP,C L D D G,C L L D D G,PUCK IN NETTING,11,10,L.A,ANA
60,1,FAC,C L D D G,C L L D D G,L.A won Def. Zone - L.A #55 BYFIELD vs ANA #38 GRANT,11,10,L.A,ANA
61,1,SHOT,C L D D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 63 ft.",11,01,L.A,ANA
62,1,STOP,C L D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,00,L.A,ANA
63,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #55 BYFIELD vs ANA #48 LUNDESTROM,11,00,L.A,ANA
64,1,HIT,C C L D D G,C R R D D G,"L.A #6 MAATTA HIT ANA #67 RAKELL, Def. Zone",10,45,L.A,ANA
65,1,HIT,C C C D D G,C R R D D G,"ANA #51 FLEURY HIT L.A #24 ANDERSSON, Def. Zone",10,16,L.A,ANA
66,1,MISS,C C C D D G,C R R D D G,"L.A #13 VILARDI, Wrist, Wide of Net, Off. Zone, 33 ft.",10,08,L.A,ANA
67,1,STOP,C C C D D G,C R R D D G,ICING,9,58,L.A,ANA
68,1,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - L.A #28 ANDERSON-DOLAN vs ANA #48 LUNDESTROM,9,58,L.A,ANA
69,1,HIT,C L L D D G,C C L D D G,"L.A #44 ANDERSON HIT ANA #49 JONES, Def. Zone",9,17,L.A,ANA
70,1,HIT,C L L D D G,C C L D D G,"L.A #28 ANDERSON-DOLAN HIT ANA #23 STEEL, Def. Zone",8,52,L.A,ANA
71,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 29 ft.",8,39,L.A,ANA
72,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,38,L.A,ANA
73,1,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #46 ZEGRAS,8,38,L.A,ANA
74,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 20 ft.",8,32,L.A,ANA
75,1,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Neu. Zone",8,22,L.A,ANA
76,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 36 ft.",8,01,L.A,ANA
77,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #34 DRYSDALE, Def. Zone",7,38,L.A,ANA
78,1,BLOCK,C C L D D G,C R R D D G,"L.A #26 WALKER BLOCKED BY  ANA #48 LUNDESTROM, Slap, Def. Zone",7,33,L.A,ANA
79,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 36 ft.",7,21,L.A,ANA
80,1,MISS,C C L D D G,C R R D D G,"ANA #34 DRYSDALE, Slap, Wide of Net, Off. Zone, 56 ft.",7,10,L.A,ANA
81,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,6,41,L.A,ANA
82,1,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - L.A #13 VILARDI vs ANA #23 STEEL,6,41,L.A,ANA
83,1,BLOCK,C C C D D G,C C L D D G,"ANA #32 LARSSON BLOCKED BY  L.A #13 VILARDI, Wrist, Def. Zone",6,30,L.A,ANA
84,1,HIT,C C C D D G,C C L D D G,"L.A #24 ANDERSSON HIT ANA #32 LARSSON, Off. Zone",5,58,L.A,ANA
85,1,MISS,C C L D D G,C C L D D G,"L.A #33 BJORNFOT, Wrist, Wide of Net, Off. Zone, 48 ft.",5,49,L.A,ANA
86,1,HIT,C L L D D G,C L L D D G,"ANA #22 SHATTENKIRK HIT L.A #28 ANDERSON-DOLAN, Def. Zone",5,13,L.A,ANA
87,1,HIT,C L L D D G,C L L D D G,"ANA #38 GRANT HIT L.A #48 LEMIEUX, Def. Zone",5,10,L.A,ANA
88,1,BLOCK,C L L D D G,C C L D D G,"ANA #53 COMTOIS BLOCKED BY  L.A #6 MAATTA, Slap, Def. Zone",4,24,L.A,ANA
89,1,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",4,19,L.A,ANA
90,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 35 ft.",3,56,L.A,ANA
91,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,55,L.A,ANA
92,1,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - L.A #55 BYFIELD vs ANA #23 STEEL,3,55,L.A,ANA
93,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #22 ATHANASIOU, Def. Zone",3,35,L.A,ANA
94,1,BLOCK,C C L D D G,C C L D D G,"ANA #39 CARRICK BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",3,30,L.A,ANA
95,1,HIT,C C L D D G,C C L D D G,"ANA #39 CARRICK HIT L.A #44 ANDERSON, Off. Zone",3,18,L.A,ANA
96,1,MISS,C C L D D G,C C L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 27 ft.",3,08,L.A,ANA
97,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #39 CARRICK, Tip-In, Off. Zone, 12 ft.",3,03,L.A,ANA
98,1,STOP,C C L D D G,C R R D D G,ICING,2,52,L.A,ANA
99,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - L.A #55 BYFIELD vs ANA #48 LUNDESTROM,2,52,L.A,ANA
100,1,MISS,C C L D D G,C R R D D G,"ANA #86 BENOIT, Slap, Wide of Net, Off. Zone, 52 ft.",2,48,L.A,ANA
101,1,HIT,C C L D D G,C R R D D G,"L.A #44 ANDERSON HIT ANA #67 RAKELL, Off. Zone",2,42,L.A,ANA
102,1,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #92 VOLKOV, Off. Zone",2,11,L.A,ANA
103,1,GIVE,C C C D D G,C R R D D G,"L.A GIVEAWAY - #12 MOORE, Off. Zone",1,47,L.A,ANA
104,1,HIT,C C C D D G,C R R D D G,"L.A #12 MOORE HIT ANA #34 DRYSDALE, Neu. Zone",1,43,L.A,ANA
105,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 43 ft.",1,31,L.A,ANA
106,1,STOP,C L L D D G,C L L D D G,OFFSIDE,1,24,L.A,ANA
107,1,FAC,C L L D D G,C L L D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,1,24,L.A,ANA
108,1,BLOCK,C L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  ANA #43 HEINEN, Slap, Def. Zone",0,39,L.A,ANA
109,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,0,38,L.A,ANA
110,1,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - L.A #9 KEMPE vs ANA #23 STEEL,0,38,L.A,ANA
111,1,MISS,C L L D D G,C C L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 50 ft.",0,18,L.A,ANA
112,1,STOP,C L L D D G,C C L D D G,OFFSIDE,0,09,L.A,ANA
113,1,PENL,C L L D D G,C C L D D G,"ANA #39 CARRICK Roughing(2 min), Neu. Zone Drawn By: L.A #27 WAGNER",0,09,L.A,ANA
114,1,PENL,C L L D D G,C L D D G,"L.A #27 WAGNER Roughing(2 min), Neu. Zone Drawn By: ANA #39 CARRICK",0,09,L.A,ANA
115,1,FAC,C C D D G,C C D D G,ANA won Neu. Zone - L.A #13 VILARDI vs ANA #46 ZEGRAS,0,09,L.A,ANA
116,1,PEND,C C D D G,C C D D G,Period End- Local time: 7:45 PDT,0,00,L.A,ANA
117,2,PSTR,C L D D G,,Period Start- Local time: 8:03 PDT,20,00,L.A,ANA
118,2,FAC,C L D D G,C L D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #23 STEEL,20,00,L.A,ANA
119,2,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 48 ft.",19,27,L.A,ANA
120,2,TAKE,C L D D G,C C D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",19,01,L.A,ANA
121,2,SHOT,C L D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 43 ft.",18,34,L.A,ANA
122,2,MISS,C C D D G,C C D D G,"ANA #61 TERRY, Wrist, Goalpost, Off. Zone, 16 ft.",18,18,L.A,ANA
123,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",17,55,L.A,ANA
124,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Tip-In, Off. Zone, 10 ft.",17,53,L.A,ANA
125,2,BLOCK,C C L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",17,47,L.A,ANA
126,2,MISS,C C C D D G,C R L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 20 ft.",17,25,L.A,ANA
127,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 12 ft.",17,21,L.A,ANA
128,2,HIT,C L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT ANA #48 LUNDESTROM, Def. Zone",17,03,L.A,ANA
129,2,HIT,C L L D D G,C L L D D G,"ANA #38 GRANT HIT L.A #23 BROWN, Def. Zone",16,38,L.A,ANA
130,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 21 ft.",16,23,L.A,ANA
131,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,22,L.A,ANA
132,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #55 BYFIELD vs ANA #23 STEEL,16,22,L.A,ANA
133,2,HIT,C C L D D G,C C L D D G,"L.A #55 BYFIELD HIT ANA #4 FOWLER, Off. Zone",16,05,L.A,ANA
134,2,HIT,C L L D D G,C R R D D G,"L.A #48 LEMIEUX HIT ANA #48 LUNDESTROM, Neu. Zone",15,28,L.A,ANA
135,2,MISS,C L L D D G,C C R D D G,"ANA #46 ZEGRAS, Slap, Wide of Net, Off. Zone, 37 ft.",14,49,L.A,ANA
136,2,BLOCK,C L L D D G,C C R D D G,"ANA #46 ZEGRAS BLOCKED BY  L.A #33 BJORNFOT, Snap, Def. Zone",14,43,L.A,ANA
137,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #33 BJORNFOT, Def. Zone",14,32,L.A,ANA
138,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 34 ft.",14,30,L.A,ANA
139,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,29,L.A,ANA
140,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #13 VILARDI vs ANA #46 ZEGRAS,14,29,L.A,ANA
141,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 36 ft.",13,35,L.A,ANA
142,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,34,L.A,ANA
143,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,13,34,L.A,ANA
144,2,HIT,C L L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT L.A #26 WALKER, Off. Zone",13,19,L.A,ANA
145,2,STOP,C L L D D G,C L L D D G,ICING,13,15,L.A,ANA
146,2,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,13,15,L.A,ANA
147,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",13,02,L.A,ANA
148,2,BLOCK,C L L D D G,C L L D D G,"ANA #43 HEINEN BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",13,00,L.A,ANA
149,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,12,59,L.A,ANA
150,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #55 BYFIELD vs ANA #23 STEEL,12,59,L.A,ANA
151,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",12,38,L.A,ANA
152,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #55 BYFIELD, Wrist, Off. Zone, 22 ft.",12,37,L.A,ANA
153,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,36,L.A,ANA
154,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #55 BYFIELD vs ANA #67 RAKELL,12,36,L.A,ANA
155,2,MISS,C C L D D G,C R R D D G,"L.A #44 ANDERSON, Slap, Wide of Net, Off. Zone, 44 ft.",12,29,L.A,ANA
156,2,BLOCK,C C L D D G,C R R D D G,"L.A #9 KEMPE BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",11,53,L.A,ANA
157,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 39 ft.",11,44,L.A,ANA
158,2,STOP,C C L D D G,C R R D D G,ICING,11,40,L.A,ANA
159,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - L.A #13 VILARDI vs ANA #46 ZEGRAS,11,40,L.A,ANA
160,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 25 ft.",11,22,L.A,ANA
161,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 31 ft.",11,18,L.A,ANA
162,2,DELPEN,C C L D D G,C C L D D G,L.A,11,13,L.A,ANA
163,2,PENL,C C L D D G,C C L D D G,"L.A #13 VILARDI Slashing(2 min), Def. Zone Drawn By: ANA #46 ZEGRAS",10,59,L.A,ANA
164,2,FAC,C L D D G,C C L D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #23 STEEL,10,59,L.A,ANA
165,2,BLOCK,C L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",10,48,L.A,ANA
166,2,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 32 ft.",10,47,L.A,ANA
167,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,46,L.A,ANA
168,2,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #39 CARRICK,10,46,L.A,ANA
169,2,GIVE,C L D D G,C C L D D G,"ANA GIVEAWAY - #23 STEEL, Off. Zone",10,21,L.A,ANA
170,2,BLOCK,C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,16,L.A,ANA
171,2,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #39 CARRICK, Slap, Off. Zone, 49 ft.",10,00,L.A,ANA
172,2,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #23 STEEL, Tip-In, Off. Zone, 10 ft.",9,56,L.A,ANA
173,2,SHOT,C C D D G,C L D D G,"ANA ONGOAL - #34 DRYSDALE, Slap, Off. Zone, 49 ft.",9,48,L.A,ANA
174,2,MISS,C C D D G,C C L D D G,"ANA #61 TERRY, Snap, Wide of Net, Off. Zone, 31 ft.",9,35,L.A,ANA
175,2,MISS,C C D D G,C C L D D G,"ANA #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 37 ft.",9,15,L.A,ANA
176,2,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 27 ft.",9,06,L.A,ANA
177,2,MISS,C C C D D G,C C L D D G,"ANA #49 JONES, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,51,L.A,ANA
178,2,HIT,C C L D D G,C L L D D G,"ANA #86 BENOIT HIT L.A #24 ANDERSSON, Def. Zone",8,41,L.A,ANA
179,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,40,L.A,ANA
180,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,8,40,L.A,ANA
181,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 19 ft.",8,18,L.A,ANA
182,2,BLOCK,C L L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #86 BENOIT, Slap, Def. Zone",8,12,L.A,ANA
183,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,8,08,L.A,ANA
184,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #55 BYFIELD vs ANA #48 LUNDESTROM,8,08,L.A,ANA
185,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 13 ft.",7,59,L.A,ANA
186,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #92 VOLKOV, Tip-In, Off. Zone, 10 ft.",7,58,L.A,ANA
187,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,57,L.A,ANA
188,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - L.A #55 BYFIELD vs ANA #48 LUNDESTROM,7,57,L.A,ANA
189,2,HIT,C C L D D G,C R R D D G,"L.A #33 BJORNFOT HIT ANA #67 RAKELL, Def. Zone",7,44,L.A,ANA
190,2,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",7,33,L.A,ANA
191,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 42 ft.",7,29,L.A,ANA
192,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 11 ft.",7,26,L.A,ANA
193,2,MISS,C C L D D G,C R R D D G,"ANA #48 LUNDESTROM, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,19,L.A,ANA
194,2,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 15 ft.",6,57,L.A,ANA
195,2,BLOCK,C C L D D G,C R R D D G,"ANA #32 LARSSON BLOCKED BY  L.A #22 ATHANASIOU, Wrist, Def. Zone",6,30,L.A,ANA
196,2,PENL,C C L D D G,C C L D D G,"L.A #22 ATHANASIOU Delay Game - Puck over glass(2 min), Def. Zone",6,28,L.A,ANA
197,2,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #46 ZEGRAS,6,28,L.A,ANA
198,2,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #46 ZEGRAS, Off. Zone",5,26,L.A,ANA
199,2,STOP,C C D D G,C C L D D G,OFFSIDE,5,11,L.A,ANA
200,2,FAC,C L D D G,C C L D D G,L.A won Neu. Zone - L.A #55 BYFIELD vs ANA #23 STEEL,5,11,L.A,ANA
201,2,HIT,C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT ANA #23 STEEL, Def. Zone",4,47,L.A,ANA
202,2,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 8 ft.",4,45,L.A,ANA
203,2,PENL,C C D D G,C C L D D G,"ANA #39 CARRICK Tripping(2 min), Off. Zone Drawn By: L.A #12 MOORE",4,32,L.A,ANA
204,2,FAC,C L L D G,C L L D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,4,32,L.A,ANA
205,2,BLOCK,C C L L D G,C R R D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #92 VOLKOV, Slap, Def. Zone",3,16,L.A,ANA
206,2,SHOT,C C L L D G,C R R D G,"L.A ONGOAL - #13 VILARDI, Snap, Off. Zone, 33 ft.",3,06,L.A,ANA
207,2,MISS,C C L L D G,C R R D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 57 ft.",3,04,L.A,ANA
