n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,TAKE,C R L D D G,R L L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",14,28,ANA,MIN
28,1,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 65 ft.",14,27,ANA,MIN
29,1,PENL,C R L D D G,R L L D D G,"ANA #37 RITCHIE Fighting (maj)(5 min), Off. Zone Drawn By: MIN #63 GABRIEL",14,25,ANA,MIN
30,1,PENL,C R D D G,R L L D D G,"MIN #63 GABRIEL Fighting (maj)(5 min), Def. Zone Drawn By: ANA #37 RITCHIE",14,25,ANA,MIN
31,1,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #64 NOESEN vs MIN #56 HAULA,14,25,ANA,MIN
32,1,STOP,C R R D D G,R L L D D G,PUCK IN BENCHES,14,20,ANA,MIN
33,1,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #64 NOESEN vs MIN #56 HAULA,14,20,ANA,MIN
34,1,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 57 ft.",14,14,ANA,MIN
35,1,GOAL,C R R D D G,R L L D D G,"ANA #64 NOESEN(2), Wrist, Off. Zone, 14 ft.Assists: #40 BOLL(2); #4 FOWLER(15)",14,13,ANA,MIN
36,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs MIN #12 STAAL,14,13,ANA,MIN
37,1,HIT,C C R D D G,C C R D D G,"MIN #24 DUMBA HIT ANA #7 COGLIANO, Neu. Zone",14,09,ANA,MIN
38,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",14,05,ANA,MIN
39,1,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,02,ANA,MIN
40,1,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,14,02,ANA,MIN
41,1,MISS,C R R D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 31 ft.",13,51,ANA,MIN
42,1,BLOCK,C R R D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",13,40,ANA,MIN
43,1,MISS,C R R D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 27 ft.",13,32,ANA,MIN
44,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 13 ft.",13,02,ANA,MIN
45,1,HIT,C C R D D G,C R L D D G,"ANA #2 BIEKSA HIT MIN #4 REILLY, Def. Zone",12,42,ANA,MIN
46,1,MISS,C C R D D G,C R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 34 ft.",12,32,ANA,MIN
47,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,25,ANA,MIN
48,1,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,12,25,ANA,MIN
49,1,MISS,C R R D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 57 ft.",12,18,ANA,MIN
50,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,12,10,ANA,MIN
51,1,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - ANA #17 KESLER vs MIN #12 STAAL,12,10,ANA,MIN
52,1,HIT,C R R D D G,C C R D D G,"MIN #20 SUTER HIT ANA #67 RAKELL, Def. Zone",11,45,ANA,MIN
53,1,BLOCK,C R R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",11,39,ANA,MIN
54,1,BLOCK,C R R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,29,ANA,MIN
55,1,GIVE,C C R D D G,R L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",10,27,ANA,MIN
56,1,TAKE,R R R D D G,R R L D D G,"MIN TAKEAWAY - #7 STEWART, Def. Zone",9,48,ANA,MIN
57,1,HIT,R R R D D G,C R R D D G,"ANA #10 PERRY HIT MIN #10 SCHROEDER, Neu. Zone",9,31,ANA,MIN
58,1,STOP,C C R D D G,,"PUCK IN NETTING,TV TIMEOUT",9,10,ANA,MIN
59,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - ANA #50 VERMETTE vs MIN #3 COYLE,9,10,ANA,MIN
60,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",9,02,ANA,MIN
61,1,MISS,C R L D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 47 ft.",8,50,ANA,MIN
62,1,HIT,C R R D D G,C C L D D G,"ANA #47 LINDHOLM HIT MIN #64 GRANLUND, Off. Zone",8,18,ANA,MIN
63,1,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT MIN #5 FOLIN, Off. Zone",8,08,ANA,MIN
64,1,HIT,C R R D D G,C C L D D G,"ANA #47 LINDHOLM HIT MIN #64 GRANLUND, Off. Zone",7,50,ANA,MIN
65,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 18 ft.",7,47,ANA,MIN
66,1,PENL,C R R D D G,C C L D D G,"ANA #47 LINDHOLM Tripping(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",7,46,ANA,MIN
67,1,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MIN #3 COYLE,7,46,ANA,MIN
68,1,TAKE,C R D D G,C C R R D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",6,07,ANA,MIN
69,1,GOAL,C R D D G,C C R R D G,"ANA #4 FOWLER(10), Wrist, Off. Zone, 11 ft.",6,02,ANA,MIN
70,1,FAC,C C D D G,R L L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #56 HAULA,6,02,ANA,MIN
71,1,PENL,C C D D G,R L L D D G,"ANA #2 BIEKSA Tripping(2 min), Def. Zone Drawn By: MIN #56 HAULA",5,51,ANA,MIN
72,1,FAC,C C D G,C C R R D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #9 KOIVU,5,51,ANA,MIN
73,1,SHOT,C C D D G,C C R R D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 25 ft.",5,39,ANA,MIN
74,1,STOP,C C D D G,C C R R D G,"GOALIE STOPPED,PLAYER INJURY",5,38,ANA,MIN
75,1,FAC,C C D D G,C C R R D G,MIN won Off. Zone - ANA #50 VERMETTE vs MIN #9 KOIVU,5,38,ANA,MIN
76,1,SHOT,C C D D G,C C R R D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 41 ft.",5,34,ANA,MIN
77,1,SHOT,C C D D G,C C R R D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 6 ft.",5,22,ANA,MIN
78,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,4,46,ANA,MIN
79,1,FAC,C R D D G,C C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #12 STAAL,4,46,ANA,MIN
80,1,HIT,C C D D G,R L L D D G,"ANA #42 MANSON HIT MIN #56 HAULA, Def. Zone",3,58,ANA,MIN
81,1,STOP,C C D D G,R L L D D G,PUCK FROZEN,3,55,ANA,MIN
82,1,FAC,C C D D G,R L L D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #56 HAULA,3,55,ANA,MIN
83,1,STOP,R R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,38,ANA,MIN
84,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - ANA #50 VERMETTE vs MIN #10 SCHROEDER,3,38,ANA,MIN
85,1,HIT,C R L D D G,C R R D D G,"ANA #53 THEODORE HIT MIN #63 GABRIEL, Def. Zone",3,22,ANA,MIN
86,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 61 ft.",3,19,ANA,MIN
87,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Slap, Off. Zone, 61 ft.",3,04,ANA,MIN
88,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,02,ANA,MIN
89,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,3,02,ANA,MIN
90,1,STOP,C R R D D G,C C L D D G,ICING,2,48,ANA,MIN
91,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,2,48,ANA,MIN
92,1,HIT,C R R D D G,C C L D D G,"MIN #64 GRANLUND HIT ANA #15 GETZLAF, Off. Zone",2,19,ANA,MIN
93,1,HIT,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT ANA #42 MANSON, Off. Zone",1,50,ANA,MIN
94,1,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT MIN #24 DUMBA, Neu. Zone",1,36,ANA,MIN
95,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Deflected, Off. Zone, 13 ft.",1,19,ANA,MIN
96,1,TAKE,C R R D D G,C L L D D G,"ANA TAKEAWAY - #64 NOESEN, Off. Zone",1,13,ANA,MIN
97,1,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,0,27,ANA,MIN
98,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MIN #9 KOIVU,0,27,ANA,MIN
99,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:50 CST,0,00,ANA,MIN
100,2,PSTR,,,Period Start- Local time: 9:09 CST,20,00,ANA,MIN
101,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - ANA #17 KESLER vs MIN #12 STAAL,20,00,ANA,MIN
102,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 61 ft.",19,09,ANA,MIN
103,2,PENL,C C R D D G,C C R D D G,"MIN #6 SCANDELLA Holding(2 min), Def. Zone Drawn By: ANA #17 KESLER",19,06,ANA,MIN
104,2,FAC,C R R D D G,C C D D G,MIN won Def. Zone - ANA #50 VERMETTE vs MIN #9 KOIVU,19,06,ANA,MIN
105,2,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 59 ft.",18,57,ANA,MIN
106,2,MISS,C R R D D G,C C D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 49 ft.",18,25,ANA,MIN
107,2,HIT,C C R D D G,R L D D G,"MIN #5 FOLIN HIT ANA #15 GETZLAF, Def. Zone",18,04,ANA,MIN
108,2,MISS,C C R D D G,R L D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,58,ANA,MIN
109,2,GOAL,C C R D D G,R L D D G,"ANA #10 PERRY(9), Wrist, Off. Zone, 6 ft.Assists: #15 GETZLAF(29); #17 KESLER(21)",17,37,ANA,MIN
110,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs MIN #12 STAAL,17,37,ANA,MIN
111,2,STOP,C R L D D G,C C L D D G,ICING,17,31,ANA,MIN
112,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MIN #3 COYLE,17,31,ANA,MIN
113,2,HIT,C R R D D G,C R R D D G,"ANA #40 BOLL HIT MIN #10 SCHROEDER, Def. Zone",16,25,ANA,MIN
114,2,MISS,C R R D D G,C R R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 60 ft.",16,21,ANA,MIN
115,2,HIT,C R R D D G,C R R D D G,"ANA #2 BIEKSA HIT MIN #63 GABRIEL, Def. Zone",16,10,ANA,MIN
116,2,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",15,12,ANA,MIN
117,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",15,03,ANA,MIN
118,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",14,59,ANA,MIN
119,2,GOAL,C R R D D G,C C L D D G,"MIN #16 ZUCKER(13), Wrist, Off. Zone, 27 ft.",14,57,ANA,MIN
120,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs MIN #12 STAAL,14,57,ANA,MIN
121,2,STOP,C C R D D G,C C R D D G,ICING,14,49,ANA,MIN
122,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - ANA #17 KESLER vs MIN #3 COYLE,14,49,ANA,MIN
123,2,BLOCK,C C R D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",14,47,ANA,MIN
124,2,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 13 ft.",14,31,ANA,MIN
125,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,24,ANA,MIN
126,2,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs MIN #56 HAULA,14,24,ANA,MIN
127,2,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 21 ft.",14,11,ANA,MIN
128,2,MISS,C R L D D G,R L L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 22 ft.",13,55,ANA,MIN
129,2,HIT,C R L D D G,R L L D D G,"ANA #2 BIEKSA HIT MIN #56 HAULA, Neu. Zone",13,43,ANA,MIN
130,2,MISS,C R R D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 59 ft.",13,20,ANA,MIN
131,2,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",13,06,ANA,MIN
132,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 35 ft.",12,18,ANA,MIN
133,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #48 SHAW, Neu. Zone",11,04,ANA,MIN
134,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 55 ft.",10,57,ANA,MIN
135,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 38 ft.",10,49,ANA,MIN
136,2,HIT,C C R D D G,C C R D D G,"ANA #48 SHAW HIT MIN #6 SCANDELLA, Off. Zone",10,48,ANA,MIN
137,2,MISS,C C R D D G,C C R D D G,"MIN #12 STAAL, Slap, Wide of Net, Off. Zone, 54 ft.",10,36,ANA,MIN
138,2,HIT,C C R D D G,C C R D D G,"ANA #2 BIEKSA HIT MIN #3 COYLE, Def. Zone",10,14,ANA,MIN
139,2,PENL,C C R D D G,R L L D D G,"MIN #3 COYLE Hi-sticking(2 min), Off. Zone Drawn By: ANA #2 BIEKSA",10,06,ANA,MIN
140,2,STOP,C C R D D G,R L L D D G,TV TIMEOUT,10,06,ANA,MIN
141,2,FAC,C C R D D G,C C D D G,MIN won Def. Zone - ANA #17 KESLER vs MIN #9 KOIVU,10,06,ANA,MIN
142,2,HIT,C C R D D G,C C D D G,"MIN #46 SPURGEON HIT ANA #17 KESLER, Def. Zone",9,47,ANA,MIN
143,2,BLOCK,C C R D D G,C C D D G,"ANA #67 RAKELL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",9,36,ANA,MIN
144,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,9,35,ANA,MIN
145,2,FAC,C C R D D G,C C D D G,MIN won Def. Zone - ANA #17 KESLER vs MIN #9 KOIVU,9,35,ANA,MIN
146,2,BLOCK,C C R D D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",9,25,ANA,MIN
147,2,SHOT,C R L D D G,L L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 7 ft.",8,14,ANA,MIN
148,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED,8,12,ANA,MIN
149,2,FAC,C R L D D G,C C D D G,MIN won Def. Zone - ANA #50 VERMETTE vs MIN #9 KOIVU,8,12,ANA,MIN
150,2,HIT,C R L D D G,C C C D D G,"ANA #86 KASE HIT MIN #6 SCANDELLA, Off. Zone",7,42,ANA,MIN
151,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 52 ft.",7,18,ANA,MIN
152,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,ANA,MIN
153,2,FAC,C R R D D G,R L L D D G,MIN won Def. Zone - ANA #64 NOESEN vs MIN #56 HAULA,7,17,ANA,MIN
154,2,HIT,C R R D D G,C C R D D G,"ANA #42 MANSON HIT MIN #22 NIEDERREITER, Def. Zone",5,58,ANA,MIN
155,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 53 ft.",5,49,ANA,MIN
156,2,MISS,C R R D D G,C C R D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 33 ft.",5,28,ANA,MIN
157,2,MISS,C R R D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Hit Crossbar, Off. Zone, 21 ft.",5,15,ANA,MIN
158,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 45 ft.",4,52,ANA,MIN
159,2,MISS,C R L D D G,R L L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 38 ft.",4,20,ANA,MIN
160,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 45 ft.",4,05,ANA,MIN
161,2,STOP,R R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,44,ANA,MIN
162,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MIN #10 SCHROEDER,3,44,ANA,MIN
163,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #7 STEWART, Snap, Off. Zone, 38 ft.",3,24,ANA,MIN
164,2,HIT,C R L D D G,C C R D D G,"MIN #7 STEWART HIT ANA #42 MANSON, Off. Zone",3,03,ANA,MIN
165,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,2,42,ANA,MIN
166,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #3 COYLE,2,42,ANA,MIN
167,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",2,19,ANA,MIN
168,2,HIT,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT ANA #4 FOWLER, Off. Zone",2,08,ANA,MIN
169,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 77 ft.",2,04,ANA,MIN
170,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 32 ft.",1,53,ANA,MIN
171,2,MISS,C R R D D G,C C L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 44 ft.",1,39,ANA,MIN
172,2,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT MIN #16 ZUCKER, Off. Zone",1,35,ANA,MIN
173,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 30 ft.",1,25,ANA,MIN
174,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 31 ft.",1,16,ANA,MIN
175,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,15,ANA,MIN
176,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - ANA #86 KASE vs MIN #64 GRANLUND,1,15,ANA,MIN
177,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",0,47,ANA,MIN
178,2,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT ANA #4 FOWLER, Off. Zone",0,34,ANA,MIN
179,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 59 ft.",0,04,ANA,MIN
180,2,MISS,C C R D D G,R L L D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 10 ft.",0,01,ANA,MIN
181,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:45 CST,0,00,ANA,MIN
182,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 10:03 CST,20,00,ANA,MIN
183,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - ANA #17 KESLER vs MIN #12 STAAL,20,00,ANA,MIN
184,3,HIT,C C R D D G,C C R D D G,"ANA #48 SHAW HIT MIN #6 SCANDELLA, Off. Zone",19,51,ANA,MIN
185,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrap-around, Off. Zone, 7 ft.",19,29,ANA,MIN
186,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,28,ANA,MIN
187,3,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs MIN #29 POMINVILLE,19,28,ANA,MIN
188,3,TAKE,C R L D D G,R L L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",19,14,ANA,MIN
189,3,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #37 RITCHIE, Wrap-around, Off. Zone, 8 ft.",19,07,ANA,MIN
190,3,HIT,C R R D D G,R L L D D G,"MIN #56 HAULA HIT ANA #42 MANSON, Off. Zone",18,47,ANA,MIN
191,3,SHOT,C R R D D G,R L L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 36 ft.",18,40,ANA,MIN
192,3,STOP,C R R D D G,R L L D D G,OFFSIDE,18,29,ANA,MIN
193,3,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #9 KOIVU,18,29,ANA,MIN
194,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,18,18,ANA,MIN
195,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #9 KOIVU,18,18,ANA,MIN
196,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 27 ft.",17,51,ANA,MIN
197,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,50,ANA,MIN
198,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs MIN #10 SCHROEDER,17,50,ANA,MIN
199,3,HIT,C C R D D G,C R L D D G,"MIN #7 STEWART HIT ANA #48 SHAW, Off. Zone",17,36,ANA,MIN
200,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",17,19,ANA,MIN
201,3,MISS,C C R D D G,C R L D D G,"MIN #11 PARISE, Backhand, Over Net, Off. Zone, 26 ft.",17,18,ANA,MIN
202,3,BLOCK,C C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",17,11,ANA,MIN
203,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",16,37,ANA,MIN
204,3,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT MIN #5 FOLIN, Off. Zone",16,18,ANA,MIN
205,3,BLOCK,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",16,12,ANA,MIN
206,3,HIT,C R R D D G,C C L D D G,"MIN #16 ZUCKER HIT ANA #10 PERRY, Off. Zone",15,45,ANA,MIN
