n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 13 ft.",6,41,WSH,PIT
206,2,GOAL,C R L D D G,C C C D D G,"PIT #87 CROSBY(32), Wrist, Off. Zone, 10 ft.Assist: #4 SCHULTZ(11)",6,36,WSH,PIT
207,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,6,36,WSH,PIT
208,2,BLOCK,C R L D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,07,WSH,PIT
209,2,PENL,C R L D D G,C C C D D G,"WSH #19 BACKSTROM Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",6,05,WSH,PIT
210,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - WSH #20 ELLER vs PIT #87 CROSBY,6,05,WSH,PIT
211,2,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",5,55,WSH,PIT
212,2,GOAL,C R D D G,C C C R D G,"PIT #87 CROSBY(33), Snap, Off. Zone, 21 ft.Assists: #81 KESSEL(47); #71 MALKIN(48)",5,35,WSH,PIT
213,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #27 BJUGSTAD,5,35,WSH,PIT
214,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 11 ft.",5,22,WSH,PIT
215,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 10 ft.",5,21,WSH,PIT
216,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 10 ft.",5,20,WSH,PIT
217,2,HIT,C R L D D G,C C C D D G,"PIT #27 BJUGSTAD HIT WSH #74 CARLSON, Off. Zone",5,18,WSH,PIT
218,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 10 ft.",5,01,WSH,PIT
219,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 9 ft.",4,59,WSH,PIT
220,2,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT WSH #6 KEMPNY, Off. Zone",4,40,WSH,PIT
221,2,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT PIT #73 JOHNSON, Off. Zone",4,32,WSH,PIT
222,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 30 ft.",3,47,WSH,PIT
223,2,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 53 ft.",3,32,WSH,PIT
224,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,WSH,PIT
225,2,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #26 DOWD vs PIT #7 CULLEN,3,31,WSH,PIT
226,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 47 ft.",3,20,WSH,PIT
227,2,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",3,07,WSH,PIT
228,2,MISS,C C L D D G,C C R D D G,"WSH #65 BURAKOVSKY, Wrist, Goalpost, Off. Zone, 13 ft.",3,06,WSH,PIT
229,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #26 DOWD, Tip-In, Off. Zone, 12 ft.",2,52,WSH,PIT
230,2,HIT,C C L D D G,C C R D D G,"WSH #26 DOWD HIT PIT #8 DUMOULIN, Off. Zone",2,46,WSH,PIT
231,2,HIT,C R L D D G,C C C D D G,"WSH #19 BACKSTROM HIT PIT #28 PETTERSSON, Off. Zone",2,34,WSH,PIT
232,2,HIT,C R L D D G,C C C D D G,"PIT #53 BLUEGER HIT WSH #74 CARLSON, Neu. Zone",2,27,WSH,PIT
233,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,46,WSH,PIT
234,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,1,46,WSH,PIT
235,2,BLOCK,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",1,35,WSH,PIT
236,2,MISS,C R L D D G,C C C D D G,"PIT #73 JOHNSON, Slap, Wide of Net, Off. Zone, 48 ft.",1,21,WSH,PIT
237,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,20,WSH,PIT
238,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs PIT #27 BJUGSTAD,1,20,WSH,PIT
239,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,07,WSH,PIT
240,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #27 BJUGSTAD,1,07,WSH,PIT
241,2,HIT,C R L D D G,C C R D D G,"PIT #5 TROTMAN HIT WSH #20 ELLER, Def. Zone",0,52,WSH,PIT
242,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Backhand, Off. Zone, 52 ft.",0,45,WSH,PIT
243,2,HIT,C R L D D G,C C R D D G,"WSH #10 CONNOLLY HIT PIT #5 TROTMAN, Off. Zone",0,36,WSH,PIT
244,2,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",0,24,WSH,PIT
245,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 34 ft.",0,19,WSH,PIT
246,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,18,WSH,PIT
247,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,0,18,WSH,PIT
248,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,12,WSH,PIT
249,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,0,12,WSH,PIT
250,2,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT WSH #6 KEMPNY, Off. Zone",0,01,WSH,PIT
251,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:46 EDT,0,00,WSH,PIT
252,3,PSTR,C R L D D G,,Period Start- Local time: 9:04 EDT,20,00,WSH,PIT
253,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,20,00,WSH,PIT
254,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",19,44,WSH,PIT
255,3,HIT,C R L D D G,C C C D D G,"WSH #13 VRANA HIT PIT #73 JOHNSON, Off. Zone",19,40,WSH,PIT
256,3,MISS,C R L D D G,C C C D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 51 ft.",19,00,WSH,PIT
257,3,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #44 GUDBRANSON, Backhand, Def. Zone",18,54,WSH,PIT
258,3,HIT,C R L D D G,C C R D D G,"PIT #44 GUDBRANSON HIT WSH #92 KUZNETSOV, Def. Zone",18,33,WSH,PIT
259,3,BLOCK,C R L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  PIT #44 GUDBRANSON, Wrist, Def. Zone",18,28,WSH,PIT
260,3,HIT,C R L D D G,C C R D D G,"PIT #27 BJUGSTAD HIT WSH #43 WILSON, Def. Zone",18,22,WSH,PIT
261,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 47 ft.",18,11,WSH,PIT
262,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #10 WILSON, Wrist, Neu. Zone, 73 ft.",18,00,WSH,PIT
263,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,54,WSH,PIT
264,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #20 ELLER vs PIT #7 CULLEN,17,54,WSH,PIT
265,3,HIT,C R L D D G,C C L D D G,"PIT #36 BLANDISI HIT WSH #3 JENSEN, Off. Zone",17,44,WSH,PIT
266,3,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT PIT #36 BLANDISI, Off. Zone",17,22,WSH,PIT
267,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 49 ft.",16,43,WSH,PIT
268,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,42,WSH,PIT
269,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,16,42,WSH,PIT
270,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 10 ft.",16,31,WSH,PIT
271,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 31 ft.",15,54,WSH,PIT
272,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,54,WSH,PIT
273,3,PENL,C R L D D G,C C C D D G,"PIT #44 GUDBRANSON Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",15,54,WSH,PIT
274,3,PENL,C R L D D G,C C C D G,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: PIT #44 GUDBRANSON",15,54,WSH,PIT
275,3,FAC,C L D D G,C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,15,54,WSH,PIT
276,3,SHOT,C L D D G,C C D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 39 ft.",15,30,WSH,PIT
277,3,HIT,C L D D G,C C D D G,"WSH #8 OVECHKIN HIT PIT #8 DUMOULIN, Off. Zone",15,08,WSH,PIT
278,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Neu. Zone",13,19,WSH,PIT
279,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #44 ORPIK, Neu. Zone",13,16,WSH,PIT
280,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 23 ft.",13,09,WSH,PIT
281,3,HIT,C R L D D G,C C C D D G,"PIT #28 PETTERSSON HIT WSH #10 CONNOLLY, Def. Zone",12,54,WSH,PIT
282,3,HIT,C R R D D G,C C C D D G,"PIT #73 JOHNSON HIT WSH #92 KUZNETSOV, Def. Zone",12,36,WSH,PIT
283,3,STOP,C R R D D G,C C C D D G,ICING,12,30,WSH,PIT
284,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,12,30,WSH,PIT
285,3,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 44 ft.",12,26,WSH,PIT
286,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",12,25,WSH,PIT
287,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #7 CULLEN,12,25,WSH,PIT
288,3,HIT,C R L D D G,C C R D D G,"WSH #6 KEMPNY HIT PIT #72 HORNQVIST, Def. Zone",12,08,WSH,PIT
289,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",12,01,WSH,PIT
290,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PIT #27 BJUGSTAD, Off. Zone",11,57,WSH,PIT
291,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 69 ft.",11,53,WSH,PIT
292,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 23 ft.",11,35,WSH,PIT
293,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",11,04,WSH,PIT
294,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 16 ft.",11,00,WSH,PIT
295,3,MISS,C R L D D G,C C C D D G,"PIT #5 TROTMAN, Wrist, Wide of Net, Off. Zone, 37 ft.",10,53,WSH,PIT
296,3,MISS,C R L D D G,C C C D D G,"WSH #77 OSHIE, Wrist, Goalpost, Off. Zone, 22 ft.",10,45,WSH,PIT
297,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 42 ft.",10,35,WSH,PIT
298,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,34,WSH,PIT
299,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs PIT #27 BJUGSTAD,10,34,WSH,PIT
300,3,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  PIT #44 GUDBRANSON, Wrist, Def. Zone",10,26,WSH,PIT
301,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Neu. Zone",10,14,WSH,PIT
302,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 39 ft.",9,52,WSH,PIT
303,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 29 ft.",9,50,WSH,PIT
304,3,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT WSH #20 ELLER, Def. Zone",9,44,WSH,PIT
305,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 40 ft.",9,40,WSH,PIT
306,3,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT PIT #12 SIMON, Neu. Zone",9,36,WSH,PIT
307,3,PENL,C C L D D G,C C C D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN, Neu. Zone",9,27,WSH,PIT
308,3,STOP,C L D D G,C C C D D G,TV TIMEOUT,9,27,WSH,PIT
309,3,FAC,C L D D G,C C C D D G,PIT won Off. Zone - WSH #26 DOWD vs PIT #87 CROSBY,9,27,WSH,PIT
310,3,GOAL,C R D D G,C C C D D G,"PIT #81 KESSEL(23), Wrist, Off. Zone, 12 ft.Assists: #4 SCHULTZ(12); #71 MALKIN(49)",8,04,WSH,PIT
311,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #27 BJUGSTAD,8,04,WSH,PIT
312,3,MISS,C L L D D G,C C R D D G,"PIT #12 SIMON, Wrist, Wide of Net, Off. Zone, 42 ft.",7,49,WSH,PIT
313,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 56 ft.",7,37,WSH,PIT
314,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,36,WSH,PIT
315,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #19 MCCANN,7,36,WSH,PIT
316,3,MISS,C R L D D G,C C C D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 45 ft.",7,24,WSH,PIT
317,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",7,10,WSH,PIT
318,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 34 ft.",7,06,WSH,PIT
319,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 10 ft.",7,05,WSH,PIT
320,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,04,WSH,PIT
321,3,PENL,C R L D D G,C C C D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #12 SIMON, Neu. Zone",7,04,WSH,PIT
322,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs PIT #7 CULLEN,7,04,WSH,PIT
323,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 11 ft.",6,39,WSH,PIT
324,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",6,12,WSH,PIT
325,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 47 ft.",5,58,WSH,PIT
326,3,GOAL,C C R L D G,C C D D G,"WSH #74 CARLSON(11), Snap, Off. Zone, 15 ft.Assists: #8 OVECHKIN(32); #19 BACKSTROM(49)",5,58,WSH,PIT
327,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #87 CROSBY,5,58,WSH,PIT
328,3,BLOCK,C R L D D G,C C C D D G,"WSH #20 ELLER BLOCKED BY  PIT #73 JOHNSON, Backhand, Def. Zone",5,47,WSH,PIT
329,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 32 ft.",5,37,WSH,PIT
330,3,BLOCK,C R L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",5,04,WSH,PIT
331,3,MISS,C R L D D G,C C C D D G,"PIT #81 KESSEL, Backhand, Wide of Net, Off. Zone, 11 ft.",4,58,WSH,PIT
332,3,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT PIT #71 MALKIN, Def. Zone",4,52,WSH,PIT
333,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT PIT #5 TROTMAN, Off. Zone",4,19,WSH,PIT
334,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT PIT #72 HORNQVIST, Off. Zone",4,13,WSH,PIT
335,3,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT WSH #44 ORPIK, Neu. Zone",3,59,WSH,PIT
336,3,BLOCK,C R L D D G,C C C D D G,"WSH #13 VRANA BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",3,37,WSH,PIT
337,3,HIT,C R L D D G,C C C D D G,"WSH #19 BACKSTROM HIT PIT #8 DUMOULIN, Off. Zone",3,20,WSH,PIT
338,3,STOP,C R L D D G,C C C D D G,ICING,3,01,WSH,PIT
339,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - WSH #20 ELLER vs PIT #71 MALKIN,3,01,WSH,PIT
340,3,HIT,C R L D D G,C C C D D G,"PIT #7 CULLEN HIT WSH #65 BURAKOVSKY, Off. Zone",2,45,WSH,PIT
341,3,HIT,C R L D D G,C C C D D G,"PIT #28 PETTERSSON HIT WSH #20 ELLER, Def. Zone",2,34,WSH,PIT
342,3,SHOT,C C R R L D,C C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 53 ft.",1,35,WSH,PIT
343,3,STOP,C C R R L D,C C C D D G,"GOALIE STOPPED,HOME TIMEOUT",1,34,WSH,PIT
344,3,FAC,C C R R L D,C C C D D G,PIT won Def. Zone - WSH #77 OSHIE vs PIT #87 CROSBY,1,34,WSH,PIT
345,3,GIVE,C C R R L D,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",1,28,WSH,PIT
346,3,TAKE,C C R R L D,C C C D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",1,11,WSH,PIT
347,3,GIVE,C C R R L D,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",0,59,WSH,PIT
348,3,GOAL,C C R R L D,C C R D D G,"PIT #19 MCCANN(17), Wrist, Def. Zone, 140 ft.",0,56,WSH,PIT
349,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WSH #20 ELLER vs PIT #87 CROSBY,0,56,WSH,PIT
350,3,MISS,C R L L D D,C C R D D G,"PIT #72 HORNQVIST, Wrist, Hit Crossbar, Neu. Zone, 81 ft.",0,26,WSH,PIT
351,3,STOP,C R L L D D,C C R D D G,PUCK IN NETTING,0,25,WSH,PIT
352,3,FAC,C C R L D G,C C C D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,0,25,WSH,PIT
353,3,PEND,C C R R L D,C C C D D G,Period End- Local time: 9:42 EDT,0,00,WSH,PIT
354,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,WSH,PIT
