n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,HIT,L L D D G,C R L D D G,"OTT #17 KUBA HIT L.A #14 WILLIAMS, Def. Zone",11,19,OTT,L.A
59,1,TAKE,L L D D G,C R L D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",11,12,OTT,L.A
60,1,SHOT,R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 42 ft.",11,08,OTT,L.A
61,1,HIT,R L D D G,C R L D D G,"L.A #3 JOHNSON HIT OTT #9 MICHALEK, Def. Zone",11,04,OTT,L.A
62,1,HIT,R R D D G,C R L D D G,"L.A #23 BROWN HIT OTT #4 PHILLIPS, Neu. Zone",10,57,OTT,L.A
63,1,STOP,R R D D G,C C R D D G,PUCK IN NETTING,10,47,OTT,L.A
64,1,FAC,C R D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs L.A #10 RICHARDS,10,47,OTT,L.A
65,1,HIT,C R D D G,C C R D D G,"L.A #26 VOYNOV HIT OTT #15 SMITH, Off. Zone",10,26,OTT,L.A
66,1,HIT,C R D D G,C C R D D G,"OTT #55 GONCHAR HIT L.A #10 RICHARDS, Def. Zone",10,14,OTT,L.A
67,1,HIT,R L D D G,C C R D D G,"OTT #55 GONCHAR HIT L.A #10 RICHARDS, Neu. Zone",10,05,OTT,L.A
68,1,SHOT,R L D D D G,C C R D D G,"L.A ONGOAL - #48 LOKTIONOV, Tip-In, Off. Zone, 28 ft.",9,43,OTT,L.A
69,1,STOP,R L D D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,OTT,L.A
70,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - OTT #19 SPEZZA vs L.A #28 STOLL,9,42,OTT,L.A
71,1,HIT,C R L D D G,C C R D D G,"L.A #25 PENNER HIT OTT #19 SPEZZA, Neu. Zone",9,08,OTT,L.A
72,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",8,52,OTT,L.A
73,1,MISS,C R L D D G,C R L D D G,"OTT #16 BUTLER, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,49,OTT,L.A
74,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT OTT #9 MICHALEK, Off. Zone",8,35,OTT,L.A
75,1,HIT,C R L D D G,C R L D D G,"OTT #7 TURRIS HIT L.A #2 GREENE, Off. Zone",8,28,OTT,L.A
76,1,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT OTT #7 TURRIS, Def. Zone",8,12,OTT,L.A
77,1,PENL,C R L D D G,C R L D D G,"OTT #71 FOLIGNO Hooking(2 min), Neu. Zone Drawn By: L.A #23 BROWN",7,55,OTT,L.A
78,1,FAC,C L D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs L.A #10 RICHARDS,7,55,OTT,L.A
79,1,GIVE,R L D D G,C C R D D G,"L.A GIVEAWAY - #25 PENNER, Neu. Zone",7,33,OTT,L.A
80,1,STOP,C R D D G,C R L D D G,OFFSIDE,7,06,OTT,L.A
81,1,FAC,C R D D G,C R L D D G,L.A won Neu. Zone - OTT #15 SMITH vs L.A #11 KOPITAR,7,06,OTT,L.A
82,1,HIT,C R D D G,C R L D D G,"L.A #14 WILLIAMS HIT OTT #55 GONCHAR, Off. Zone",6,48,OTT,L.A
83,1,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",6,43,OTT,L.A
84,1,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 55 ft.",6,38,OTT,L.A
85,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,37,OTT,L.A
86,1,FAC,C L D D G,C R L D D G,L.A won Off. Zone - OTT #19 SPEZZA vs L.A #11 KOPITAR,6,37,OTT,L.A
87,1,MISS,C L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 31 ft.",6,25,OTT,L.A
88,1,MISS,C L D D G,C R L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 38 ft.",6,14,OTT,L.A
89,1,BLOCK,R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",5,56,OTT,L.A
90,1,HIT,R L L D D G,C R L D D G,"L.A #23 BROWN HIT OTT #65 KARLSSON, Off. Zone",5,40,OTT,L.A
91,1,MISS,C C R D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 42 ft.",5,20,OTT,L.A
92,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",5,05,OTT,L.A
93,1,BLOCK,C C R D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",4,59,OTT,L.A
94,1,HIT,C R L D D G,C R L D D G,"L.A #19 WESTGARTH HIT OTT #74 BOROWIECKI, Off. Zone",4,40,OTT,L.A
95,1,HIT,C R L D D G,C R L D D G,"L.A #24 FRASER HIT OTT #74 BOROWIECKI, Off. Zone",4,26,OTT,L.A
96,1,GOAL,C R L D D G,C R L D D G,"L.A #33 MITCHELL(3), Wrist, Off. Zone, 58 ft.Assists: #13 CLIFFORD(6); #24 FRASER(2)",4,21,OTT,L.A
97,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs L.A #10 RICHARDS,4,21,OTT,L.A
98,1,HIT,C R L D D G,C C R D D G,"OTT #55 GONCHAR HIT L.A #10 RICHARDS, Def. Zone",3,59,OTT,L.A
99,1,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT L.A #28 STOLL, Neu. Zone",3,42,OTT,L.A
100,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",3,29,OTT,L.A
101,1,MISS,C R L D D G,C R L D D G,"OTT #17 KUBA, Slap, Wide of Net, Off. Zone, 55 ft.",3,27,OTT,L.A
102,1,HIT,C R L D D G,C R L D D G,"OTT #28 KONOPKA HIT L.A #11 KOPITAR, Def. Zone",3,00,OTT,L.A
103,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 57 ft.",2,59,OTT,L.A
104,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,58,OTT,L.A
105,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs L.A #24 FRASER,2,58,OTT,L.A
106,1,BLOCK,C C R D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",2,49,OTT,L.A
107,1,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT L.A #24 FRASER, Off. Zone",2,43,OTT,L.A
108,1,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT L.A #3 JOHNSON, Off. Zone",2,04,OTT,L.A
109,1,BLOCK,C R L D D G,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",1,43,OTT,L.A
110,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 32 ft.",1,22,OTT,L.A
111,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #16 BUTLER, Slap, Off. Zone, 52 ft.",0,32,OTT,L.A
112,1,MISS,C C R D D G,C R L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 37 ft.",0,03,OTT,L.A
113,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:16 PST,0,00,OTT,L.A
114,2,PSTR,C R L D D G,,Period Start- Local time: 8:33 PST,20,00,OTT,L.A
115,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs L.A #11 KOPITAR,20,00,OTT,L.A
116,2,HIT,C R L D D G,C R L D D G,"OTT #19 SPEZZA HIT L.A #2 GREENE, Off. Zone",19,49,OTT,L.A
117,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Def. Zone, 18 ft.",19,46,OTT,L.A
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,45,OTT,L.A
119,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs L.A #23 BROWN,19,45,OTT,L.A
120,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 57 ft.",19,41,OTT,L.A
121,2,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT OTT #14 GREENING, Off. Zone",19,21,OTT,L.A
122,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 57 ft.",19,19,OTT,L.A
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,18,OTT,L.A
124,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs L.A #28 STOLL,19,18,OTT,L.A
125,2,MISS,C C R D D G,C C R D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 66 ft.",19,03,OTT,L.A
126,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrap-around, Def. Zone, 173 ft.",18,34,OTT,L.A
127,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,33,OTT,L.A
128,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - OTT #7 TURRIS vs L.A #22 LEWIS,18,33,OTT,L.A
129,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrap-around, Off. Zone, 8 ft.",18,21,OTT,L.A
130,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 22 ft.",18,12,OTT,L.A
131,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,11,OTT,L.A
132,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - OTT #28 KONOPKA vs L.A #24 FRASER,18,11,OTT,L.A
133,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 13 ft.",17,37,OTT,L.A
134,2,HIT,C R L D D G,C R L D D G,"OTT #28 KONOPKA HIT L.A #13 CLIFFORD, Def. Zone",17,33,OTT,L.A
135,2,MISS,C R L D D G,C R L D D G,"OTT #19 SPEZZA, Slap, Wide of Net, Off. Zone, 36 ft.",17,11,OTT,L.A
136,2,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",16,47,OTT,L.A
137,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,46,OTT,L.A
138,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs L.A #28 STOLL,16,46,OTT,L.A
139,2,HIT,C C R D D G,C C R D D G,"L.A #28 STOLL HIT OTT #65 KARLSSON, Off. Zone",16,00,OTT,L.A
140,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 20 ft.",15,54,OTT,L.A
141,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,53,OTT,L.A
142,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - OTT #7 TURRIS vs L.A #22 LEWIS,15,53,OTT,L.A
143,2,PENL,C R L D D G,C C C R D D,"OTT #71 FOLIGNO Slashing(2 min), Def. Zone Drawn By: L.A #2 GREENE",15,01,OTT,L.A
144,2,FAC,C L D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs L.A #11 KOPITAR,15,01,OTT,L.A
145,2,STOP,C L D D G,C R L D D G,PUCK FROZEN,14,57,OTT,L.A
146,2,FAC,C L D D G,C R L D D G,L.A won Off. Zone - OTT #28 KONOPKA vs L.A #28 STOLL,14,57,OTT,L.A
147,2,STOP,C L D D G,C R L D D G,HAND PASS,14,53,OTT,L.A
148,2,FAC,C R D D G,C R L D D G,L.A won Neu. Zone - OTT #15 SMITH vs L.A #11 KOPITAR,14,53,OTT,L.A
149,2,HIT,C R D D G,C R L D D G,"L.A #23 BROWN HIT OTT #15 SMITH, Off. Zone",14,37,OTT,L.A
150,2,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 50 ft.",14,34,OTT,L.A
151,2,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 46 ft.",14,31,OTT,L.A
152,2,GIVE,R L D D G,C C C D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",13,43,OTT,L.A
153,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",12,57,OTT,L.A
154,2,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 29 ft.",12,49,OTT,L.A
155,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 58 ft.",12,39,OTT,L.A
156,2,MISS,C R L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Goalpost, Off. Zone, 58 ft.",12,26,OTT,L.A
157,2,HIT,C R L D D G,C R R D D G,"L.A #24 FRASER HIT OTT #65 KARLSSON, Off. Zone",11,46,OTT,L.A
158,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 50 ft.",11,35,OTT,L.A
159,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,34,OTT,L.A
160,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs L.A #24 FRASER,11,34,OTT,L.A
161,2,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",11,30,OTT,L.A
162,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,29,OTT,L.A
163,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs L.A #48 LOKTIONOV,11,29,OTT,L.A
164,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,59,OTT,L.A
165,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - OTT #15 SMITH vs L.A #10 RICHARDS,10,59,OTT,L.A
166,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 24 ft.",10,52,OTT,L.A
167,2,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT L.A #28 STOLL, Off. Zone",10,41,OTT,L.A
168,2,BLOCK,C C R D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",10,19,OTT,L.A
169,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 38 ft.",10,01,OTT,L.A
170,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,00,OTT,L.A
171,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,10,00,OTT,L.A
172,2,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT L.A #11 KOPITAR, Off. Zone",9,48,OTT,L.A
173,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT OTT #55 GONCHAR, Off. Zone",9,42,OTT,L.A
174,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",9,37,OTT,L.A
175,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 67 ft.",9,35,OTT,L.A
176,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 12 ft.",9,27,OTT,L.A
177,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",9,08,OTT,L.A
178,2,HIT,C R L D D G,C R L D D G,"L.A #26 VOYNOV HIT OTT #71 FOLIGNO, Off. Zone",9,04,OTT,L.A
179,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 47 ft.",8,56,OTT,L.A
180,2,GOAL,C R L D D G,C R L D D G,"L.A #13 CLIFFORD(3), Wrist, Off. Zone, 11 ft.Assists: #24 FRASER(3); #8 DOUGHTY(18)",8,52,OTT,L.A
181,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs L.A #24 FRASER,8,52,OTT,L.A
182,2,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT L.A #13 CLIFFORD, Neu. Zone",8,28,OTT,L.A
183,2,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT L.A #14 WILLIAMS, Def. Zone",8,21,OTT,L.A
184,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,21,OTT,L.A
185,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - OTT #19 SPEZZA vs L.A #10 RICHARDS,8,21,OTT,L.A
186,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 45 ft.",8,15,OTT,L.A
187,2,MISS,C R L D D G,C C R D D G,"L.A #28 STOLL, Backhand, Wide of Net, Off. Zone, 9 ft.",7,53,OTT,L.A
188,2,PENL,C R L D D G,C C R D D G,"L.A #28 STOLL Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #41 ANDERSON",7,52,OTT,L.A
189,2,FAC,C R L D D G,C L D D G,L.A won Def. Zone - OTT #7 TURRIS vs L.A #11 KOPITAR,7,52,OTT,L.A
190,2,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #2 COWEN, Snap, Off. Zone, 38 ft.",7,21,OTT,L.A
191,2,HIT,C R L D D G,C L D D G,"OTT #2 COWEN HIT L.A #11 KOPITAR, Off. Zone",7,16,OTT,L.A
192,2,MISS,C R L D D G,R L D D G,"OTT #19 SPEZZA, Slap, Wide of Net, Off. Zone, 35 ft.",6,34,OTT,L.A
193,2,MISS,C R L D D G,R L D D G,"OTT #9 MICHALEK, Backhand, Wide of Net, Off. Zone, 13 ft.",6,18,OTT,L.A
194,2,BLOCK,C R L D D G,R L D D G,"OTT #65 KARLSSON BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",6,03,OTT,L.A
195,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",5,51,OTT,L.A
196,2,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT L.A #28 STOLL, Def. Zone",5,26,OTT,L.A
197,2,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT L.A #8 DOUGHTY, Off. Zone",5,14,OTT,L.A
198,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 39 ft.",4,49,OTT,L.A
199,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 22 ft.",4,34,OTT,L.A
200,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,OTT,L.A
201,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs L.A #10 RICHARDS,4,33,OTT,L.A
202,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 34 ft.",4,31,OTT,L.A
203,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 22 ft.",3,47,OTT,L.A
204,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 9 ft.",3,46,OTT,L.A
