n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - FLA #53 KNIGHT vs OTT #7 TURRIS,2,12,FLA,OTT
203,2,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #53 KNIGHT, Def. Zone",1,53,FLA,OTT
204,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,06,FLA,OTT
205,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs OTT #93 ZIBANEJAD,1,06,FLA,OTT
206,2,STOP,C R L D D G,C C L D D G,ICING,0,51,FLA,OTT
207,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #93 ZIBANEJAD,0,51,FLA,OTT
208,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 53 ft.",0,22,FLA,OTT
209,2,MISS,C C R D D G,C C L D D G,"OTT #9 MICHALEK, Deflected, Wide of Net, Off. Zone, 9 ft.",0,02,FLA,OTT
210,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:06 EST,0,00,FLA,OTT
211,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 9:24 EST,20,00,FLA,OTT
212,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #7 TURRIS,20,00,FLA,OTT
213,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 47 ft.",19,36,FLA,OTT
214,3,MISS,C C R D D G,C R R D D G,"OTT #49 CLAESSON, Slap, Wide of Net, Off. Zone, 58 ft.",19,25,FLA,OTT
215,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 43 ft.",18,54,FLA,OTT
216,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",18,42,FLA,OTT
217,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",18,31,FLA,OTT
218,3,STOP,C R L D D G,C R L D D G,ICING,18,22,FLA,OTT
219,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - FLA #27 BJUGSTAD vs OTT #7 TURRIS,18,22,FLA,OTT
220,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 21 ft.",17,44,FLA,OTT
221,3,HIT,C C L D D G,C C L D D G,"FLA #53 KNIGHT HIT OTT #5 CECI, Off. Zone",17,20,FLA,OTT
222,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",17,18,FLA,OTT
223,3,BLOCK,C C L D D G,C C L D D G,"FLA #7 KULIKOV BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",17,08,FLA,OTT
224,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",17,02,FLA,OTT
225,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #53 KNIGHT, Wrist, Off. Zone, 57 ft.",16,53,FLA,OTT
226,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT FLA #7 KULIKOV, Off. Zone",16,39,FLA,OTT
227,3,BLOCK,C C R D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",16,24,FLA,OTT
228,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,23,FLA,OTT
229,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - FLA #11 HUBERDEAU vs OTT #44 PAGEAU,16,23,FLA,OTT
230,3,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",16,19,FLA,OTT
231,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #27 LAZAR, Off. Zone",16,15,FLA,OTT
232,3,PENL,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON Hi-sticking(2 min), Off. Zone Drawn By: OTT #44 PAGEAU",15,55,FLA,OTT
233,3,FAC,C R D D G,C C R R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #7 TURRIS,15,55,FLA,OTT
234,3,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 34 ft.",15,04,FLA,OTT
235,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED,15,03,FLA,OTT
236,3,FAC,C L D D G,C C L D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #93 ZIBANEJAD,15,03,FLA,OTT
237,3,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 33 ft.",14,59,FLA,OTT
238,3,TAKE,C R D D G,C C L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",14,43,FLA,OTT
239,3,TAKE,C R D D G,C C L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",14,29,FLA,OTT
240,3,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 26 ft.",14,23,FLA,OTT
241,3,SHOT,C R D D D G,C C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 56 ft.",13,51,FLA,OTT
242,3,HIT,C R D D D G,C C L D D G,"OTT #15 SMITH HIT FLA #5 EKBLAD, Off. Zone",13,45,FLA,OTT
243,3,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT FLA #48 SHAW, Off. Zone",13,27,FLA,OTT
244,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - FLA #27 BJUGSTAD vs OTT #7 TURRIS,13,23,FLA,OTT
245,3,BLOCK,C C R D D G,C R R D D G,"OTT #6 RYAN BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",13,14,FLA,OTT
246,3,BLOCK,C C R D D G,C R R D D G,"OTT #6 RYAN BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",12,56,FLA,OTT
247,3,HIT,C C R D D G,C R R D D G,"FLA #68 JAGR HIT OTT #7 TURRIS, Def. Zone",12,52,FLA,OTT
248,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #49 CLAESSON, Off. Zone",12,37,FLA,OTT
249,3,GOAL,C C R D D G,C C R D D G,"FLA #16 BARKOV(12), Backhand, Off. Zone, 10 ft.Assists: #68 JAGR(16); #11 HUBERDEAU(24)",12,30,FLA,OTT
250,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,12,30,FLA,OTT
251,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,26,FLA,OTT
252,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,12,26,FLA,OTT
253,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 8 ft.",12,16,FLA,OTT
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,15,FLA,OTT
255,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - FLA #53 KNIGHT vs OTT #15 SMITH,12,15,FLA,OTT
256,3,HIT,C C L D D G,C C R D D G,"FLA #22 THORNTON HIT OTT #3 METHOT, Def. Zone",12,05,FLA,OTT
257,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,54,FLA,OTT
258,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - FLA #53 KNIGHT vs OTT #44 PAGEAU,11,54,FLA,OTT
259,3,BLOCK,C R L D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",11,12,FLA,OTT
260,3,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT OTT #27 LAZAR, Def. Zone",11,10,FLA,OTT
261,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #89 MCCORMICK, Wrist, Off. Zone, 33 ft.",11,05,FLA,OTT
262,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 11 ft.",10,57,FLA,OTT
263,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #6 PETROVIC, Off. Zone",10,51,FLA,OTT
264,3,MISS,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 11 ft.",10,26,FLA,OTT
265,3,GOAL,C C R D D G,C C L D D G,"OTT #9 MICHALEK(6), Tip-In, Off. Zone, 16 ft.Assist: #65 KARLSSON(34)",10,06,FLA,OTT
266,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs OTT #7 TURRIS,10,06,FLA,OTT
267,3,HIT,C C R D D G,C R R D D G,"OTT #61 STONE HIT FLA #7 KULIKOV, Def. Zone",9,45,FLA,OTT
268,3,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",9,42,FLA,OTT
269,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 39 ft.",9,40,FLA,OTT
270,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,FLA,OTT
271,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs OTT #7 TURRIS,9,38,FLA,OTT
272,3,HIT,C C R D D G,C C R D D G,"FLA #68 JAGR HIT OTT #46 WIERCIOCH, Def. Zone",8,48,FLA,OTT
273,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",7,37,FLA,OTT
274,3,BLOCK,C R L D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",7,32,FLA,OTT
275,3,PENL,C R L D D G,C C L D D G,"OTT #3 METHOT Interference(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",7,26,FLA,OTT
276,3,FAC,C C R D D G,C C D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,7,26,FLA,OTT
277,3,HIT,C C R D D G,C C D D G,"OTT #65 KARLSSON HIT FLA #11 HUBERDEAU, Def. Zone",7,04,FLA,OTT
278,3,TAKE,C C R D D G,C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",7,03,FLA,OTT
279,3,BLOCK,C R L D D G,C L D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",6,17,FLA,OTT
280,3,STOP,C R L D D G,C C D D G,OFFSIDE,6,00,FLA,OTT
281,3,FAC,C R L D D G,C C D D G,OTT won Neu. Zone - FLA #21 TROCHECK vs OTT #44 PAGEAU,6,00,FLA,OTT
282,3,HIT,C R L D D G,C C D D G,"OTT #46 WIERCIOCH HIT FLA #36 JOKINEN, Def. Zone",5,39,FLA,OTT
283,3,GIVE,C C R D D G,C C D D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",5,18,FLA,OTT
284,3,BLOCK,C C R D D G,C C D D D G,"FLA #27 BJUGSTAD BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",5,09,FLA,OTT
285,3,BLOCK,C C R D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",4,54,FLA,OTT
286,3,BLOCK,C C L D D G,C R R D D G,"OTT #74 BOROWIECKI BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",4,19,FLA,OTT
287,3,HIT,C C L D D G,C R R D D G,"OTT #6 RYAN HIT FLA #17 MACKENZIE, Off. Zone",4,17,FLA,OTT
288,3,HIT,C C L D D G,C R R D D G,"OTT #6 RYAN HIT FLA #22 THORNTON, Off. Zone",4,05,FLA,OTT
289,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 61 ft.",3,59,FLA,OTT
290,3,BLOCK,C C R D D G,C C L D D G,"OTT #68 HOFFMAN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",3,37,FLA,OTT
291,3,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",3,07,FLA,OTT
292,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,06,FLA,OTT
293,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #48 SHAW vs OTT #93 ZIBANEJAD,3,06,FLA,OTT
294,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",2,56,FLA,OTT
295,3,HIT,C C R D D G,C C L D D G,"OTT #65 KARLSSON HIT FLA #16 BARKOV, Def. Zone",2,51,FLA,OTT
296,3,HIT,C C R D D G,C C L D D G,"OTT #3 METHOT HIT FLA #11 HUBERDEAU, Def. Zone",2,44,FLA,OTT
297,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 68 ft.",2,41,FLA,OTT
298,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,40,FLA,OTT
299,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,2,40,FLA,OTT
300,3,MISS,C R L D D G,C C C D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 26 ft.",2,37,FLA,OTT
301,3,MISS,C R L D D G,C C C D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 49 ft.",2,21,FLA,OTT
302,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,19,FLA,OTT
303,3,FAC,C R L D D G,C C R R L D,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #7 TURRIS,2,19,FLA,OTT
304,3,BLOCK,C R L D D G,C C R R L D,"OTT #68 HOFFMAN BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",1,50,FLA,OTT
305,3,MISS,C R L D D G,C C R R L D,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 41 ft.",1,45,FLA,OTT
306,3,STOP,C R L D D G,C C R R L D,ICING,1,41,FLA,OTT
307,3,MISS,C R L D D G,C C R R L D,"FLA #17 MACKENZIE, Wrist, Wide of Net, Def. Zone, 156 ft.",1,41,FLA,OTT
308,3,FAC,C R L D D G,C C R R L D,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #7 TURRIS,1,41,FLA,OTT
309,3,GIVE,C C R D D G,C C R R L D,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",1,11,FLA,OTT
310,3,SHOT,C C R D D G,C C R R L D,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 22 ft.",1,02,FLA,OTT
311,3,TAKE,C C R D D G,C C R R L D,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",0,43,FLA,OTT
312,3,STOP,C C R D D G,C C R R L D,"OFFSIDE,VISITOR TIMEOUT",0,38,FLA,OTT
313,3,PENL,C C R D D G,C C R R L D,"OTT #9 MICHALEK Hooking(2 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",0,38,FLA,OTT
314,3,FAC,C C R D D G,C C D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,0,38,FLA,OTT
315,3,PENL,C C R D D G,C C C D D G,OTT TEAM Too many men/ice - bench(2 min) Served By: #25 NEIL,0,03,FLA,OTT
316,3,FAC,C C R D D G,C D D G,OTT won Def. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,0,03,FLA,OTT
317,3,PEND,C C R D D G,C D D G,Period End- Local time: 10:03 EST,0,00,FLA,OTT
318,3,GEND,,,Game End- Local time: 10:03 EST,0,00,FLA,OTT
