n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,BLOCK,C R R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",6,25,ANA,L.A
86,1,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT L.A #71 MITCHELL, Def. Zone",6,20,ANA,L.A
87,1,HIT,C R R D D G,C C L D D G,"ANA #40 BOLL HIT L.A #27 MARTINEZ, Def. Zone",6,14,ANA,L.A
88,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 34 ft.",6,11,ANA,L.A
89,1,HIT,C C R D D G,C C L D D G,"L.A #19 IAFALLO HIT ANA #17 KESLER, Def. Zone",5,23,ANA,L.A
90,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 42 ft.",4,49,ANA,L.A
91,1,BLOCK,C R R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",4,47,ANA,L.A
92,1,STOP,C R R D D G,C C R D D G,ICING,4,41,ANA,L.A
93,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - ANA #14 HENRIQUE vs L.A #21 SHORE,4,41,ANA,L.A
94,1,HIT,C R L D D G,C C R D D G,"ANA #3 BIEKSA HIT L.A #22 LEWIS, Def. Zone",4,26,ANA,L.A
95,1,HIT,C C R D D G,C L L D D G,"L.A #56 MACDERMID HIT ANA #25 KASE, Neu. Zone",3,59,ANA,L.A
96,1,MISS,C C R D D G,C C L D D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 19 ft.",3,35,ANA,L.A
97,1,HIT,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG HIT L.A #56 MACDERMID, Off. Zone",3,26,ANA,L.A
98,1,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,42,ANA,L.A
99,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,2,42,ANA,L.A
100,1,PENL,C R R D D G,C C L D D G,"L.A #8 DOUGHTY Interference(2 min), Def. Zone Drawn By: ANA #67 RAKELL",2,29,ANA,L.A
101,1,FAC,C C R R D G,C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,2,29,ANA,L.A
102,1,BLOCK,C C R R D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  L.A #5 FOLIN, Slap, Def. Zone",1,34,ANA,L.A
103,1,GOAL,C R R D D G,C L D D G,"ANA #17 KESLER(2), Snap, Off. Zone, 37 ft.Assists: #26 MONTOUR(14); #25 KASE(7)",1,10,ANA,L.A
104,1,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,1,10,ANA,L.A
105,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",1,03,ANA,L.A
106,1,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT L.A #53 GRAVEL, Off. Zone",0,42,ANA,L.A
107,1,BLOCK,C R R D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,40,ANA,L.A
108,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,0,23,ANA,L.A
109,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #14 HENRIQUE vs L.A #71 MITCHELL,0,23,ANA,L.A
110,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:39 PST,0,00,ANA,L.A
111,2,PSTR,,,Period Start- Local time: 8:57 PST,20,00,ANA,L.A
112,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,20,00,ANA,L.A
113,2,HIT,C R R D D G,C C L D D G,"L.A #23 BROWN HIT ANA #47 LINDHOLM, Neu. Zone",19,50,ANA,L.A
114,2,HIT,C R R D D G,C C L D D G,"L.A #53 GRAVEL HIT ANA #67 RAKELL, Def. Zone",19,31,ANA,L.A
115,2,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT L.A #19 IAFALLO, Def. Zone",19,08,ANA,L.A
116,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT ANA #42 MANSON, Off. Zone",18,53,ANA,L.A
117,2,STOP,C C R D D G,C L L D D G,ICING,18,46,ANA,L.A
118,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #9 KEMPE,18,46,ANA,L.A
119,2,HIT,C C R D D G,C L L D D G,"L.A #24 FORBORT HIT ANA #33 SILFVERBERG, Off. Zone",18,40,ANA,L.A
120,2,MISS,C C R D D G,C L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 48 ft.",18,39,ANA,L.A
121,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 43 ft.",18,30,ANA,L.A
122,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,29,ANA,L.A
123,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #21 SHORE,18,29,ANA,L.A
124,2,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,21,ANA,L.A
125,2,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,18,ANA,L.A
126,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 58 ft.",17,56,ANA,L.A
127,2,STOP,C R L D D G,C C R D D G,ICING,17,51,ANA,L.A
128,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - ANA #14 HENRIQUE vs L.A #21 SHORE,17,51,ANA,L.A
129,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",17,35,ANA,L.A
130,2,MISS,C R L D D G,C C R D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 20 ft.",17,31,ANA,L.A
131,2,HIT,C R L D D G,C C R D D G,"L.A #56 MACDERMID HIT ANA #25 KASE, Def. Zone",17,25,ANA,L.A
132,2,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT L.A #22 LEWIS, Off. Zone",17,17,ANA,L.A
133,2,STOP,C R L D D G,C C L D D G,ICING,17,13,ANA,L.A
134,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs L.A #21 SHORE,17,13,ANA,L.A
135,2,HIT,C R R D D G,C C L D D G,"L.A #56 MACDERMID HIT ANA #40 BOLL, Def. Zone",17,04,ANA,L.A
136,2,HIT,C R R D D G,C C L D D G,"ANA #26 MONTOUR HIT L.A #13 CLIFFORD, Def. Zone",16,49,ANA,L.A
137,2,HIT,C R R D D G,C C C D D G,"ANA #42 MANSON HIT L.A #71 MITCHELL, Def. Zone",16,08,ANA,L.A
138,2,HIT,C R R D D G,C C L D D G,"L.A #23 BROWN HIT ANA #15 GETZLAF, Def. Zone",15,50,ANA,L.A
139,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #53 GRAVEL, Slap, Off. Zone, 55 ft.",15,33,ANA,L.A
140,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",15,24,ANA,L.A
141,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 7 ft.",15,23,ANA,L.A
142,2,STOP,C R R D D G,C C L D D G,VIDEO REVIEW,15,22,ANA,L.A
143,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - ANA #17 KESLER vs L.A #9 KEMPE,15,22,ANA,L.A
144,2,MISS,C C R D D G,C L L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 52 ft.",15,04,ANA,L.A
145,2,BLOCK,C C R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",14,39,ANA,L.A
146,2,BLOCK,C C R D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",14,30,ANA,L.A
147,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 15 ft.",14,17,ANA,L.A
148,2,BLOCK,C R L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",14,07,ANA,L.A
149,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,06,ANA,L.A
150,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs L.A #71 MITCHELL,14,06,ANA,L.A
151,2,HIT,C R L D D G,C C L D D G,"L.A #71 MITCHELL HIT ANA #23 BEAUCHEMIN, Off. Zone",13,41,ANA,L.A
152,2,MISS,C R L D D G,C C L D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 41 ft.",13,38,ANA,L.A
153,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #25 KASE, Def. Zone",13,31,ANA,L.A
154,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",13,30,ANA,L.A
155,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 26 ft.",13,23,ANA,L.A
156,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #25 KASE, Wrist, Neu. Zone, 86 ft.",12,46,ANA,L.A
157,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 36 ft.",12,19,ANA,L.A
158,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,ANA,L.A
159,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs L.A #71 MITCHELL,12,18,ANA,L.A
160,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Def. Zone, 180 ft.",12,11,ANA,L.A
161,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Neu. Zone, 105 ft.",11,56,ANA,L.A
162,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,11,16,ANA,L.A
163,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,11,16,ANA,L.A
164,2,BLOCK,C R R D D G,C C L D D G,"ANA #3 BIEKSA BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",11,11,ANA,L.A
165,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 17 ft.",10,54,ANA,L.A
166,2,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",10,14,ANA,L.A
167,2,MISS,C C R D D G,C L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 39 ft.",10,07,ANA,L.A
168,2,HIT,C C R D D G,C L L D D G,"L.A #73 TOFFOLI HIT ANA #23 BEAUCHEMIN, Off. Zone",9,58,ANA,L.A
169,2,HIT,C C R D D G,C L L D D G,"L.A #9 KEMPE HIT ANA #7 COGLIANO, Def. Zone",9,41,ANA,L.A
170,2,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT ANA #47 LINDHOLM, Neu. Zone",8,59,ANA,L.A
171,2,HIT,C R L D D G,C C R D D G,"ANA #14 HENRIQUE HIT L.A #21 SHORE, Off. Zone",8,47,ANA,L.A
172,2,BLOCK,C R L D D G,C C R D D G,"ANA #25 KASE BLOCKED BY  L.A #56 MACDERMID, Snap, Def. Zone",8,46,ANA,L.A
173,2,HIT,C R L D D G,C C R D D G,"ANA #40 BOLL HIT L.A #22 LEWIS, Off. Zone",8,34,ANA,L.A
174,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #21 WAGNER, Snap, Off. Zone, 26 ft.",8,31,ANA,L.A
175,2,HIT,C R R D D G,C C R D D G,"ANA #40 BOLL HIT L.A #22 LEWIS, Off. Zone",8,22,ANA,L.A
176,2,HIT,C R R D D G,C C L D D G,"L.A #13 CLIFFORD HIT ANA #21 WAGNER, Off. Zone",8,04,ANA,L.A
177,2,HIT,C R R D D G,C C L D D G,"ANA #10 PERRY HIT L.A #53 GRAVEL, Neu. Zone",7,51,ANA,L.A
178,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,10,ANA,L.A
179,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ANA #67 RAKELL vs L.A #11 KOPITAR,7,10,ANA,L.A
180,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 44 ft.",6,50,ANA,L.A
181,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,48,ANA,L.A
182,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #9 KEMPE,6,48,ANA,L.A
183,2,BLOCK,C C R D D G,C L L D D G,"ANA #26 MONTOUR BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",6,45,ANA,L.A
184,2,MISS,C C R D D G,C L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 51 ft.",6,23,ANA,L.A
185,2,HIT,C R L D D G,C C R D D G,"ANA #26 MONTOUR HIT L.A #12 GABORIK, Def. Zone",6,03,ANA,L.A
186,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",5,46,ANA,L.A
187,2,MISS,C R L D D G,C C L D D G,"ANA #37 RITCHIE, Snap, Wide of Net, Off. Zone, 36 ft.",5,20,ANA,L.A
188,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT ANA #42 MANSON, Neu. Zone",5,11,ANA,L.A
189,2,HIT,C R R D D G,C C C D D G,"L.A #15 ANDREOFF HIT ANA #3 BIEKSA, Off. Zone",4,43,ANA,L.A
190,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",4,17,ANA,L.A
191,2,MISS,C R R D D G,C C L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 23 ft.",4,11,ANA,L.A
192,2,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",3,25,ANA,L.A
193,2,MISS,C C R D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 42 ft.",3,20,ANA,L.A
194,2,BLOCK,C C R D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",3,13,ANA,L.A
195,2,STOP,C C R D D G,C L L D D G,TV TIMEOUT,3,00,ANA,L.A
196,2,PENL,C C R D D G,C L L D D G,"ANA #17 KESLER Slashing(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",3,00,ANA,L.A
197,2,FAC,C R D D G,C C L L D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,3,00,ANA,L.A
198,2,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 61 ft.",2,35,ANA,L.A
199,2,BLOCK,C R D D G,C C L L D G,"L.A #70 PEARSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",2,32,ANA,L.A
200,2,BLOCK,C R D D G,C C C L D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",1,37,ANA,L.A
201,2,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",1,07,ANA,L.A
