n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C C L D D G,C C C D D G,"CGY #17 LUCIC HIT NSH #42 BLACKWELL, Off. Zone",12,10,CGY,NSH
41,1,DELPEN,C C C D D G,C C L D D G,CGY,11,49,CGY,NSH
42,1,PENL,C C C D D G,C C L D D G,"CGY #93 BENNETT Hooking(2 min), Off. Zone Drawn By: NSH #42 BLACKWELL",11,49,CGY,NSH
43,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,11,49,CGY,NSH
44,1,FAC,C C D D G,C C C L D G,NSH won Off. Zone - CGY #28 LINDHOLM vs NSH #64 GRANLUND,11,49,CGY,NSH
45,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 24 ft.",11,42,CGY,NSH
46,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),11,42,CGY,NSH
47,1,FAC,C C D D G,C C C L D G,NSH won Off. Zone - CGY #28 LINDHOLM vs NSH #8 TURRIS,11,42,CGY,NSH
48,1,BLOCK,C C D D G,C C C L D G,"NSH #9 FORSBERG BLOCKED BY  CGY #20 FORBORT, Wrist, Def. Zone",11,35,CGY,NSH
49,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,11,35,CGY,NSH
50,1,FAC,C C D D G,C C C L D G,NSH won Off. Zone - CGY #77 JANKOWSKI vs NSH #8 TURRIS,11,35,CGY,NSH
51,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 36 ft.",11,28,CGY,NSH
52,1,GIVE,C C D D G,C C C L D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,22,CGY,NSH
53,1,GIVE,C C D D G,C C C L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",11,14,CGY,NSH
54,1,STOP,C C D D G,C C C L D G,OFFSIDE,10,52,CGY,NSH
55,1,FAC,C C D D G,C C C L D G,NSH won Def. Zone - CGY #10 RYAN vs NSH #92 JOHANSEN,10,52,CGY,NSH
56,1,BLOCK,C C D D G,C C C L D G,"NSH #19 JARNKROK BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",10,17,CGY,NSH
57,1,BLOCK,C C D D G,C C C L D G,"NSH #19 JARNKROK BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",10,08,CGY,NSH
58,1,GIVE,C C D D G,C C C L D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",10,01,CGY,NSH
59,1,HIT,C L L D D G,C C C D D G,"NSH #15 SMITH HIT CGY #20 FORBORT, Off. Zone",9,29,CGY,NSH
60,1,MISS,C L L D D G,C C C D D G,"CGY #19 TKACHUK, Wrist, Over Net, Off. Zone, 29 ft.",9,07,CGY,NSH
61,1,MISS,C L L D D G,C C C D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 56 ft.",8,55,CGY,NSH
62,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 15 ft.",8,52,CGY,NSH
63,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,51,CGY,NSH
64,1,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,8,51,CGY,NSH
65,1,BLOCK,C C L D D G,C C C D D G,"CGY #56 GUSTAFSSON BLOCKED BY  NSH #42 BLACKWELL, Wrist, Def. Zone",8,48,CGY,NSH
66,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,8,48,CGY,NSH
67,1,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,8,48,CGY,NSH
68,1,MISS,C C L D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 57 ft.",8,16,CGY,NSH
69,1,BLOCK,C C L D D G,C C C D D G,"CGY #13 GAUDREAU BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",8,04,CGY,NSH
70,1,BLOCK,C C L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,34,CGY,NSH
71,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",7,34,CGY,NSH
72,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #95 DUCHENE,7,34,CGY,NSH
73,1,HIT,C L L D D G,C C L D D G,"NSH #24 TINORDI HIT CGY #19 TKACHUK, Def. Zone",7,16,CGY,NSH
74,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 26 ft.",7,15,CGY,NSH
75,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 42 ft.",6,54,CGY,NSH
76,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 37 ft.",6,25,CGY,NSH
77,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,25,CGY,NSH
78,1,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs NSH #8 TURRIS,6,25,CGY,NSH
79,1,MISS,C C C D D G,C C L D D G,"NSH #9 FORSBERG, Deflected, Over Net, Off. Zone, 22 ft.",5,47,CGY,NSH
80,1,BLOCK,C C C D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",5,37,CGY,NSH
81,1,BLOCK,C C C D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",5,36,CGY,NSH
82,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",4,22,CGY,NSH
83,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #20 FORBORT, Slap, Off. Zone, 50 ft.",3,46,CGY,NSH
84,1,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT NSH #24 TINORDI, Off. Zone",3,43,CGY,NSH
85,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #20 FORBORT, Off. Zone",3,37,CGY,NSH
86,1,BLOCK,C L L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  CGY #20 FORBORT, Wrist, Def. Zone",3,12,CGY,NSH
87,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 38 ft.",2,28,CGY,NSH
88,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,27,CGY,NSH
89,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - CGY #77 JANKOWSKI vs NSH #95 DUCHENE,2,27,CGY,NSH
90,1,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Wrap-around, Wide of Net, Off. Zone, 12 ft.",2,20,CGY,NSH
91,1,STOP,C C C D D G,C C L D D G,OFFSIDE,2,15,CGY,NSH
92,1,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs NSH #95 DUCHENE,2,15,CGY,NSH
93,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Neu. Zone, 80 ft.",1,45,CGY,NSH
94,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #24 TINORDI, Wrist, Off. Zone, 42 ft.",0,48,CGY,NSH
95,1,MISS,C C L D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 51 ft.",0,39,CGY,NSH
96,1,GOAL,C C L D D G,C C C D D G,"NSH #10 SISSONS(9), Wrist, Off. Zone, 12 ft.Assists: #42 BLACKWELL(6); #24 TINORDI(4)",0,32,CGY,NSH
97,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - CGY #88 MANGIAPANE vs NSH #92 JOHANSEN,0,32,CGY,NSH
98,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 49 ft.",0,03,CGY,NSH
99,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,02,CGY,NSH
100,1,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NSH #13 BONINO,0,02,CGY,NSH
101,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:43 CST,0,00,CGY,NSH
102,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:02 CST,20,00,CGY,NSH
103,2,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,20,00,CGY,NSH
104,2,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",19,48,CGY,NSH
105,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 44 ft.",19,46,CGY,NSH
106,2,GOAL,C L L D D G,C C C D D G,"CGY #4 ANDERSSON(5), Wrist, Off. Zone, 9 ft.Assists: #11 BACKLUND(25); #19 TKACHUK(34)",19,34,CGY,NSH
107,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs NSH #8 TURRIS,19,34,CGY,NSH
108,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 34 ft.",18,41,CGY,NSH
109,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 49 ft.",18,34,CGY,NSH
110,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,33,CGY,NSH
111,2,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #13 BONINO,18,33,CGY,NSH
112,2,STOP,C C L D D G,C C C D D G,ICING,17,53,CGY,NSH
113,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - CGY #10 RYAN vs NSH #95 DUCHENE,17,53,CGY,NSH
114,2,MISS,C C L D D G,C C L D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 29 ft.",17,26,CGY,NSH
115,2,HIT,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON HIT CGY #29 DUBE, Def. Zone",17,10,CGY,NSH
116,2,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT NSH #57 FABBRO, Off. Zone",17,05,CGY,NSH
117,2,HIT,C L L D D G,C C C D D G,"CGY #19 TKACHUK HIT NSH #24 TINORDI, Off. Zone",16,42,CGY,NSH
118,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",16,23,CGY,NSH
119,2,GOAL,C L L D D G,C C C D D G,"CGY #11 BACKLUND(15), Deflected, Off. Zone, 57 ft.",16,12,CGY,NSH
120,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs NSH #64 GRANLUND,16,12,CGY,NSH
121,2,HIT,C C C D D G,C C L D D G,"NSH #64 GRANLUND HIT CGY #77 JANKOWSKI, Def. Zone",16,05,CGY,NSH
122,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 36 ft.",15,34,CGY,NSH
123,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 14 ft.",15,11,CGY,NSH
124,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 27 ft.",15,05,CGY,NSH
125,2,MISS,C C L D D G,C C C D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 22 ft.",14,39,CGY,NSH
126,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,38,CGY,NSH
127,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - CGY #10 RYAN vs NSH #13 BONINO,14,38,CGY,NSH
128,2,MISS,C C L D D G,C C C D D G,"NSH #4 ELLIS, Snap, Wide of Net, Off. Zone, 45 ft.",14,34,CGY,NSH
129,2,MISS,C C L D D G,C C C D D G,"CGY #10 RYAN, Deflected, Hit Crossbar, Off. Zone, 16 ft.",14,17,CGY,NSH
130,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #10 RYAN, Backhand, Off. Zone, 13 ft.",14,17,CGY,NSH
131,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,16,CGY,NSH
132,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - CGY #10 RYAN vs NSH #95 DUCHENE,14,16,CGY,NSH
133,2,STOP,C C L D D G,C C L D D G,ICING,14,00,CGY,NSH
134,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NSH #95 DUCHENE,14,00,CGY,NSH
135,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 45 ft.",13,54,CGY,NSH
136,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Deflected, Off. Zone, 17 ft.",13,36,CGY,NSH
137,2,MISS,C L L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 27 ft.",13,31,CGY,NSH
138,2,MISS,C L L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 55 ft.",13,25,CGY,NSH
139,2,HIT,C L L D D G,C C L D D G,"CGY #19 TKACHUK HIT NSH #14 EKHOLM, Off. Zone",13,25,CGY,NSH
140,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 38 ft.",13,18,CGY,NSH
141,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Deflected, Off. Zone, 18 ft.",13,10,CGY,NSH
142,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Deflected, Off. Zone, 11 ft.",12,58,CGY,NSH
143,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,58,CGY,NSH
144,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,12,58,CGY,NSH
145,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #42 BLACKWELL, Slap, Off. Zone, 49 ft.",12,36,CGY,NSH
146,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 38 ft.",12,16,CGY,NSH
147,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,15,CGY,NSH
148,2,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs NSH #8 TURRIS,12,15,CGY,NSH
149,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #64 GRANLUND, Snap, Off. Zone, 25 ft.",11,55,CGY,NSH
150,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",11,42,CGY,NSH
151,2,HIT,C C L D D G,C C C D D G,"CGY #5 GIORDANO HIT NSH #15 SMITH, Def. Zone",10,55,CGY,NSH
152,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Deflected, Off. Zone, 15 ft.",10,49,CGY,NSH
153,2,STOP,C C L D D G,C C C D D G,OFFSIDE,10,36,CGY,NSH
154,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - CGY #88 MANGIAPANE vs NSH #95 DUCHENE,10,36,CGY,NSH
155,2,BLOCK,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CGY #20 FORBORT, Slap, Def. Zone",10,05,CGY,NSH
156,2,STOP,C L L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",9,31,CGY,NSH
157,2,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,9,31,CGY,NSH
158,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",8,55,CGY,NSH
159,2,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 12 ft.",8,08,CGY,NSH
160,2,BLOCK,C C C D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",7,56,CGY,NSH
161,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,7,56,CGY,NSH
162,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs NSH #64 GRANLUND,7,56,CGY,NSH
163,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 50 ft.",7,49,CGY,NSH
164,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",7,21,CGY,NSH
165,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 26 ft.",6,48,CGY,NSH
166,2,MISS,C L L D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 47 ft.",6,32,CGY,NSH
167,2,STOP,C L L D D G,C C C D D G,OFFSIDE,6,04,CGY,NSH
168,2,PENL,C L L D D G,C C C D D G,"NSH #59 JOSI Roughing(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",6,04,CGY,NSH
169,2,PENL,C L L D D G,C C C D G,"CGY #19 TKACHUK Roughing(2 min), Def. Zone Drawn By: NSH #59 JOSI",6,04,CGY,NSH
170,2,FAC,C C D D G,C L D D G,NSH won Neu. Zone - CGY #29 DUBE vs NSH #95 DUCHENE,6,04,CGY,NSH
171,2,TAKE,C C D D G,C L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Def. Zone",5,40,CGY,NSH
172,2,MISS,C C D D G,C L D D G,"NSH #95 DUCHENE, Wrist, Goalpost, Off. Zone, 24 ft.",5,31,CGY,NSH
173,2,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 50 ft.",5,23,CGY,NSH
174,2,STOP,C L D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,17,CGY,NSH
175,2,FAC,C L D D G,C L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,5,17,CGY,NSH
176,2,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 42 ft.",4,45,CGY,NSH
177,2,TAKE,C L L D D G,C C D D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",4,03,CGY,NSH
178,2,STOP,C L L D D G,C C D D D G,OFFSIDE,3,44,CGY,NSH
179,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #8 TURRIS,3,44,CGY,NSH
180,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,3,17,CGY,NSH
181,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - CGY #77 JANKOWSKI vs NSH #19 JARNKROK,3,17,CGY,NSH
182,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #16 RIEDER, Deflected, Off. Zone, 8 ft.",3,01,CGY,NSH
183,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #16 RIEDER, Wrist, Off. Zone, 17 ft.",3,00,CGY,NSH
184,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,00,CGY,NSH
185,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs NSH #95 DUCHENE,3,00,CGY,NSH
186,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Neu. Zone, 87 ft.",2,46,CGY,NSH
187,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,52,CGY,NSH
188,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 18 ft.",1,32,CGY,NSH
189,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Neu. Zone",1,26,CGY,NSH
190,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #42 BLACKWELL, Wrist, Off. Zone, 13 ft.",1,05,CGY,NSH
191,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,05,CGY,NSH
192,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CGY #23 MONAHAN vs NSH #92 JOHANSEN,1,05,CGY,NSH
193,2,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",0,58,CGY,NSH
194,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 51 ft.",0,51,CGY,NSH
195,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 12 ft.",0,45,CGY,NSH
196,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 9 ft.",0,43,CGY,NSH
197,2,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT NSH #4 ELLIS, Off. Zone",0,38,CGY,NSH
198,2,MISS,C C L D D G,C C L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 30 ft.",0,29,CGY,NSH
199,2,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 52 ft.",0,23,CGY,NSH
200,2,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",0,20,CGY,NSH
201,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 20 ft.",0,14,CGY,NSH
202,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 30 ft.",0,03,CGY,NSH
203,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:42 CST,0,00,CGY,NSH
204,3,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 9:00 CST,20,00,CGY,NSH
