n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - COL #17 JOST vs ARI #18 DVORAK,5,38,COL,ARI
71,1,MISS,C R R D D G,C C L D D G,"COL #34 MACDONALD, Wrist, Wide of Net, Off. Zone, 53 ft.",5,18,COL,ARI
72,1,HIT,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT COL #13 NICHUSHKIN, Def. Zone",5,09,COL,ARI
73,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 11 ft.",4,45,COL,ARI
74,1,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT COL #34 MACDONALD, Off. Zone",4,37,COL,ARI
75,1,GOAL,C R L D D G,C C L D D G,"COL #96 RANTANEN(18), Wrist, Off. Zone, 23 ft.Assists: #29 MACKINNON(23); #92 LANDESKOG(16)",4,32,COL,ARI
76,1,FAC,C R L D D G,R R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #22 LARSSON,4,32,COL,ARI
77,1,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 38 ft.",4,18,COL,ARI
78,1,MISS,C R L D D G,R R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 32 ft.",3,57,COL,ARI
79,1,BLOCK,C L L D D G,C C R D D G,"COL #27 GRAVES BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",3,07,COL,ARI
80,1,HIT,C L L D D G,C C R D D G,"COL #4 BYRAM HIT ARI #83 GARLAND, Def. Zone",2,53,COL,ARI
81,1,SHOT,L L L D D G,C C L D D G,"COL ONGOAL - #41 BELLEMARE, Tip-In, Off. Zone, 52 ft.",2,24,COL,ARI
82,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,23,COL,ARI
83,1,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #72 DONSKOI vs ARI #91 CAGGIULA,2,23,COL,ARI
84,1,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",1,51,COL,ARI
85,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 8 ft.",1,49,COL,ARI
86,1,MISS,C R R D D G,C C L D D G,"COL #34 MACDONALD, Wrist, Wide of Net, Off. Zone, 46 ft.",1,42,COL,ARI
87,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,41,COL,ARI
88,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs ARI #16 BRASSARD,1,41,COL,ARI
89,1,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 45 ft.",1,34,COL,ARI
90,1,HIT,C R L D D G,C C L D D G,"ARI #82 OESTERLE HIT COL #96 RANTANEN, Def. Zone",1,00,COL,ARI
91,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",0,41,COL,ARI
92,1,HIT,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT COL #95 BURAKOVSKY, Neu. Zone",0,30,COL,ARI
93,1,BLOCK,C L L D D G,C C R D D G,"COL #34 MACDONALD BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",0,01,COL,ARI
94,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:42 MST,0,00,COL,ARI
95,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:01 MST,20,00,COL,ARI
96,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs ARI #16 BRASSARD,20,00,COL,ARI
97,2,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT COL #7 TOEWS, Def. Zone",19,49,COL,ARI
98,2,BLOCK,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",19,39,COL,ARI
99,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 18 ft.",19,35,COL,ARI
100,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,34,COL,ARI
101,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #91 KADRI vs ARI #18 DVORAK,19,34,COL,ARI
102,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 33 ft.",19,02,COL,ARI
103,2,BLOCK,C R R D D G,C C R D D G,"COL #17 JOST BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",18,35,COL,ARI
104,2,HIT,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT COL #72 DONSKOI, Def. Zone",18,22,COL,ARI
105,2,HIT,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT COL #17 JOST, Def. Zone",18,14,COL,ARI
106,2,BLOCK,C R R D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  COL #4 BYRAM, Slap, Def. Zone",17,59,COL,ARI
107,2,HIT,L L L D D G,R R L D D G,"COL #27 GRAVES HIT ARI #36 FISCHER, Def. Zone",17,29,COL,ARI
108,2,TAKE,L L L D D G,R R L D D G,"COL TAKEAWAY - #11 CALVERT, Neu. Zone",17,10,COL,ARI
109,2,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",16,59,COL,ARI
110,2,MISS,C R L D D G,R L L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 54 ft.",16,56,COL,ARI
111,2,HIT,C R L D D G,R L L D D G,"ARI #22 LARSSON HIT COL #29 MACKINNON, Def. Zone",16,54,COL,ARI
112,2,HIT,C R L D D G,R L L D D G,"ARI #4 HJALMARSSON HIT COL #92 LANDESKOG, Def. Zone",16,43,COL,ARI
113,2,MISS,C R L D D G,R L L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 58 ft.",16,41,COL,ARI
114,2,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",16,30,COL,ARI
115,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 24 ft.",16,15,COL,ARI
116,2,PENL,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN Holding(2 min), Def. Zone Drawn By: COL #91 KADRI",16,14,COL,ARI
117,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs ARI #18 DVORAK,16,14,COL,ARI
118,2,BLOCK,C C R L D G,C L D D G,"COL #8 MAKAR BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",16,06,COL,ARI
119,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #8 MAKAR, Slap, Off. Zone, 49 ft.",15,51,COL,ARI
120,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 13 ft.",15,49,COL,ARI
121,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,15,41,COL,ARI
122,2,FAC,R L L D D G,R L D D G,COL won Def. Zone - COL #20 SAAD vs ARI #67 CROUSE,15,41,COL,ARI
123,2,BLOCK,R L L D D G,R L D D G,"COL #49 GIRARD BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",15,23,COL,ARI
124,2,STOP,R L L D D G,R L D D G,PUCK IN NETTING,15,22,COL,ARI
125,2,FAC,C C R L D G,C L D D G,ARI won Def. Zone - COL #91 KADRI vs ARI #18 DVORAK,15,22,COL,ARI
126,2,TAKE,C C R L D G,R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",14,35,COL,ARI
127,2,BLOCK,L L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",13,44,COL,ARI
128,2,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 34 ft.",13,28,COL,ARI
129,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 20 ft.",12,59,COL,ARI
130,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 49 ft.",12,56,COL,ARI
131,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 6 ft.",12,54,COL,ARI
132,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 34 ft.",12,34,COL,ARI
133,2,BLOCK,C R L D D G,C C L D D G,"COL #27 GRAVES BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",12,05,COL,ARI
134,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 12 ft.",11,59,COL,ARI
135,2,HIT,C L L D D G,C C L D D G,"ARI #16 BRASSARD HIT COL #49 GIRARD, Off. Zone",11,32,COL,ARI
136,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 18 ft.",11,21,COL,ARI
137,2,MISS,C L L D D G,R L L D D G,"COL #20 SAAD, Slap, Wide of Net, Off. Zone, 50 ft.",11,02,COL,ARI
138,2,STOP,C R L D D G,R L L D D G,OFFSIDE,10,55,COL,ARI
139,2,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #22 LARSSON,10,55,COL,ARI
140,2,HIT,C R L D D G,R R L D D G,"ARI #33 GOLIGOSKI HIT COL #29 MACKINNON, Def. Zone",10,19,COL,ARI
141,2,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 11 ft.",10,16,COL,ARI
142,2,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 51 ft.",10,08,COL,ARI
143,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 19 ft.",9,42,COL,ARI
144,2,HIT,C R R D D G,C C R D D G,"COL #17 JOST HIT ARI #83 GARLAND, Def. Zone",9,36,COL,ARI
145,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 62 ft.",9,16,COL,ARI
146,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 12 ft.",9,10,COL,ARI
147,2,BLOCK,C R R D D G,C C C D D G,"COL #27 GRAVES BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",8,57,COL,ARI
148,2,MISS,C R R D D G,C C L D D G,"COL #72 DONSKOI, Wrist, Wide of Net, Off. Zone, 52 ft.",8,50,COL,ARI
149,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,49,COL,ARI
150,2,FAC,L L L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs ARI #18 DVORAK,8,49,COL,ARI
151,2,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,8,22,COL,ARI
152,2,FAC,C L L D D G,R R L D D G,COL won Off. Zone - COL #91 KADRI vs ARI #22 LARSSON,8,22,COL,ARI
153,2,BLOCK,C L L D D G,R R L D D G,"COL #34 MACDONALD BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",8,18,COL,ARI
154,2,GOAL,C L L D D G,R R L D D G,"COL #91 KADRI(10), Wrist, Off. Zone, 10 ft.Assists: #95 BURAKOVSKY(13); #34 MACDONALD(2)",8,16,COL,ARI
155,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #91 KADRI vs ARI #8 SCHMALTZ,8,16,COL,ARI
156,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 55 ft.",7,39,COL,ARI
157,2,HIT,C R L D D G,C C L D D G,"COL #4 BYRAM HIT ARI #67 CROUSE, Def. Zone",7,04,COL,ARI
158,2,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 50 ft.",6,22,COL,ARI
159,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",6,16,COL,ARI
160,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 22 ft.",5,53,COL,ARI
161,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,52,COL,ARI
162,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #17 JOST vs ARI #18 DVORAK,5,52,COL,ARI
163,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 8 ft.",5,46,COL,ARI
164,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 7 ft.",5,44,COL,ARI
165,2,STOP,C R R D D G,C C L D D G,ICING,5,29,COL,ARI
166,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - COL #91 KADRI vs ARI #18 DVORAK,5,29,COL,ARI
167,2,HIT,C L L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT COL #20 SAAD, Def. Zone",5,16,COL,ARI
168,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 36 ft.",4,46,COL,ARI
169,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",4,45,COL,ARI
170,2,FAC,L L L D D G,C C L D D G,ARI won Off. Zone - COL #37 COMPHER vs ARI #67 CROUSE,4,45,COL,ARI
171,2,MISS,L L L D D G,C C L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 32 ft.",4,31,COL,ARI
172,2,HIT,L L L D D G,C C L D D G,"COL #4 BYRAM HIT ARI #6 CHYCHRUN, Def. Zone",4,19,COL,ARI
173,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 34 ft.",3,49,COL,ARI
174,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,48,COL,ARI
175,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #8 SCHMALTZ,3,48,COL,ARI
176,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",3,31,COL,ARI
177,2,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT ARI #82 OESTERLE, Off. Zone",3,09,COL,ARI
178,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 11 ft.",3,09,COL,ARI
179,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 9 ft.",3,08,COL,ARI
180,2,PENL,C R L D D G,C C L D D G,"ARI #82 OESTERLE Slashing(2 min), Def. Zone Drawn By: COL #29 MACKINNON",3,07,COL,ARI
181,2,FAC,C C R L D G,C L D D G,ARI won Def. Zone - COL #91 KADRI vs ARI #18 DVORAK,3,07,COL,ARI
182,2,BLOCK,C C R L D G,C L D D G,"COL #8 MAKAR BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",2,28,COL,ARI
183,2,BLOCK,C C R L D G,C L D D G,"COL #8 MAKAR BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",2,12,COL,ARI
184,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 51 ft.",2,04,COL,ARI
185,2,SHOT,R R L D D G,R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Tip-In, Off. Zone, 12 ft.",1,26,COL,ARI
186,2,MISS,R R L D D G,R L D D G,"COL #72 DONSKOI, Wrist, Wide of Net, Off. Zone, 10 ft.",1,10,COL,ARI
187,2,HIT,R R L D D G,R L D D G,"ARI #46 LYUBUSHKIN HIT COL #72 DONSKOI, Def. Zone",1,09,COL,ARI
188,2,BLOCK,R R L D D G,R L D D D G,"COL #49 GIRARD BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",1,02,COL,ARI
189,2,SHOT,R R L D D G,R L D D D G,"COL ONGOAL - #7 TOEWS, Slap, Off. Zone, 53 ft.",0,48,COL,ARI
190,2,SHOT,R R L D D G,R L D D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 18 ft.",0,43,COL,ARI
191,2,STOP,R R L D D G,R L D D D G,GOALIE STOPPED (AFTER SOG),0,42,COL,ARI
192,2,FAC,L L L D D G,C C R D D G,ARI won Def. Zone - COL #41 BELLEMARE vs ARI #16 BRASSARD,0,42,COL,ARI
193,2,MISS,L L L D D G,C C R D D G,"COL #11 CALVERT, Wrist, Wide of Net, Off. Zone, 26 ft.",0,08,COL,ARI
194,2,MISS,L L L D D G,C C R D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 58 ft.",0,01,COL,ARI
195,2,PEND,L L L D D G,C C R D D G,Period End- Local time: 8:35 MST,0,00,COL,ARI
196,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:54 MST,20,00,COL,ARI
197,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #16 BRASSARD,20,00,COL,ARI
198,3,BLOCK,C L L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",19,25,COL,ARI
199,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,19,24,COL,ARI
200,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - COL #91 KADRI vs ARI #9 KELLER,19,24,COL,ARI
201,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Neu. Zone, 100 ft.",19,16,COL,ARI
202,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",18,56,COL,ARI
203,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Off. Zone, 55 ft.",18,51,COL,ARI
204,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,49,COL,ARI
