n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 16 ft.",16,47,PHI,NYI
104,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,47,PHI,NYI
105,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - PHI #58 LACZYNSKI vs NYI #47 KOMAROV,16,47,PHI,NYI
106,2,HIT,C R L D D G,C C C D D G,"PHI #62 AUBE-KUBEL HIT NYI #13 BARZAL, Def. Zone",16,37,PHI,NYI
107,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,16,36,PHI,NYI
108,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #58 LACZYNSKI vs NYI #13 BARZAL,16,36,PHI,NYI
109,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #23 LINDBLOM, Tip-In, Off. Zone, 10 ft.",16,17,PHI,NYI
110,2,STOP,C R L D D G,C C C D D G,ICING,15,52,PHI,NYI
111,2,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #13 BARZAL,15,52,PHI,NYI
112,2,HIT,C R R D D G,C C L D D G,"NYI #3 PELECH HIT PHI #11 KONECNY, Def. Zone",15,24,PHI,NYI
113,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",15,09,PHI,NYI
114,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 5 ft.",14,43,PHI,NYI
115,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 8 ft.",14,43,PHI,NYI
116,2,TAKE,C C L L D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",14,12,PHI,NYI
117,2,HIT,R L L D D G,C C C D D G,"NYI #47 KOMAROV HIT PHI #53 GOSTISBEHERE, Off. Zone",13,12,PHI,NYI
118,2,STOP,R L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,57,PHI,NYI
119,2,FAC,C R R L D G,C R L D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,12,57,PHI,NYI
120,2,PENL,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK Elbowing(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",12,33,PHI,NYI
121,2,FAC,C C L L D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,12,33,PHI,NYI
122,2,SHOT,C C L L D G,C C D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 5 ft.",11,50,PHI,NYI
123,2,SHOT,C C L L D G,C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 7 ft.",11,49,PHI,NYI
124,2,BLOCK,C R R L D G,C C D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #44 PAGEAU, Slap, Def. Zone",10,53,PHI,NYI
125,2,SHOT,C R R L D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 44 ft.",10,40,PHI,NYI
126,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #58 LACZYNSKI, Wrist, Off. Zone, 43 ft.",10,14,PHI,NYI
127,2,HIT,C R L D D G,C C R D D G,"PHI #58 LACZYNSKI HIT NYI #15 CLUTTERBUCK, Off. Zone",10,14,PHI,NYI
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,14,PHI,NYI
129,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #58 LACZYNSKI vs NYI #29 NELSON,10,14,PHI,NYI
130,2,HIT,C R L D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT NYI #29 NELSON, Neu. Zone",10,04,PHI,NYI
131,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Off. Zone",9,25,PHI,NYI
132,2,MISS,C R L D D G,C C L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 56 ft.",9,08,PHI,NYI
133,2,MISS,C R L D D G,C C L D D G,"PHI #9 PROVOROV, Wrist, Over Net, Off. Zone, 38 ft.",9,00,PHI,NYI
134,2,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,21,PHI,NYI
135,2,FAC,C L L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #13 BARZAL,8,21,PHI,NYI
136,2,STOP,C L L D D G,C C C D D G,OFFSIDE,8,06,PHI,NYI
137,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - PHI #19 PATRICK vs NYI #44 PAGEAU,8,06,PHI,NYI
138,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",7,51,PHI,NYI
139,2,MISS,C R L D D G,C R L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 57 ft.",7,43,PHI,NYI
140,2,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT NYI #18 BEAUVILLIER, Def. Zone",7,28,PHI,NYI
141,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 28 ft.",7,17,PHI,NYI
142,2,HIT,C R L L D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #55 MORIN, Def. Zone",6,43,PHI,NYI
143,2,BLOCK,C R R D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",6,05,PHI,NYI
144,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 13 ft.",5,47,PHI,NYI
145,2,HIT,R R L D D G,C C C D D G,"NYI #29 NELSON HIT PHI #5 MYERS, Off. Zone",5,29,PHI,NYI
146,2,BLOCK,R R L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",5,20,PHI,NYI
147,2,STOP,R R L D D G,C C C D D G,ICING,5,12,PHI,NYI
148,2,FAC,R R L D D G,C C C D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #47 KOMAROV,5,12,PHI,NYI
149,2,GIVE,R R L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",5,01,PHI,NYI
150,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 7 ft.",4,42,PHI,NYI
151,2,GOAL,C L L D D G,C C L D D G,"NYI #18 BEAUVILLIER(8), Wrist, Off. Zone, 20 ft.Assist: #13 BARZAL(21)",4,20,PHI,NYI
152,2,FAC,C R L L D G,C R L D D G,NYI won Neu. Zone - PHI #21 LAUGHTON vs NYI #53 CIZIKAS,4,20,PHI,NYI
153,2,HIT,C R L L D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #13 HAYES, Neu. Zone",4,03,PHI,NYI
154,2,SHOT,C R L L D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 29 ft.",3,49,PHI,NYI
155,2,GIVE,R R L L D G,C R L D D G,"PHI GIVEAWAY - #55 MORIN, Def. Zone",3,39,PHI,NYI
156,2,SHOT,R R L L D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 17 ft.",3,38,PHI,NYI
157,2,STOP,R R L L D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,38,PHI,NYI
158,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #13 HAYES vs NYI #13 BARZAL,3,38,PHI,NYI
159,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 51 ft.",3,15,PHI,NYI
160,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,3,12,PHI,NYI
161,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - PHI #58 LACZYNSKI vs NYI #29 NELSON,3,12,PHI,NYI
162,2,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  PHI #58 LACZYNSKI, Wrist, Def. Zone",2,42,PHI,NYI
163,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,38,PHI,NYI
164,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,2,38,PHI,NYI
165,2,STOP,C R R D D G,C C R D D G,HAND PASS,2,08,PHI,NYI
166,2,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,2,08,PHI,NYI
167,2,HIT,C L L D D G,C C C D D G,"NYI #2 LEDDY HIT PHI #14 COUTURIER, Def. Zone",1,12,PHI,NYI
168,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 48 ft.",0,05,PHI,NYI
169,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:36 EDT,0,00,PHI,NYI
170,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:55 EDT,20,00,PHI,NYI
171,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,20,00,PHI,NYI
172,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 63 ft.",19,02,PHI,NYI
173,3,HIT,C R R D D G,C C L D D G,"PHI #61 BRAUN HIT NYI #29 NELSON, Def. Zone",18,51,PHI,NYI
174,3,BLOCK,C R R D D G,C R L D D G,"NYI #24 MAYFIELD BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",18,35,PHI,NYI
175,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,32,PHI,NYI
176,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #19 PATRICK vs NYI #53 CIZIKAS,18,32,PHI,NYI
177,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 14 ft.",18,13,PHI,NYI
178,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Tip-In, Off. Zone, 8 ft.",18,10,PHI,NYI
179,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #23 LINDBLOM, Off. Zone",17,43,PHI,NYI
180,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",17,34,PHI,NYI
181,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 27 ft.",17,23,PHI,NYI
182,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #47 KOMAROV, Off. Zone",17,07,PHI,NYI
183,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 48 ft.",17,04,PHI,NYI
184,3,PENL,C R L D D G,C C C D D G,"PHI #9 PROVOROV Interference(2 min), Def. Zone Drawn By: NYI #13 BARZAL",17,04,PHI,NYI
185,3,FAC,C L D D G,C C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYI #44 PAGEAU,17,04,PHI,NYI
186,3,TAKE,C L D D G,C C C R D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",16,51,PHI,NYI
187,3,STOP,R L L D G,C C L L D G,OFFSIDE,15,56,PHI,NYI
188,3,FAC,C L D D G,C C L L D G,PHI won Neu. Zone - PHI #58 LACZYNSKI vs NYI #7 EBERLE,15,56,PHI,NYI
189,3,SHOT,C R R L D G,C C R D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 50 ft.",14,50,PHI,NYI
190,3,STOP,C R R L D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,43,PHI,NYI
191,3,FAC,C L L L D G,C C R D D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,14,43,PHI,NYI
192,3,HIT,C L L L D G,C C R D D G,"PHI #55 MORIN HIT NYI #15 CLUTTERBUCK, Def. Zone",14,28,PHI,NYI
193,3,MISS,C L L L D G,C C R D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 59 ft.",14,26,PHI,NYI
194,3,BLOCK,C L L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",14,18,PHI,NYI
195,3,TAKE,C L L D D G,C C R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",14,13,PHI,NYI
196,3,HIT,C L L D D G,C C R D D G,"PHI #86 FARABEE HIT NYI #47 KOMAROV, Off. Zone",14,02,PHI,NYI
197,3,STOP,C R R D D G,C R L D D G,ICING,13,50,PHI,NYI
198,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #44 PAGEAU,13,50,PHI,NYI
199,3,HIT,C R R D D G,C R L D D G,"PHI #28 GIROUX HIT NYI #44 PAGEAU, Def. Zone",13,37,PHI,NYI
200,3,HIT,C R R D D G,C R L D D G,"NYI #2 LEDDY HIT PHI #11 KONECNY, Off. Zone",13,32,PHI,NYI
201,3,GOAL,C R R D D G,C R L D D G,"PHI #28 GIROUX(10), Wrist, Off. Zone, 20 ft.Assists: #11 KONECNY(15); #93 VORACEK(23)",13,22,PHI,NYI
202,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs NYI #29 NELSON,13,22,PHI,NYI
203,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 18 ft.",12,47,PHI,NYI
204,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 9 ft.",12,46,PHI,NYI
