n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 34 ft.",11,43,MIN,EDM
49,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 64 ft.",11,36,MIN,EDM
50,1,GOAL,C L L D D G,C R L D D G,"MIN #22 FIALA(16), Backhand, Off. Zone, 10 ft.Assist: #20 SUTER(33)",11,35,MIN,EDM
51,1,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs EDM #29 DRAISAITL,11,35,MIN,EDM
52,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,11,27,MIN,EDM
53,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - MIN #12 STAAL vs EDM #29 DRAISAITL,11,27,MIN,EDM
54,1,BLOCK,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",10,50,MIN,EDM
55,1,BLOCK,C L L D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  MIN #12 STAAL, Snap, Def. Zone",10,42,MIN,EDM
56,1,HIT,C C R D D G,C C R D D G,"MIN #21 SOUCY HIT EDM #91 HAAS, Def. Zone",10,00,MIN,EDM
57,1,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT MIN #38 HARTMAN, Off. Zone",9,56,MIN,EDM
58,1,HIT,C C C D D G,C R L D D G,"MIN #24 DUMBA HIT EDM #49 BENSON, Def. Zone",9,25,MIN,EDM
59,1,BLOCK,C C C D D G,C R L D D G,"EDM #84 LAGESSON BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",9,19,MIN,EDM
60,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 48 ft.",9,06,MIN,EDM
61,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,05,MIN,EDM
62,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #27 GALCHENYUK vs EDM #23 SHEAHAN,9,05,MIN,EDM
63,1,BLOCK,C C C D D G,C R L D D G,"MIN #19 KUNIN BLOCKED BY  EDM #23 SHEAHAN, Snap, Def. Zone",8,58,MIN,EDM
64,1,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",8,40,MIN,EDM
65,1,BLOCK,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",8,34,MIN,EDM
66,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 15 ft.",8,10,MIN,EDM
67,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",7,21,MIN,EDM
68,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #21 SOUCY, Off. Zone",7,17,MIN,EDM
69,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 43 ft.",7,14,MIN,EDM
70,1,GOAL,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS(17), Snap, Off. Zone, 36 ft.Assists: #56 YAMAMOTO(11); #29 DRAISAITL(62)",6,56,MIN,EDM
71,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - MIN #12 STAAL vs EDM #93 NUGENT-HOPKINS,6,56,MIN,EDM
72,1,MISS,C L L D D G,C C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 31 ft.",6,30,MIN,EDM
73,1,MISS,C L L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 52 ft.",6,22,MIN,EDM
74,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 46 ft.",5,58,MIN,EDM
75,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 25 ft.",5,52,MIN,EDM
76,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,52,MIN,EDM
77,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #91 HAAS,5,52,MIN,EDM
78,1,HIT,C C R D D G,C C R D D G,"MIN #25 BRODIN HIT EDM #91 HAAS, Def. Zone",5,18,MIN,EDM
79,1,BLOCK,C C R D D G,C C R D D G,"EDM #82 JONES BLOCKED BY  MIN #38 HARTMAN, Snap, Def. Zone",5,06,MIN,EDM
80,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 26 ft.",4,53,MIN,EDM
81,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,53,MIN,EDM
82,1,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - MIN #19 KUNIN vs EDM #29 DRAISAITL,4,53,MIN,EDM
83,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 14 ft.",4,27,MIN,EDM
84,1,HIT,C L L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT MIN #14 ERIKSSON EK, Off. Zone",3,08,MIN,EDM
85,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 51 ft.",3,04,MIN,EDM
86,1,HIT,C L L D D G,C R L D D G,"MIN #18 GREENWAY HIT EDM #25 NURSE, Def. Zone",2,57,MIN,EDM
87,1,HIT,C L L D D G,C R L D D G,"EDM #25 NURSE HIT MIN #12 STAAL, Def. Zone",2,42,MIN,EDM
88,1,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",2,25,MIN,EDM
89,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",2,12,MIN,EDM
90,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",2,08,MIN,EDM
91,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 35 ft.",2,06,MIN,EDM
92,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,06,MIN,EDM
93,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - MIN #12 STAAL vs EDM #12 CAVE,2,06,MIN,EDM
94,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Neu. Zone, 82 ft.",1,19,MIN,EDM
95,1,HIT,C C R D D G,C C R D D G,"MIN #49 RASK HIT EDM #82 JONES, Off. Zone",1,15,MIN,EDM
96,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 30 ft.",1,13,MIN,EDM
97,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Snap, Off. Zone, 24 ft.",1,12,MIN,EDM
98,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,11,MIN,EDM
99,1,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - MIN #27 GALCHENYUK vs EDM #29 DRAISAITL,1,11,MIN,EDM
100,1,HIT,C C C D D G,C C R D D G,"MIN #27 GALCHENYUK HIT EDM #74 BEAR, Off. Zone",0,52,MIN,EDM
101,1,BLOCK,C C C D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",0,47,MIN,EDM
102,1,BLOCK,C C C D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",0,32,MIN,EDM
103,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,32,MIN,EDM
104,1,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs EDM #91 HAAS,0,32,MIN,EDM
105,1,HIT,C L L D D G,C C R D D G,"MIN #18 GREENWAY HIT EDM #82 JONES, Off. Zone",0,23,MIN,EDM
106,1,HIT,C L L D D G,C C R D D G,"EDM #82 JONES HIT MIN #18 GREENWAY, Def. Zone",0,11,MIN,EDM
107,1,HIT,C L L D D G,C C R D D G,"MIN #17 FOLIGNO HIT EDM #39 CHIASSON, Neu. Zone",0,05,MIN,EDM
108,1,HIT,C L L D D G,C C R D D G,"MIN #17 FOLIGNO HIT EDM #6 LARSSON, Off. Zone",0,01,MIN,EDM
109,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:44 MST,0,00,MIN,EDM
110,2,PSTR,,,Period Start- Local time: 8:02 MST,20,00,MIN,EDM
111,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - MIN #12 STAAL vs EDM #93 NUGENT-HOPKINS,20,00,MIN,EDM
112,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Neu. Zone, 110 ft.",19,49,MIN,EDM
113,2,BLOCK,C L L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  MIN #12 STAAL, Snap, Def. Zone",19,37,MIN,EDM
114,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,37,MIN,EDM
115,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #11 PARISE vs EDM #29 DRAISAITL,19,37,MIN,EDM
116,2,MISS,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 30 ft.",19,15,MIN,EDM
117,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",19,09,MIN,EDM
118,2,MISS,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 24 ft.",19,03,MIN,EDM
119,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #49 BENSON, Def. Zone",18,38,MIN,EDM
120,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #49 BENSON, Off. Zone",18,18,MIN,EDM
121,2,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT EDM #39 CHIASSON, Def. Zone",17,47,MIN,EDM
122,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #91 HAAS, Neu. Zone",17,38,MIN,EDM
123,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #18 GREENWAY, Off. Zone",16,56,MIN,EDM
124,2,HIT,C R L D D G,C R L D D G,"MIN #46 SPURGEON HIT EDM #52 RUSSELL, Def. Zone",16,27,MIN,EDM
125,2,BLOCK,C R L D D G,C R L D D G,"EDM #82 JONES BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,23,MIN,EDM
126,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,23,MIN,EDM
127,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #11 PARISE vs EDM #29 DRAISAITL,16,23,MIN,EDM
128,2,STOP,C L L D D G,C C R D D G,OFFSIDE,16,13,MIN,EDM
129,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs EDM #29 DRAISAITL,16,13,MIN,EDM
130,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",15,29,MIN,EDM
131,2,BLOCK,C L L D D G,C C R D D G,"EDM #84 LAGESSON BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",14,49,MIN,EDM
132,2,HIT,C L L D D G,C R L D D G,"EDM #83 BENNING HIT MIN #14 ERIKSSON EK, Def. Zone",14,38,MIN,EDM
133,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT MIN #27 GALCHENYUK, Def. Zone",14,16,MIN,EDM
134,2,GOAL,C C L D D G,C R L D D G,"MIN #21 SOUCY(7), Wrist, Off. Zone, 35 ft.Assists: #36 ZUCCARELLO(19); #27 GALCHENYUK(13)",14,12,MIN,EDM
135,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #91 HAAS,14,12,MIN,EDM
136,2,HIT,C C R D D G,C C R D D G,"MIN #49 RASK HIT EDM #91 HAAS, Def. Zone",13,49,MIN,EDM
137,2,BLOCK,C C R D D G,C C R D D G,"EDM #91 HAAS BLOCKED BY  MIN #21 SOUCY, Snap, Def. Zone",13,28,MIN,EDM
138,2,BLOCK,C C R D D G,C R L D D G,"EDM #74 BEAR BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",13,21,MIN,EDM
139,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 25 ft.",13,06,MIN,EDM
140,2,MISS,C L L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 55 ft.",12,55,MIN,EDM
141,2,HIT,C L L D D G,C C R D D G,"EDM #25 NURSE HIT MIN #17 FOLIGNO, Neu. Zone",12,21,MIN,EDM
142,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 39 ft.",12,07,MIN,EDM
143,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,07,MIN,EDM
144,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - MIN #14 ERIKSSON EK vs EDM #93 NUGENT-HOPKINS,12,07,MIN,EDM
145,2,BLOCK,C L L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",12,02,MIN,EDM
146,2,GOAL,C L L D D G,C C R D D G,"EDM #29 DRAISAITL(35), Backhand, Off. Zone, 17 ft.Assists: #83 BENNING(7); #93 NUGENT-HOPKINS(31)",11,59,MIN,EDM
147,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - MIN #14 ERIKSSON EK vs EDM #29 DRAISAITL,11,59,MIN,EDM
148,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 26 ft.",11,45,MIN,EDM
149,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,45,MIN,EDM
150,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #91 HAAS,11,45,MIN,EDM
151,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 9 ft.",11,36,MIN,EDM
152,2,STOP,C C C D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,11,36,MIN,EDM
153,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - MIN #27 GALCHENYUK vs EDM #91 HAAS,11,36,MIN,EDM
154,2,HIT,C C C D D G,C C R D D G,"MIN #27 GALCHENYUK HIT EDM #89 GAGNER, Neu. Zone",11,22,MIN,EDM
155,2,BLOCK,C C C D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",11,14,MIN,EDM
156,2,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",11,04,MIN,EDM
157,2,BLOCK,C C C D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",10,58,MIN,EDM
158,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,10,52,MIN,EDM
159,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - MIN #12 STAAL vs EDM #29 DRAISAITL,10,52,MIN,EDM
160,2,STOP,C L L D D G,C C R D D G,OFFSIDE,10,37,MIN,EDM
161,2,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - MIN #12 STAAL vs EDM #29 DRAISAITL,10,37,MIN,EDM
162,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 37 ft.",10,20,MIN,EDM
163,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,20,MIN,EDM
164,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs EDM #23 SHEAHAN,10,20,MIN,EDM
165,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 64 ft.",10,14,MIN,EDM
166,2,BLOCK,C C R D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",10,08,MIN,EDM
167,2,HIT,C C R D D G,C R L D D G,"MIN #27 GALCHENYUK HIT EDM #23 SHEAHAN, Off. Zone",9,48,MIN,EDM
168,2,MISS,C C R D D G,C R L D D G,"MIN #38 HARTMAN, Deflected, Wide of Net, Off. Zone, 22 ft.",9,35,MIN,EDM
169,2,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT MIN #49 RASK, Def. Zone",9,26,MIN,EDM
170,2,BLOCK,C C R D D G,C R L D D G,"MIN #27 GALCHENYUK BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",9,21,MIN,EDM
171,2,HIT,C C R D D G,C R L D D G,"MIN #27 GALCHENYUK HIT EDM #82 JONES, Off. Zone",9,17,MIN,EDM
172,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",9,11,MIN,EDM
173,2,GOAL,C C R D D G,C R L D D G,"MIN #46 SPURGEON(8), Slap, Off. Zone, 29 ft.Assists: #27 GALCHENYUK(14); #49 RASK(8)",9,05,MIN,EDM
174,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - MIN #14 ERIKSSON EK vs EDM #12 CAVE,9,05,MIN,EDM
175,2,HIT,C L L D D G,C R L D D G,"EDM #16 KHAIRA HIT MIN #29 PATERYN, Off. Zone",8,56,MIN,EDM
176,2,HIT,C L L D D G,C R L D D G,"EDM #16 KHAIRA HIT MIN #14 ERIKSSON EK, Off. Zone",8,44,MIN,EDM
177,2,HIT,C L L D D G,C R L D D G,"EDM #83 BENNING HIT MIN #17 FOLIGNO, Def. Zone",8,36,MIN,EDM
178,2,HIT,C L L D D G,C R L D D G,"MIN #29 PATERYN HIT EDM #12 CAVE, Def. Zone",8,18,MIN,EDM
179,2,BLOCK,C L L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",8,06,MIN,EDM
180,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 31 ft.",7,38,MIN,EDM
181,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,38,MIN,EDM
182,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - MIN #12 STAAL vs EDM #29 DRAISAITL,7,38,MIN,EDM
183,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",7,20,MIN,EDM
184,2,MISS,C L L D D G,C C R D D G,"EDM #25 NURSE, Wrist, Over Net, Off. Zone, 30 ft.",7,09,MIN,EDM
185,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",7,05,MIN,EDM
186,2,BLOCK,C L L D D G,C C R D D G,"MIN #11 PARISE BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",6,59,MIN,EDM
187,2,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",6,53,MIN,EDM
188,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #82 JONES, Snap, Off. Zone, 49 ft.",6,36,MIN,EDM
189,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",6,10,MIN,EDM
190,2,HIT,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD HIT MIN #9 KOIVU, Def. Zone",6,05,MIN,EDM
191,2,STOP,C C C D D G,C R L D D G,OFFSIDE,6,04,MIN,EDM
192,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - MIN #14 ERIKSSON EK vs EDM #23 SHEAHAN,6,04,MIN,EDM
193,2,HIT,C L L D D G,C R L D D G,"MIN #21 SOUCY HIT EDM #15 ARCHIBALD, Def. Zone",5,52,MIN,EDM
194,2,HIT,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT EDM #15 ARCHIBALD, Def. Zone",5,42,MIN,EDM
195,2,DELPEN,C L L D D G,C R L D D G,MIN,5,33,MIN,EDM
196,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 58 ft.",5,33,MIN,EDM
197,2,PENL,C L L D D G,C R R L D D,"MIN #21 SOUCY Holding(2 min), Def. Zone Drawn By: EDM #15 ARCHIBALD",5,09,MIN,EDM
198,2,STOP,C L L D G,C R R L D D,TV TIMEOUT,5,09,MIN,EDM
199,2,FAC,C R D D G,C C R R D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,5,09,MIN,EDM
200,2,HIT,C L D D G,C C R R D G,"MIN #17 FOLIGNO HIT EDM #56 YAMAMOTO, Off. Zone",4,37,MIN,EDM
