n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",16,37,DAL,NYI
22,1,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT NYI #12 BAILEY, Neu. Zone",16,24,DAL,NYI
23,1,MISS,C C L D D G,C R R D D G,"NYI #40 GRABNER, Slap, Wide of Net, Off. Zone, 53 ft.",16,02,DAL,NYI
24,1,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",15,51,DAL,NYI
25,1,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #10 MORROW, Off. Zone",15,46,DAL,NYI
26,1,BLOCK,C C L D D G,C R R D D G,"DAL #44 SOURAY BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",15,36,DAL,NYI
27,1,STOP,C C L D D G,C R R D D G,ICING,15,29,DAL,NYI
28,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - DAL #29 OTT vs NYI #91 TAVARES,15,29,DAL,NYI
29,1,BLOCK,C C L D D G,C R L D D G,"NYI #27 JURCINA BLOCKED BY  DAL #10 MORROW, Slap, Def. Zone",15,21,DAL,NYI
30,1,HIT,C R L D D G,C R L D D G,"NYI #27 JURCINA HIT DAL #63 RIBEIRO, Def. Zone",15,13,DAL,NYI
31,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 53 ft.",14,59,DAL,NYI
32,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,59,DAL,NYI
33,1,FAC,R L L D D G,C R L D D G,NYI won Def. Zone - DAL #14 BENN vs NYI #91 TAVARES,14,59,DAL,NYI
34,1,HIT,R L L D D G,C R L D D G,"NYI #15 PARENTEAU HIT DAL #14 BENN, Off. Zone",14,40,DAL,NYI
35,1,MISS,R L L D D G,C R L D D G,"DAL #36 LARSEN, Slap, Wide of Net, Off. Zone, 51 ft.",14,20,DAL,NYI
36,1,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT DAL #23 WANDELL, Def. Zone",13,53,DAL,NYI
37,1,HIT,C C C D D G,C R L D D G,"DAL #11 DOWELL HIT NYI #42 REESE, Off. Zone",13,49,DAL,NYI
38,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #23 WANDELL, Off. Zone",13,44,DAL,NYI
39,1,PENL,C C C C D D,C R L D D G,"NYI #17 MARTIN Hooking(2 min), Def. Zone Drawn By: DAL #23 WANDELL",13,30,DAL,NYI
40,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,30,DAL,NYI
41,1,FAC,C C L D D G,C R D D G,DAL won Off. Zone - DAL #29 OTT vs NYI #51 NIELSEN,13,30,DAL,NYI
42,1,SHOT,C C L D D G,C R D D G,"DAL ONGOAL - #10 MORROW, Snap, Off. Zone, 12 ft.",13,06,DAL,NYI
43,1,GIVE,C C L D D G,C R D D G,"NYI GIVEAWAY - #40 GRABNER, Neu. Zone",13,01,DAL,NYI
44,1,HIT,C C L D D G,C C D D G,"DAL #10 MORROW HIT NYI #16 REASONER, Off. Zone",12,45,DAL,NYI
45,1,MISS,C C L D D G,C C D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 47 ft.",12,23,DAL,NYI
46,1,GIVE,C C L D D G,C C D D G,"NYI GIVEAWAY - #16 REASONER, Def. Zone",12,18,DAL,NYI
47,1,BLOCK,C C L D D G,C C D D G,"DAL #3 ROBIDAS BLOCKED BY  NYI #16 REASONER, Slap, Def. Zone",12,10,DAL,NYI
48,1,TAKE,R L L D D G,C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",11,51,DAL,NYI
49,1,GOAL,R L L D D G,C R L D D G,"DAL #21 ERIKSSON(11), Tip-In, Off. Zone, 10 ft.Assists: #14 BENN(18); #6 DALEY(6)",11,24,DAL,NYI
50,1,FAC,R L L D D G,C R L D D G,NYI won Neu. Zone - DAL #38 FIDDLER vs NYI #91 TAVARES,11,24,DAL,NYI
51,1,STOP,R L L D D G,C R R D D G,OFFSIDE,11,04,DAL,NYI
52,1,FAC,R L L D D G,C R R D D G,NYI won Neu. Zone - DAL #38 FIDDLER vs NYI #51 NIELSEN,11,04,DAL,NYI
53,1,SHOT,R L L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 16 ft.",10,53,DAL,NYI
54,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,10,53,DAL,NYI
55,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #23 WANDELL vs NYI #16 REASONER,10,53,DAL,NYI
56,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,47,DAL,NYI
57,1,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - DAL #11 DOWELL vs NYI #16 REASONER,10,47,DAL,NYI
58,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Snap, Off. Zone, 38 ft.",10,30,DAL,NYI
59,1,HIT,C C C D D G,C R L D D G,"NYI #2 STREIT HIT DAL #11 DOWELL, Def. Zone",10,19,DAL,NYI
60,1,HIT,C C C D D G,C R L D D G,"DAL #81 VINCOUR HIT NYI #16 REASONER, Def. Zone",10,07,DAL,NYI
61,1,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #10 MOTTAU, Def. Zone",9,43,DAL,NYI
62,1,BLOCK,C C L D D G,C R R D D G,"DAL #29 OTT BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",9,32,DAL,NYI
63,1,PENL,C C L D D G,C R R D D G,DAL #10 MORROW Cross checking(2 min) Drawn By: NYI #16 REASONER,9,14,DAL,NYI
64,1,STOP,C C D D G,C R R D D G,TV TIMEOUT,9,14,DAL,NYI
65,1,FAC,R L D D G,C C R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs NYI #91 TAVARES,9,14,DAL,NYI
66,1,HIT,L L D D G,C C R L D G,"DAL #24 NYSTROM HIT NYI #51 NIELSEN, Neu. Zone",8,28,DAL,NYI
67,1,TAKE,C L D D G,C R R D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",8,09,DAL,NYI
68,1,GIVE,C L D D G,C R R D D G,"DAL GIVEAWAY - #21 ERIKSSON, Neu. Zone",7,42,DAL,NYI
69,1,BLOCK,R L D D G,C R R D D G,"NYI #21 OKPOSO BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",7,28,DAL,NYI
70,1,TAKE,R L D D G,C R R D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",7,17,DAL,NYI
71,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 56 ft.",6,40,DAL,NYI
72,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",6,21,DAL,NYI
73,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #11 DOWELL, Wrist, Off. Zone, 36 ft.",6,12,DAL,NYI
74,1,HIT,C C C D D G,C R L D D G,"DAL #3 ROBIDAS HIT NYI #17 MARTIN, Def. Zone",6,04,DAL,NYI
75,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #42 REESE, Def. Zone",5,52,DAL,NYI
76,1,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",5,33,DAL,NYI
77,1,BLOCK,R L L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",5,29,DAL,NYI
78,1,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Neu. Zone",4,51,DAL,NYI
79,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,46,DAL,NYI
80,1,FAC,R L L D D G,C R L D D G,NYI won Neu. Zone - DAL #38 FIDDLER vs NYI #12 BAILEY,4,46,DAL,NYI
81,1,HIT,C C L D D G,C R R D D G,"NYI #44 DE HAAN HIT DAL #29 OTT, Def. Zone",3,31,DAL,NYI
82,1,GOAL,C C L D D G,C R R D D G,"NYI #40 GRABNER(9), Tip-In, Off. Zone, 11 ft.Assists: #21 OKPOSO(7); #51 NIELSEN(9)",3,22,DAL,NYI
83,1,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs NYI #91 TAVARES,3,22,DAL,NYI
84,1,HIT,R L L D D G,C R L D D G,"DAL #21 ERIKSSON HIT NYI #26 MOULSON, Def. Zone",3,06,DAL,NYI
85,1,BLOCK,R L L D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  NYI #26 MOULSON, Slap, Def. Zone",2,32,DAL,NYI
86,1,GIVE,R L L D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",2,24,DAL,NYI
87,1,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT NYI #17 MARTIN, Off. Zone",1,59,DAL,NYI
88,1,BLOCK,R L L D D G,C R L D D G,"DAL #36 LARSEN BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",1,57,DAL,NYI
89,1,MISS,R L L D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 26 ft.",1,47,DAL,NYI
90,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #16 REASONER, Def. Zone",1,34,DAL,NYI
91,1,PENL,C C R L D D,C R L D D G,"NYI #16 REASONER Hooking(2 min), Def. Zone Drawn By: DAL #20 DVORAK",1,32,DAL,NYI
92,1,FAC,C C L D D G,C R D D G,NYI won Def. Zone - DAL #29 OTT vs NYI #51 NIELSEN,1,32,DAL,NYI
93,1,HIT,C C L D D G,C R D D G,"NYI #27 JURCINA HIT DAL #63 RIBEIRO, Def. Zone",1,05,DAL,NYI
94,1,SHOT,C C L D D G,C R D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 22 ft.",0,54,DAL,NYI
95,1,STOP,C C L D D G,C R D D G,PUCK IN CROWD,0,44,DAL,NYI
96,1,FAC,R L L D D G,C L D D G,NYI won Neu. Zone - DAL #14 BENN vs NYI #12 BAILEY,0,44,DAL,NYI
97,1,BLOCK,R L L D D G,C L D D G,"DAL #21 ERIKSSON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,24,DAL,NYI
98,1,TAKE,R L L D D G,C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",0,19,DAL,NYI
99,1,MISS,R L L D D G,C L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 26 ft.",0,13,DAL,NYI
100,1,TAKE,R L L D D G,C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",0,04,DAL,NYI
101,1,PEND,R L L D D G,C L D D G,Period End- Local time: 7:41 EST,0,00,DAL,NYI
102,2,PSTR,R L L D D G,C R D D G,Period Start- Local time: 7:59 EST,20,00,DAL,NYI
103,2,FAC,R L L D D G,C R D D G,NYI won Neu. Zone - DAL #14 BENN vs NYI #51 NIELSEN,20,00,DAL,NYI
104,2,MISS,R L L D D G,C L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 50 ft.",19,32,DAL,NYI
105,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",18,57,DAL,NYI
106,2,BLOCK,C C L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",18,40,DAL,NYI
107,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #10 MORROW, Off. Zone",18,31,DAL,NYI
108,2,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #44 SOURAY, Neu. Zone",18,16,DAL,NYI
109,2,PENL,C C L D D G,C R R D D G,"NYI #15 PARENTEAU Hi-sticking(2 min), Neu. Zone Drawn By: DAL #10 MORROW",18,13,DAL,NYI
110,2,FAC,R L L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs NYI #12 BAILEY,18,13,DAL,NYI
111,2,SHOT,R L L D D G,C L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 52 ft.",17,52,DAL,NYI
112,2,STOP,R L L D D G,C L D D G,GOALIE STOPPED,17,52,DAL,NYI
113,2,FAC,R L L D D G,C R D D G,NYI won Def. Zone - DAL #14 BENN vs NYI #51 NIELSEN,17,52,DAL,NYI
114,2,STOP,R L L D D G,C R D D G,PUCK IN BENCHES,17,46,DAL,NYI
115,2,FAC,R L L D D G,C R D D G,NYI won Def. Zone - DAL #14 BENN vs NYI #40 GRABNER,17,46,DAL,NYI
116,2,MISS,R L L D D G,C R D D G,"DAL #73 RYDER, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,04,DAL,NYI
117,2,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 64 ft.",16,28,DAL,NYI
118,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,16,28,DAL,NYI
119,2,FAC,C C L D D G,C R D D G,DAL won Off. Zone - DAL #29 OTT vs NYI #51 NIELSEN,16,28,DAL,NYI
120,2,SHOT,C C L D D G,C R D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 59 ft.",16,26,DAL,NYI
121,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Snap, Off. Zone, 30 ft.",15,57,DAL,NYI
122,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",15,50,DAL,NYI
123,2,HIT,C C L D D G,C R L D D G,"DAL #29 OTT HIT NYI #91 TAVARES, Def. Zone",15,34,DAL,NYI
124,2,MISS,C C L D D G,C R L D D G,"DAL #29 OTT, Wrist, Wide of Net, Off. Zone, 27 ft.",15,28,DAL,NYI
125,2,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 9 ft.",15,20,DAL,NYI
126,2,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 6 ft.",15,19,DAL,NYI
127,2,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 7 ft.",15,17,DAL,NYI
128,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,17,DAL,NYI
129,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NYI #36 WALLACE,15,17,DAL,NYI
130,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,14,52,DAL,NYI
131,2,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - DAL #23 WANDELL vs NYI #21 OKPOSO,14,52,DAL,NYI
132,2,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #81 VINCOUR, Tip-In, Off. Zone, 10 ft.",14,23,DAL,NYI
133,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,DAL,NYI
134,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #73 RYDER vs NYI #91 TAVARES,13,56,DAL,NYI
135,2,BLOCK,R L L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",13,49,DAL,NYI
136,2,HIT,R L L D D G,C R L D D G,"NYI #15 PARENTEAU HIT DAL #44 SOURAY, Off. Zone",13,15,DAL,NYI
137,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 45 ft.",13,08,DAL,NYI
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,08,DAL,NYI
139,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #29 OTT vs NYI #12 BAILEY,13,08,DAL,NYI
140,2,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT DAL #36 LARSEN, Off. Zone",12,57,DAL,NYI
141,2,STOP,C C L D D G,C L L D D G,OFFSIDE,12,54,DAL,NYI
142,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #29 OTT vs NYI #12 BAILEY,12,54,DAL,NYI
143,2,STOP,C C L D D G,C L L D D G,ICING,12,17,DAL,NYI
144,2,FAC,R L L D D G,C L L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs NYI #12 BAILEY,12,17,DAL,NYI
145,2,MISS,R L L D D G,C L L D D G,"DAL #20 DVORAK, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,05,DAL,NYI
146,2,HIT,R L L D D G,C L L D D G,"NYI #10 MOTTAU HIT DAL #38 FIDDLER, Def. Zone",11,57,DAL,NYI
147,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #2 GROSSMAN, Slap, Off. Zone, 60 ft.",11,49,DAL,NYI
148,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 10 ft.",11,48,DAL,NYI
149,2,TAKE,R L L D D G,C R R D D G,"NYI TAKEAWAY - #42 REESE, Def. Zone",11,32,DAL,NYI
150,2,STOP,C C C D D G,C R R D D G,OFFSIDE,11,25,DAL,NYI
151,2,FAC,C C C D D G,C R R D D G,DAL won Neu. Zone - DAL #11 DOWELL vs NYI #51 NIELSEN,11,25,DAL,NYI
152,2,HIT,C C C D D G,C R R D D G,"NYI #42 REESE HIT DAL #81 VINCOUR, Def. Zone",11,09,DAL,NYI
153,2,BLOCK,C C C D D G,C R R D D G,"NYI #21 OKPOSO BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",11,05,DAL,NYI
154,2,MISS,C C C D D G,C R R D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 46 ft.",10,42,DAL,NYI
155,2,MISS,C C C D D G,C R R D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 40 ft.",10,34,DAL,NYI
156,2,TAKE,C C C D D G,C R R D D G,"DAL TAKEAWAY - #11 DOWELL, Off. Zone",10,27,DAL,NYI
157,2,BLOCK,R L L D D G,C R R D D G,"DAL #21 ERIKSSON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",10,13,DAL,NYI
158,2,BLOCK,R L L D D G,C C R D D G,"DAL #73 RYDER BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",10,03,DAL,NYI
159,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,10,03,DAL,NYI
160,2,FAC,R L L D D G,C C R D D G,NYI won Neu. Zone - DAL #14 BENN vs NYI #16 REASONER,10,03,DAL,NYI
161,2,HIT,C C L D D G,C C R D D G,"NYI #27 JURCINA HIT DAL #63 RIBEIRO, Def. Zone",9,11,DAL,NYI
162,2,HIT,C C L D D G,C C R D D G,"DAL #10 MORROW HIT NYI #12 BAILEY, Off. Zone",9,07,DAL,NYI
163,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #27 JURCINA, Def. Zone",9,04,DAL,NYI
164,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #60 POULIN, Def. Zone",8,44,DAL,NYI
165,2,HIT,C C L D D G,C R L D D G,"DAL #29 OTT HIT NYI #91 TAVARES, Off. Zone",8,24,DAL,NYI
166,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",8,22,DAL,NYI
167,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 35 ft.",8,05,DAL,NYI
168,2,MISS,R L L D D G,C R L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,36,DAL,NYI
169,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 41 ft.",7,01,DAL,NYI
170,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,01,DAL,NYI
171,2,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - DAL #29 OTT vs NYI #21 OKPOSO,7,01,DAL,NYI
172,2,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #2 STREIT, Off. Zone",6,56,DAL,NYI
173,2,HIT,C C L D D G,C R R D D G,"DAL #10 MORROW HIT NYI #2 STREIT, Off. Zone",6,43,DAL,NYI
174,2,PENL,C C L D D G,C R R D D G,DAL #10 MORROW Interference on goalkeeper(2 min) Drawn By: NYI #60 POULIN,6,23,DAL,NYI
175,2,FAC,R L D D G,C C R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs NYI #91 TAVARES,6,23,DAL,NYI
176,2,HIT,R L D D G,C C R L D G,"DAL #3 ROBIDAS HIT NYI #15 PARENTEAU, Def. Zone",5,56,DAL,NYI
177,2,HIT,R L D D G,C C R L D G,"NYI #2 STREIT HIT DAL #20 DVORAK, Def. Zone",5,24,DAL,NYI
178,2,SHOT,L L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",5,06,DAL,NYI
179,2,SHOT,L L D D G,C R L D D G,"DAL ONGOAL - #2 GROSSMAN, Wrist, Def. Zone, 174 ft.",4,56,DAL,NYI
180,2,HIT,C L L D D G,C R R D D G,"NYI #21 OKPOSO HIT DAL #29 OTT, Off. Zone",4,10,DAL,NYI
181,2,GIVE,C L L D D G,C R R D D G,"DAL GIVEAWAY - #10 MORROW, Off. Zone",4,06,DAL,NYI
182,2,TAKE,C L L D D G,C R R D D G,"DAL TAKEAWAY - #10 MORROW, Def. Zone",4,00,DAL,NYI
183,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 65 ft.",3,38,DAL,NYI
184,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,3,38,DAL,NYI
185,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - DAL #11 DOWELL vs NYI #91 TAVARES,3,38,DAL,NYI
186,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,33,DAL,NYI
187,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - DAL #11 DOWELL vs NYI #91 TAVARES,3,33,DAL,NYI
188,2,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",3,03,DAL,NYI
189,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",2,49,DAL,NYI
190,2,HIT,C L L D D G,C R R D D G,"DAL #44 SOURAY HIT NYI #21 OKPOSO, Def. Zone",1,59,DAL,NYI
191,2,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",1,52,DAL,NYI
192,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 39 ft.",1,38,DAL,NYI
193,2,GOAL,C L L D D G,C C R D D G,"NYI #21 OKPOSO(5), Tip-In, Off. Zone, 10 ft.Assists: #16 REASONER(5); #3 HAMONIC(5)",1,36,DAL,NYI
194,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - DAL #29 OTT vs NYI #16 REASONER,1,36,DAL,NYI
195,2,PENL,C C L D D G,C C R D D G,"NYI #36 WALLACE Roughing(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",1,22,DAL,NYI
196,2,FAC,C C L D D G,C R D D G,DAL won Off. Zone - DAL #29 OTT vs NYI #51 NIELSEN,1,22,DAL,NYI
197,2,SHOT,R L L D D G,C L D D G,"DAL ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 19 ft.",0,03,DAL,NYI
198,2,PEND,R L L D D G,C L D D G,Period End- Local time: 8:35 EST,0,00,DAL,NYI
199,3,PSTR,R L L D D G,C R D D G,Period Start- Local time: 8:52 EST,20,00,DAL,NYI
200,3,FAC,R L L D D G,C R D D G,DAL won Neu. Zone - DAL #14 BENN vs NYI #51 NIELSEN,20,00,DAL,NYI
201,3,PENL,C C L D D G,C R L D D G,"NYI #36 WALLACE Interference(2 min), Def. Zone Drawn By: DAL #33 GOLIGOSKI",19,03,DAL,NYI
202,3,FAC,C C L D D G,C L D D G,DAL won Off. Zone - DAL #29 OTT vs NYI #16 REASONER,19,03,DAL,NYI
203,3,GOAL,C C L D D G,C L D D G,"DAL #10 MORROW(5), Snap, Def. Zone, 170 ft.Assists: #29 OTT(8); #63 RIBEIRO(18)",18,53,DAL,NYI
204,3,FAC,C C L D D G,C L D D G,DAL won Neu. Zone - DAL #29 OTT vs NYI #91 TAVARES,18,53,DAL,NYI
205,3,SHOT,C C L D D G,C L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Def. Zone, 129 ft.",18,23,DAL,NYI
206,3,HIT,C C L D D G,C L D D G,"DAL #44 SOURAY HIT NYI #91 TAVARES, Def. Zone",18,18,DAL,NYI
207,3,GIVE,R L L D D G,C L D D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",18,12,DAL,NYI
