n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C C C L D G,R R D D G,"N.J #14 HENRIQUE BLOCKED BY  NYR #40 GRABNER, Snap, Def. Zone",13,38,N.J,NYR
34,1,MISS,C C C L D G,R R D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 19 ft.",13,33,N.J,NYR
35,1,SHOT,C C C L D G,R R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 32 ft.",13,23,N.J,NYR
36,1,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Snap, Neu. Zone, 82 ft.",13,08,N.J,NYR
37,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,N.J,NYR
38,1,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #24 LINDBERG,13,08,N.J,NYR
39,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,13,00,N.J,NYR
40,1,FAC,C R R D D G,C C C D D G,NYR won Off. Zone - N.J #51 KALININ vs NYR #21 STEPAN,13,00,N.J,NYR
41,1,BLOCK,C R R D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  N.J #51 KALININ, Tip-In, Def. Zone",12,39,N.J,NYR
42,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 50 ft.",12,32,N.J,NYR
43,1,STOP,C R R D D G,C C C D D G,ICING,12,23,N.J,NYR
44,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,12,23,N.J,NYR
45,1,HIT,C R L D D G,C R R D D G,"N.J #14 HENRIQUE HIT NYR #22 HOLDEN, Off. Zone",11,47,N.J,NYR
46,1,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #36 LAPPIN, Snap, Off. Zone, 13 ft.",11,33,N.J,NYR
47,1,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 56 ft.",11,26,N.J,NYR
48,1,HIT,R L L D D G,R L L D D G,"NYR #76 SKJEI HIT N.J #36 LAPPIN, Def. Zone",11,19,N.J,NYR
49,1,HIT,R L L D D G,R L L D D G,"NYR #8 KLEIN HIT N.J #38 FIDDLER, Def. Zone",11,13,N.J,NYR
50,1,HIT,C R L D D G,C L L D D G,"NYR #8 KLEIN HIT N.J #36 LAPPIN, Off. Zone",11,03,N.J,NYR
51,1,HIT,C C L D D G,C R L D D G,"N.J #22 QUINCEY HIT NYR #19 FAST, Def. Zone",10,46,N.J,NYR
52,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 28 ft.",10,33,N.J,NYR
53,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,32,N.J,NYR
54,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - N.J #51 KALININ vs NYR #21 STEPAN,10,32,N.J,NYR
55,1,MISS,C R L D D G,C C C D D G,"N.J #51 KALININ, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,17,N.J,NYR
56,1,STOP,C R R D D G,C C L D D G,ICING,9,44,N.J,NYR
57,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #21 PALMIERI vs NYR #21 STEPAN,9,44,N.J,NYR
58,1,HIT,C C L D D G,C R L D D G,"NYR #46 HRIVIK HIT N.J #13 CAMMALLERI, Neu. Zone",9,04,N.J,NYR
59,1,BLOCK,C R L D D G,C R R D D G,"N.J #9 HALL BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",8,35,N.J,NYR
60,1,HIT,C R L D D G,C L L D D G,"N.J #44 WOOD HIT NYR #76 SKJEI, Off. Zone",7,20,N.J,NYR
61,1,MISS,C R L D D G,C L L D D G,"NYR #39 JENSEN, Slap, Wide of Net, Off. Zone, 56 ft.",7,16,N.J,NYR
62,1,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 65 ft.",6,47,N.J,NYR
63,1,BLOCK,C C L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",5,57,N.J,NYR
64,1,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #39 JENSEN, Wrist, Off. Zone, 24 ft.",4,26,N.J,NYR
65,1,HIT,R L L D D G,C L L D D G,"NYR #8 KLEIN HIT N.J #44 WOOD, Off. Zone",4,16,N.J,NYR
66,1,SHOT,R L L D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 10 ft.",4,01,N.J,NYR
67,1,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,N.J,NYR
68,1,FAC,R R L D D G,C C C D D G,N.J won Def. Zone - N.J #38 FIDDLER vs NYR #21 STEPAN,4,01,N.J,NYR
69,1,BLOCK,C R R D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  N.J #8 BENNETT, Wrist, Def. Zone",3,29,N.J,NYR
70,1,GOAL,C R R D D G,C C C D D G,"NYR #20 KREIDER(8), Wrist, Off. Zone, 17 ft.Assists: #36 ZUCCARELLO(12); #8 KLEIN(8)",3,17,N.J,NYR
71,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #24 LINDBERG,3,17,N.J,NYR
72,1,BLOCK,C C L D D G,C R L D D G,"NYR #24 LINDBERG BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",3,02,N.J,NYR
73,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 42 ft.",2,57,N.J,NYR
74,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,N.J,NYR
75,1,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #13 HAYES,2,57,N.J,NYR
76,1,BLOCK,C C L D D G,C R R D D G,"N.J #21 PALMIERI BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",2,47,N.J,NYR
77,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 48 ft.",2,38,N.J,NYR
78,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,38,N.J,NYR
79,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYR #24 LINDBERG,2,38,N.J,NYR
80,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",2,20,N.J,NYR
81,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 20 ft.",1,21,N.J,NYR
82,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,1,21,N.J,NYR
83,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,1,21,N.J,NYR
84,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 25 ft.",1,10,N.J,NYR
85,1,HIT,C C L D D G,C C C D D G,"NYR #27 MCDONAGH HIT N.J #13 CAMMALLERI, Def. Zone",1,03,N.J,NYR
86,1,HIT,C C L D D G,C C C D D G,"N.J #19 ZAJAC HIT NYR #36 ZUCCARELLO, Def. Zone",0,54,N.J,NYR
87,1,MISS,C C L D D G,C C C D D G,"NYR #5 GIRARDI, Slap, Over Net, Off. Zone, 50 ft.",0,45,N.J,NYR
88,1,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT NYR #27 MCDONAGH, Neu. Zone",0,41,N.J,NYR
89,1,HIT,C R L D D G,C C C D D G,"N.J #14 HENRIQUE HIT NYR #20 KREIDER, Neu. Zone",0,26,N.J,NYR
90,1,STOP,C R L D D G,C C C D D G,ICING,0,25,N.J,NYR
91,1,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYR #10 MILLER,0,25,N.J,NYR
92,1,BLOCK,C R L D D G,C R R D D G,"N.J #2 MOORE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,01,N.J,NYR
93,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:49 EST,0,00,N.J,NYR
94,2,PSTR,C C L D D G,,Period Start- Local time: 8:07 EST,20,00,N.J,NYR
95,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,20,00,N.J,NYR
96,2,PENL,C R L D D G,C R R D D G,"N.J #12 LOVEJOY Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #10 MILLER",18,39,N.J,NYR
97,2,FAC,C L D D G,C C C C D G,N.J won Def. Zone - N.J #38 FIDDLER vs NYR #73 PIRRI,18,39,N.J,NYR
98,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 9 ft.",18,09,N.J,NYR
99,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 23 ft.",17,52,N.J,NYR
100,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,17,52,N.J,NYR
101,2,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #13 HAYES,17,52,N.J,NYR
102,2,SHOT,C C D D G,C R L L D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 36 ft.",17,18,N.J,NYR
103,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,17,18,N.J,NYR
104,2,FAC,C L D D G,C R L L D G,N.J won Def. Zone - N.J #38 FIDDLER vs NYR #10 MILLER,17,18,N.J,NYR
105,2,GIVE,C L D D G,C R L L D G,"NYR GIVEAWAY - #39 JENSEN, Off. Zone",16,40,N.J,NYR
106,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #38 FIDDLER, Snap, Off. Zone, 14 ft.",16,28,N.J,NYR
107,2,HIT,C R L D D G,C R L D D G,"N.J #28 SEVERSON HIT NYR #46 HRIVIK, Def. Zone",16,12,N.J,NYR
108,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #22 HOLDEN, Off. Zone",16,00,N.J,NYR
109,2,HIT,C R L D D G,C R L D D G,"NYR #46 HRIVIK HIT N.J #14 HENRIQUE, Off. Zone",15,40,N.J,NYR
110,2,HIT,C R L D D G,C R L D D G,"NYR #8 KLEIN HIT N.J #9 HALL, Neu. Zone",15,39,N.J,NYR
111,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,31,N.J,NYR
112,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,15,31,N.J,NYR
113,2,MISS,C C L D D G,C C C D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 50 ft.",15,12,N.J,NYR
114,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",15,04,N.J,NYR
115,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",14,55,N.J,NYR
116,2,GIVE,C R R D D G,C R R D D G,"N.J GIVEAWAY - #25 SMITH-PELLY, Def. Zone",14,17,N.J,NYR
117,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 39 ft.",14,12,N.J,NYR
118,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,12,N.J,NYR
119,2,FAC,R L L D D G,C R L D D G,NYR won Off. Zone - N.J #38 FIDDLER vs NYR #24 LINDBERG,14,12,N.J,NYR
120,2,HIT,R L L D D G,C R L D D G,"NYR #24 LINDBERG HIT N.J #38 FIDDLER, Def. Zone",13,55,N.J,NYR
121,2,HIT,R L L D D G,C R L D D G,"NYR #8 KLEIN HIT N.J #36 LAPPIN, Off. Zone",13,32,N.J,NYR
122,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,N.J,NYR
123,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,13,12,N.J,NYR
124,2,HIT,C R R D D G,C C C D D G,"N.J #7 MERRILL HIT NYR #20 KREIDER, Def. Zone",12,21,N.J,NYR
125,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 23 ft.",12,14,N.J,NYR
126,2,PENL,C R R D D G,C L L D D G,"NYR #26 VESEY Tripping(2 min), Def. Zone Drawn By: N.J #51 KALININ",11,41,N.J,NYR
127,2,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #13 HAYES,11,41,N.J,NYR
128,2,MISS,C C C L D G,C R D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 44 ft.",11,35,N.J,NYR
129,2,HIT,C C C L D G,C R D D G,"N.J #9 HALL HIT NYR #27 MCDONAGH, Off. Zone",11,16,N.J,NYR
130,2,SHOT,C C C L D G,R R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 27 ft.",10,43,N.J,NYR
131,2,STOP,C C C L D G,R R D D G,GOALIE STOPPED,10,43,N.J,NYR
132,2,FAC,R R R L D G,C L D D G,NYR won Def. Zone - N.J #13 CAMMALLERI vs NYR #21 STEPAN,10,43,N.J,NYR
133,2,MISS,R R R L D G,C L D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 53 ft.",10,28,N.J,NYR
134,2,BLOCK,R R R L D G,R R D D G,"N.J #8 BENNETT BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",9,59,N.J,NYR
135,2,TAKE,R R R L D G,R R D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",9,55,N.J,NYR
136,2,SHOT,R L L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 26 ft.",9,31,N.J,NYR
137,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,N.J,NYR
138,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #24 LINDBERG,9,31,N.J,NYR
139,2,BLOCK,C R L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,17,N.J,NYR
140,2,HIT,C R L D D G,C R L D D G,"NYR #24 LINDBERG HIT N.J #11 PARENTEAU, Def. Zone",9,13,N.J,NYR
141,2,BLOCK,C R L D D G,C R L D D G,"N.J #12 LOVEJOY BLOCKED BY  NYR #19 FAST, Wrist, Def. Zone",9,01,N.J,NYR
142,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,00,N.J,NYR
143,2,FAC,R L L D D G,C L L D D G,NYR won Def. Zone - N.J #38 FIDDLER vs NYR #73 PIRRI,9,00,N.J,NYR
144,2,BLOCK,R L L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",8,29,N.J,NYR
145,2,HIT,R L L D D G,C L L D D G,"N.J #22 QUINCEY HIT NYR #73 PIRRI, Def. Zone",8,18,N.J,NYR
146,2,MISS,R L L D D G,C L L D D G,"NYR #39 JENSEN, Snap, Wide of Net, Off. Zone, 27 ft.",8,08,N.J,NYR
147,2,HIT,R L L D D G,C L L D D G,"NYR #8 KLEIN HIT N.J #44 WOOD, Off. Zone",8,02,N.J,NYR
148,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",7,47,N.J,NYR
149,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #22 HOLDEN, Snap, Off. Zone, 56 ft.",7,37,N.J,NYR
150,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,35,N.J,NYR
151,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #13 HAYES,7,35,N.J,NYR
152,2,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",7,23,N.J,NYR
153,2,BLOCK,C C L D D G,C R R D D G,"NYR #10 MILLER BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",7,22,N.J,NYR
154,2,PENL,C C L D D G,C R R D D G,"NYR #18 STAAL Tripping(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",7,02,N.J,NYR
155,2,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #13 HAYES,7,02,N.J,NYR
156,2,GIVE,C C C L D G,C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",6,48,N.J,NYR
157,2,HIT,R R R L D G,C C D D G,"N.J #25 SMITH-PELLY HIT NYR #36 ZUCCARELLO, Neu. Zone",5,47,N.J,NYR
158,2,SHOT,R R R L D G,R R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Tip-In, Off. Zone, 11 ft.",5,12,N.J,NYR
159,2,GIVE,R L L D D G,C R L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",4,35,N.J,NYR
160,2,HIT,R L L D D G,C R L D D G,"N.J #38 FIDDLER HIT NYR #13 HAYES, Def. Zone",4,23,N.J,NYR
161,2,TAKE,R L L D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",4,16,N.J,NYR
162,2,BLOCK,R L L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  N.J #7 MERRILL, Wrap-around, Def. Zone",4,07,N.J,NYR
163,2,PENL,R L L D D G,C R L D D G,"NYR #76 SKJEI Tripping(2 min), Neu. Zone Drawn By: N.J #36 LAPPIN",4,04,N.J,NYR
164,2,STOP,R L L D D G,C R L D G,TV TIMEOUT,4,04,N.J,NYR
165,2,FAC,C C C L D G,C R D D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #13 HAYES,4,04,N.J,NYR
166,2,GIVE,C C C L D G,C R D D G,"N.J GIVEAWAY - #21 PALMIERI, Neu. Zone",3,56,N.J,NYR
167,2,GOAL,C C C L D G,C R D D G,"NYR #10 MILLER(9), Tip-In, Off. Zone, 10 ft.Assist: #13 HAYES(10)",3,53,N.J,NYR
168,2,FAC,C C C L D G,R R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #19 FAST,3,53,N.J,NYR
169,2,GIVE,C C C L D G,R R D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",3,18,N.J,NYR
170,2,SHOT,C C C L D G,R R D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 9 ft.",3,10,N.J,NYR
171,2,MISS,C C C L D G,R R D D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 8 ft.",3,08,N.J,NYR
172,2,HIT,C C C L D G,R R D D G,"N.J #14 HENRIQUE HIT NYR #19 FAST, Def. Zone",3,04,N.J,NYR
173,2,HIT,R R R L D G,C C D D G,"N.J #11 PARENTEAU HIT NYR #36 ZUCCARELLO, Off. Zone",2,30,N.J,NYR
174,2,BLOCK,R R R L D G,C C D D D G,"N.J #11 PARENTEAU BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",2,01,N.J,NYR
175,2,GIVE,R L L D D G,C R L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",1,37,N.J,NYR
176,2,MISS,R L L D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 53 ft.",1,32,N.J,NYR
177,2,STOP,R L L D D G,C R L D D G,ICING,1,27,N.J,NYR
178,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #24 LINDBERG,1,27,N.J,NYR
179,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,24,N.J,NYR
180,2,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #13 HAYES,1,24,N.J,NYR
181,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",1,05,N.J,NYR
182,2,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #46 HRIVIK, Slap, Off. Zone, 53 ft.",0,06,N.J,NYR
183,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,06,N.J,NYR
184,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #24 LINDBERG,0,06,N.J,NYR
185,2,GOAL,C C L D D G,C C C D D G,"NYR #76 SKJEI(1), Slap, Off. Zone, 52 ft.Assists: #21 STEPAN(16); #24 LINDBERG(2)",0,03,N.J,NYR
186,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,0,03,N.J,NYR
187,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:46 EST,0,00,N.J,NYR
188,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,N.J,NYR
189,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,20,00,N.J,NYR
190,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 27 ft.",19,42,N.J,NYR
191,3,MISS,C R L D D G,C C C D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 52 ft.",19,35,N.J,NYR
192,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,19,35,N.J,NYR
193,3,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #13 HAYES,19,35,N.J,NYR
194,3,BLOCK,C C L D D G,C R R D D G,"N.J #28 SEVERSON BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",19,30,N.J,NYR
195,3,PENL,C C L L D D,C R R D D G,"NYR #40 GRABNER Hi-sticking(2 min), Def. Zone Drawn By: N.J #28 SEVERSON",19,11,N.J,NYR
196,3,FAC,C C C L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #24 LINDBERG,19,11,N.J,NYR
197,3,SHOT,C C C L D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 24 ft.",18,47,N.J,NYR
198,3,GIVE,R R R L D G,C C D D G,"N.J GIVEAWAY - #11 PARENTEAU, Off. Zone",17,55,N.J,NYR
199,3,BLOCK,R R R L D G,R L D D G,"N.J #11 PARENTEAU BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",17,30,N.J,NYR
200,3,SHOT,R R R L D G,R L D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 38 ft.",17,24,N.J,NYR
201,3,SHOT,R R R L D G,R R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 34 ft.",17,03,N.J,NYR
202,3,STOP,R R R L D G,R R L D D G,GOALIE STOPPED,16,56,N.J,NYR
203,3,FAC,R L L D D G,C R R D D G,NYR won Def. Zone - N.J #38 FIDDLER vs NYR #13 HAYES,16,56,N.J,NYR
