n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C L D D G,R L L D D G,"PHI #49 LAUGHTON HIT MTL #28 BEAULIEU, Neu. Zone",16,56,PHI,MTL
24,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 37 ft.",16,40,PHI,MTL
25,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,38,PHI,MTL
26,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,16,38,PHI,MTL
27,1,STOP,C R R D D G,C C R D D G,ICING,16,07,PHI,MTL
28,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,16,07,PHI,MTL
29,1,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",16,00,PHI,MTL
30,1,MISS,C R R D D G,C R L D D G,"MTL #77 GILBERT, Slap, Wide of Net, Off. Zone, 53 ft.",15,57,PHI,MTL
31,1,MISS,C R R D D G,C R L D D G,"MTL #51 DESHARNAIS, Backhand, Goalpost, Off. Zone, 20 ft.",15,47,PHI,MTL
32,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,15,46,PHI,MTL
33,1,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs MTL #81 ELLER,15,46,PHI,MTL
34,1,HIT,C C L D D G,C L L D D G,"PHI #78 BELLEMARE HIT MTL #81 ELLER, Def. Zone",15,05,PHI,MTL
35,1,SHOT,C C R L D D,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 7 ft.",14,48,PHI,MTL
36,1,PENL,C C R L D D,C L L D D G,"MTL #81 ELLER Hooking(2 min), Off. Zone Drawn By: PHI #78 BELLEMARE",14,48,PHI,MTL
37,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,14,48,PHI,MTL
38,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 43 ft.",14,29,PHI,MTL
39,1,STOP,C R R R D G,C L D D G,GOALIE STOPPED,14,28,PHI,MTL
40,1,FAC,C R R R D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #25 DE LA ROSE,14,28,PHI,MTL
41,1,BLOCK,C R R R D G,L L D D G,"PHI #28 GIROUX BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",14,20,PHI,MTL
42,1,STOP,C R R R D G,L L D D G,PUCK IN NETTING,14,19,PHI,MTL
43,1,FAC,C R R R D G,C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,14,19,PHI,MTL
44,1,GIVE,C R R R D G,C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",13,51,PHI,MTL
45,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 26 ft.",13,43,PHI,MTL
46,1,TAKE,C R R R D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",13,36,PHI,MTL
47,1,MISS,C R R R D G,L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 18 ft.",13,32,PHI,MTL
48,1,GIVE,C C C R D G,L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",13,07,PHI,MTL
49,1,GIVE,C C C R D G,L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",13,02,PHI,MTL
50,1,SHOT,C C C R D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Backhand, Off. Zone, 35 ft.",12,41,PHI,MTL
51,1,SHOT,C C C R D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 29 ft.",12,40,PHI,MTL
52,1,STOP,C C C R D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,PHI,MTL
53,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #25 WHITE vs MTL #51 DESHARNAIS,12,39,PHI,MTL
54,1,HIT,C C L D D G,C R L D D G,"PHI #78 BELLEMARE HIT MTL #67 PACIORETTY, Off. Zone",12,21,PHI,MTL
55,1,BLOCK,C C L D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  MTL #28 BEAULIEU, Backhand, Def. Zone",12,18,PHI,MTL
56,1,HIT,C R R D D G,C C R D D G,"PHI #14 COUTURIER HIT MTL #74 EMELIN, Off. Zone",11,30,PHI,MTL
57,1,HIT,C R R D D G,C R L D D G,"MTL #11 GALLAGHER HIT PHI #26 COLAIACOVO, Off. Zone",10,58,PHI,MTL
58,1,HIT,C R R D D G,C L L D D G,"PHI #10 SCHENN HIT MTL #76 SUBBAN, Off. Zone",10,50,PHI,MTL
59,1,HIT,C C L D D G,C L L D D G,"PHI #25 WHITE HIT MTL #26 SEKAC, Neu. Zone",10,24,PHI,MTL
60,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 46 ft.",10,22,PHI,MTL
61,1,HIT,C C L D D G,C L L D D G,"PHI #25 WHITE HIT MTL #81 ELLER, Off. Zone",10,22,PHI,MTL
62,1,STOP,C C L D D G,L L L D D G,OFFSIDE,10,13,PHI,MTL
63,1,FAC,C C L D D G,L L L D D G,MTL won Neu. Zone - PHI #78 BELLEMARE vs MTL #25 DE LA ROSE,10,13,PHI,MTL
64,1,HIT,C C L D D G,L L L D D G,"MTL #49 BOURNIVAL HIT PHI #76 VANDEVELDE, Off. Zone",9,30,PHI,MTL
65,1,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",8,57,PHI,MTL
66,1,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,8,57,PHI,MTL
67,1,STOP,C R R D D G,C C R D D G,OFFSIDE,8,54,PHI,MTL
68,1,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,8,54,PHI,MTL
69,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,8,52,PHI,MTL
70,1,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,8,52,PHI,MTL
71,1,HIT,C R R D D G,C C R D D G,"MTL #74 EMELIN HIT PHI #17 SIMMONDS, Def. Zone",8,22,PHI,MTL
72,1,HIT,C R R D D G,C C R D D G,"PHI #55 SCHULTZ HIT MTL #51 DESHARNAIS, Def. Zone",8,08,PHI,MTL
73,1,HIT,C R R D D G,C L L D D G,"PHI #93 VORACEK HIT MTL #76 SUBBAN, Neu. Zone",7,15,PHI,MTL
74,1,HIT,C R R D D G,C L L D D G,"PHI #10 SCHENN HIT MTL #28 BEAULIEU, Off. Zone",6,59,PHI,MTL
75,1,STOP,C C C D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",5,44,PHI,MTL
76,1,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,5,44,PHI,MTL
77,1,HIT,C R R D D G,C R L D D G,"MTL #67 PACIORETTY HIT PHI #15 DEL ZOTTO, Off. Zone",5,26,PHI,MTL
78,1,STOP,C R R D D G,C R L D D G,OFFSIDE,5,13,PHI,MTL
79,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,5,13,PHI,MTL
80,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #8 GROSSMANN, Slap, Off. Zone, 65 ft.",4,58,PHI,MTL
81,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,57,PHI,MTL
82,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - PHI #49 LAUGHTON vs MTL #81 ELLER,4,57,PHI,MTL
83,1,BLOCK,C C L D D G,C L L D D G,"MTL #26 SEKAC BLOCKED BY  PHI #49 LAUGHTON, Wrist, Def. Zone",4,30,PHI,MTL
84,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",4,18,PHI,MTL
85,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #49 LAUGHTON, Wrist, Off. Zone, 25 ft.",4,15,PHI,MTL
86,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,14,PHI,MTL
87,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - PHI #78 BELLEMARE vs MTL #14 PLEKANEC,4,14,PHI,MTL
88,1,HIT,C C L D D G,L L L D D G,"MTL #49 BOURNIVAL HIT PHI #47 MACDONALD, Off. Zone",3,50,PHI,MTL
89,1,BLOCK,C C L D D G,L L L D D G,"MTL #49 BOURNIVAL BLOCKED BY  PHI #78 BELLEMARE, Backhand, Def. Zone",3,37,PHI,MTL
90,1,STOP,C R R D D G,C R L D D G,HAND PASS,3,19,PHI,MTL
91,1,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,3,19,PHI,MTL
92,1,HIT,C R R D D G,C R L D D G,"MTL #67 PACIORETTY HIT PHI #55 SCHULTZ, Off. Zone",2,45,PHI,MTL
93,1,HIT,C R R D D G,C C R D D G,"PHI #14 COUTURIER HIT MTL #74 EMELIN, Neu. Zone",1,52,PHI,MTL
94,1,HIT,C R R D D G,C C R D D G,"MTL #11 GALLAGHER HIT PHI #8 GROSSMANN, Off. Zone",1,46,PHI,MTL
95,1,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 60 ft.",1,42,PHI,MTL
96,1,STOP,C R R D D G,C C R D D G,ICING,1,36,PHI,MTL
97,1,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,1,36,PHI,MTL
98,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,59,PHI,MTL
99,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #22 WEISE,0,59,PHI,MTL
100,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,46,PHI,MTL
101,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,0,46,PHI,MTL
102,1,HIT,C C R D D G,C C R D D G,"PHI #28 GIROUX HIT MTL #27 GALCHENYUK, Off. Zone",0,39,PHI,MTL
103,1,BLOCK,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",0,30,PHI,MTL
104,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 43 ft.",0,23,PHI,MTL
105,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:18 EST,0,00,PHI,MTL
106,2,PSTR,C R L D D G,,Period Start- Local time: 8:36 EST,20,00,PHI,MTL
107,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #51 DESHARNAIS,20,00,PHI,MTL
108,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,19,45,PHI,MTL
109,2,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,19,45,PHI,MTL
110,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 21 ft.",19,28,PHI,MTL
111,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,27,PHI,MTL
112,2,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #81 ELLER,19,27,PHI,MTL
113,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 44 ft.",19,15,PHI,MTL
114,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 25 ft.",19,07,PHI,MTL
115,2,HIT,C R R D D G,C L L D D G,"MTL #74 EMELIN HIT PHI #17 SIMMONDS, Def. Zone",19,07,PHI,MTL
116,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 51 ft.",18,56,PHI,MTL
117,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 13 ft.",18,52,PHI,MTL
118,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 64 ft.",18,41,PHI,MTL
119,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,14,PHI,MTL
120,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs MTL #51 DESHARNAIS,18,14,PHI,MTL
121,2,HIT,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE HIT MTL #55 GONCHAR, Off. Zone",18,06,PHI,MTL
122,2,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT PHI #78 BELLEMARE, Off. Zone",17,54,PHI,MTL
123,2,STOP,C R R D D G,L L L D D G,ICING,17,12,PHI,MTL
124,2,FAC,C R R D D G,L L L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #25 DE LA ROSE,17,12,PHI,MTL
125,2,SHOT,C R R D D G,L L L D D G,"MTL ONGOAL - #60 THOMAS, Wrist, Off. Zone, 33 ft.",16,42,PHI,MTL
126,2,BLOCK,C R R D D G,L L L D D G,"MTL #79 MARKOV BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",16,39,PHI,MTL
127,2,SHOT,C R R D D G,L L L D D G,"MTL ONGOAL - #60 THOMAS, Wrist, Off. Zone, 8 ft.",16,36,PHI,MTL
128,2,SHOT,C R R D D G,L L L D D G,"MTL ONGOAL - #49 BOURNIVAL, Backhand, Off. Zone, 14 ft.",16,35,PHI,MTL
129,2,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,16,09,PHI,MTL
130,2,SHOT,C R R D D G,L L L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 49 ft.",16,09,PHI,MTL
131,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,16,09,PHI,MTL
132,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 48 ft.",16,03,PHI,MTL
133,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,03,PHI,MTL
134,2,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - PHI #14 COUTURIER vs MTL #14 PLEKANEC,16,03,PHI,MTL
135,2,BLOCK,C R R D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",15,46,PHI,MTL
136,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",15,26,PHI,MTL
137,2,BLOCK,C R R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",15,25,PHI,MTL
138,2,HIT,C R R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT PHI #55 SCHULTZ, Off. Zone",15,19,PHI,MTL
139,2,HIT,C C L D D G,C R L D D G,"PHI #25 WHITE HIT MTL #74 EMELIN, Off. Zone",15,12,PHI,MTL
140,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,10,PHI,MTL
141,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #49 LAUGHTON vs MTL #51 DESHARNAIS,15,10,PHI,MTL
142,2,MISS,C C L D D G,C R L D D G,"PHI #49 LAUGHTON, Wrist, Goalpost, Off. Zone, 29 ft.",14,51,PHI,MTL
143,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 33 ft.",14,19,PHI,MTL
144,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,18,PHI,MTL
145,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - PHI #78 BELLEMARE vs MTL #81 ELLER,14,18,PHI,MTL
146,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 47 ft.",14,12,PHI,MTL
147,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 42 ft.",14,09,PHI,MTL
148,2,HIT,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT MTL #77 GILBERT, Off. Zone",13,53,PHI,MTL
149,2,GIVE,C C L D D G,C L L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",13,28,PHI,MTL
150,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #26 SEKAC, Wrist, Off. Zone, 31 ft.",13,22,PHI,MTL
151,2,BLOCK,C C L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",13,19,PHI,MTL
152,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",13,16,PHI,MTL
153,2,MISS,C C L D D G,C L L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 28 ft.",13,14,PHI,MTL
154,2,MISS,C R R D D G,L L L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Neu. Zone, 89 ft.",13,03,PHI,MTL
155,2,STOP,C R R D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",13,02,PHI,MTL
156,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,13,02,PHI,MTL
157,2,BLOCK,C R R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",12,59,PHI,MTL
158,2,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Off. Zone",12,54,PHI,MTL
159,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 53 ft.",12,33,PHI,MTL
160,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,32,PHI,MTL
161,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,12,32,PHI,MTL
162,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #26 COLAIACOVO, Def. Zone",12,24,PHI,MTL
163,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #26 COLAIACOVO, Def. Zone",12,22,PHI,MTL
164,2,MISS,C R R D D G,C C R D D G,"MTL #76 SUBBAN, Snap, Wide of Net, Off. Zone, 54 ft.",12,12,PHI,MTL
165,2,MISS,C R R D D G,C C R D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,04,PHI,MTL
166,2,MISS,C R R D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 47 ft.",11,57,PHI,MTL
167,2,HIT,C R R D D G,C C R D D G,"PHI #26 COLAIACOVO HIT MTL #14 PLEKANEC, Def. Zone",11,50,PHI,MTL
168,2,BLOCK,C R R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",11,44,PHI,MTL
169,2,HIT,C R R D D G,C C L D D G,"PHI #28 GIROUX HIT MTL #76 SUBBAN, Def. Zone",11,32,PHI,MTL
170,2,HIT,C C L D D G,C L L D D G,"MTL #26 SEKAC HIT PHI #32 STREIT, Off. Zone",11,13,PHI,MTL
171,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 41 ft.",10,59,PHI,MTL
172,2,HIT,C C L D D G,L L L D D G,"PHI #49 LAUGHTON HIT MTL #77 GILBERT, Off. Zone",10,25,PHI,MTL
173,2,SHOT,C C L D D G,L L L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrap-around, Off. Zone, 11 ft.",9,57,PHI,MTL
174,2,BLOCK,C C L D D G,L L L D D G,"PHI #76 VANDEVELDE BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",9,48,PHI,MTL
175,2,GIVE,C C L D D G,L L L D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Def. Zone",9,47,PHI,MTL
176,2,TAKE,C R R D D G,C C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",9,11,PHI,MTL
177,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 21 ft.",9,08,PHI,MTL
178,2,HIT,C R R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT MTL #11 GALLAGHER, Def. Zone",9,07,PHI,MTL
179,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,PHI,MTL
180,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - PHI #14 COUTURIER vs MTL #51 DESHARNAIS,9,07,PHI,MTL
181,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",8,40,PHI,MTL
182,2,BLOCK,C R R D D G,C R L D D G,"PHI #24 READ BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",8,39,PHI,MTL
183,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,38,PHI,MTL
184,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,8,38,PHI,MTL
185,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 64 ft.",8,34,PHI,MTL
186,2,STOP,C R R D D G,C C R D D G,ICING,8,28,PHI,MTL
187,2,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,8,28,PHI,MTL
188,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 27 ft.",8,19,PHI,MTL
189,2,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",8,04,PHI,MTL
190,2,MISS,C R R D D G,C C R D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 61 ft.",7,58,PHI,MTL
191,2,MISS,C C R D D G,C C R D D G,"PHI #26 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 39 ft.",7,41,PHI,MTL
192,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 34 ft.",7,37,PHI,MTL
193,2,BLOCK,C C L D D G,C R L D D G,"MTL #25 DE LA ROSE BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",7,36,PHI,MTL
194,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,35,PHI,MTL
195,2,FAC,C C L D D G,L L L D D G,MTL won Off. Zone - PHI #25 WHITE vs MTL #25 DE LA ROSE,7,35,PHI,MTL
196,2,BLOCK,C C L D D G,L L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  PHI #49 LAUGHTON, Wrist, Def. Zone",7,28,PHI,MTL
197,2,GIVE,C C L D D G,L L L D D G,"PHI GIVEAWAY - #25 WHITE, Def. Zone",7,17,PHI,MTL
198,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #55 GONCHAR, Slap, Off. Zone, 55 ft.",7,15,PHI,MTL
199,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,7,15,PHI,MTL
200,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - PHI #78 BELLEMARE vs MTL #81 ELLER,7,15,PHI,MTL
201,2,HIT,C C L D D G,C C L L D D,"PHI #32 STREIT HIT MTL #81 ELLER, Def. Zone",6,53,PHI,MTL
202,2,BLOCK,C C L D D G,C C L L D D,"MTL #55 GONCHAR BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",6,53,PHI,MTL
203,2,PENL,C C L D D G,C C L L D D,"PHI #32 STREIT Hooking(2 min), Def. Zone Drawn By: MTL #26 SEKAC",6,52,PHI,MTL
204,2,FAC,C L D D G,C R L D D G,MTL won Off. Zone - PHI #78 BELLEMARE vs MTL #51 DESHARNAIS,6,52,PHI,MTL
205,2,MISS,C L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 55 ft.",6,43,PHI,MTL
206,2,BLOCK,C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",6,23,PHI,MTL
