n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 38 ft.",16,59,VAN,DET
22,1,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 55 ft.",16,51,VAN,DET
23,1,HIT,C C C R D G,L L D D G,"DET #8 ABDELKADER HIT VAN #43 HUGHES, Def. Zone",16,30,VAN,DET
24,1,SHOT,C C C R D G,L L D D G,"DET ONGOAL - #61 DE LA ROSE, Snap, Off. Zone, 9 ft.",16,23,VAN,DET
25,1,STOP,C C C R D G,L L D D G,GOALIE STOPPED (AFTER SOG),16,21,VAN,DET
26,1,FAC,C L L D D G,L L D D G,DET won Off. Zone - VAN #20 SUTTER vs DET #61 DE LA ROSE,16,21,VAN,DET
27,1,BLOCK,C L L D D G,L L D D G,"VAN #17 LEIVO BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",15,54,VAN,DET
28,1,STOP,C L L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),15,51,VAN,DET
29,1,FAC,C C R D D G,C L D D G,DET won Def. Zone - VAN #9 MILLER vs DET #71 LARKIN,15,51,VAN,DET
30,1,HIT,C C R D D G,C L D D D G,"DET #59 BERTUZZI HIT VAN #23 EDLER, Neu. Zone",15,25,VAN,DET
31,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",15,19,VAN,DET
32,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",15,18,VAN,DET
33,1,MISS,C C R D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 60 ft.",15,13,VAN,DET
34,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",14,48,VAN,DET
35,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #20 SUTTER, Off. Zone",14,30,VAN,DET
36,1,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Neu. Zone, 87 ft.",13,54,VAN,DET
37,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,VAN,DET
38,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #81 NIELSEN,13,52,VAN,DET
39,1,BLOCK,C R L D D G,C C L D D G,"VAN #70 PEARSON BLOCKED BY  DET #81 NIELSEN, Snap, Def. Zone",13,47,VAN,DET
40,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",13,31,VAN,DET
41,1,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",13,14,VAN,DET
42,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 60 ft.",13,11,VAN,DET
43,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #67 HIROSE, Wrist, Off. Zone, 9 ft.",13,10,VAN,DET
44,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,09,VAN,DET
45,1,FAC,C C C D D G,L L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs DET #61 DE LA ROSE,13,09,VAN,DET
46,1,HIT,C C C D D G,L L L D D G,"DET #8 ABDELKADER HIT VAN #4 BENN, Off. Zone",13,04,VAN,DET
47,1,STOP,C C C D D G,L L L D D G,OFFSIDE,13,00,VAN,DET
48,1,FAC,C C C D D G,L L L D D G,VAN won Neu. Zone - VAN #64 MOTTE vs DET #61 DE LA ROSE,13,00,VAN,DET
49,1,MISS,C C R D D G,L L L D D G,"VAN #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 24 ft.",12,44,VAN,DET
50,1,SHOT,C C R D D G,L L L D D G,"VAN ONGOAL - #59 SCHALLER, Wrap-around, Off. Zone, 44 ft.",12,41,VAN,DET
51,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),12,40,VAN,DET
52,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - VAN #9 MILLER vs DET #71 LARKIN,12,40,VAN,DET
53,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",12,33,VAN,DET
54,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",12,25,VAN,DET
55,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",12,17,VAN,DET
56,1,BLOCK,C C R D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,17,VAN,DET
57,1,HIT,C C R D D G,C R L D D G,"DET #59 BERTUZZI HIT VAN #8 TANEV, Off. Zone",12,01,VAN,DET
58,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 32 ft.",11,57,VAN,DET
59,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,57,VAN,DET
60,1,FAC,C L L D D G,C C C D D G,DET won Off. Zone - VAN #20 SUTTER vs DET #51 FILPPULA,11,57,VAN,DET
61,1,MISS,C L L D D G,C C C D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 37 ft.",11,54,VAN,DET
62,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #51 FILPPULA, Neu. Zone",11,37,VAN,DET
63,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 12 ft.",11,27,VAN,DET
64,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,26,VAN,DET
65,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs DET #81 NIELSEN,11,26,VAN,DET
66,1,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT VAN #51 STECHER, Off. Zone",10,59,VAN,DET
67,1,BLOCK,C R L D D G,C C L D D G,"DET #67 HIROSE BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",10,33,VAN,DET
68,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #67 HIROSE, Off. Zone",10,26,VAN,DET
69,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",10,21,VAN,DET
70,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",10,17,VAN,DET
71,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 64 ft.",10,13,VAN,DET
72,1,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT DET #39 MANTHA, Off. Zone",9,59,VAN,DET
73,1,BLOCK,C C C D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,50,VAN,DET
74,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,45,VAN,DET
75,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs DET #61 DE LA ROSE,9,45,VAN,DET
76,1,HIT,C C R D D G,C L L D D G,"DET #41 GLENDENING HIT VAN #23 EDLER, Off. Zone",9,40,VAN,DET
77,1,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",9,20,VAN,DET
78,1,BLOCK,C C R D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  DET #61 DE LA ROSE, Backhand, Def. Zone",9,19,VAN,DET
79,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 35 ft.",8,24,VAN,DET
80,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",8,03,VAN,DET
81,1,HIT,R L L D D G,C C L D D G,"VAN #70 PEARSON HIT DET #25 GREEN, Off. Zone",7,55,VAN,DET
82,1,MISS,C C R D D G,C R L D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 33 ft.",7,29,VAN,DET
83,1,HIT,C C R D D G,C R L D D G,"DET #59 BERTUZZI HIT VAN #23 EDLER, Def. Zone",7,15,VAN,DET
84,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Neu. Zone",7,08,VAN,DET
85,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #4 BENN, Slap, Off. Zone, 62 ft.",6,50,VAN,DET
86,1,PENL,C C R D D G,C C L D D G,"VAN #6 BOESER Hi stick - double minor(4 min), Off. Zone Drawn By: DET #81 NIELSEN",6,43,VAN,DET
87,1,FAC,C C D D G,C C R L D G,DET won Off. Zone - VAN #83 BEAGLE vs DET #71 LARKIN,6,43,VAN,DET
88,1,STOP,C C D D G,C C R L D G,HAND PASS,6,32,VAN,DET
89,1,FAC,C C D D G,C C R L D G,VAN won Neu. Zone - VAN #83 BEAGLE vs DET #71 LARKIN,6,32,VAN,DET
90,1,STOP,C C D D G,C C R L D G,PUCK IN CROWD,6,10,VAN,DET
91,1,FAC,C C D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs DET #51 FILPPULA,6,10,VAN,DET
92,1,MISS,C C D D G,C L L D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 49 ft.",5,49,VAN,DET
93,1,STOP,C C D D G,C L L D D G,PUCK IN BENCHES,5,19,VAN,DET
94,1,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs DET #71 LARKIN,5,19,VAN,DET
95,1,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 41 ft.",4,51,VAN,DET
96,1,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 14 ft.",4,48,VAN,DET
97,1,PENL,C C D D G,C C L L D G,"VAN #57 MYERS Interference(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",4,12,VAN,DET
98,1,FAC,C D D G,C C R L D G,VAN won Def. Zone - VAN #83 BEAGLE vs DET #71 LARKIN,4,12,VAN,DET
99,1,GOAL,C D D G,C C R L D G,"DET #39 MANTHA(7), Slap, Off. Zone, 37 ft.Assists: #17 HRONEK(3); #59 BERTUZZI(6)",3,52,VAN,DET
100,1,FAC,C C D D G,C L L D D G,DET won Neu. Zone - VAN #20 SUTTER vs DET #51 FILPPULA,3,52,VAN,DET
101,1,STOP,C C D D G,C L L D D G,OFFSIDE,3,37,VAN,DET
102,1,FAC,C C D D G,C L L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs DET #51 FILPPULA,3,37,VAN,DET
103,1,HIT,C C D D G,C L L D D G,"VAN #23 EDLER HIT DET #67 HIROSE, Def. Zone",3,13,VAN,DET
104,1,BLOCK,C C D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",2,52,VAN,DET
105,1,MISS,C C D D D G,C C R L D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 54 ft.",2,11,VAN,DET
106,1,MISS,C C D D D G,C C R L D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 22 ft.",2,09,VAN,DET
107,1,HIT,C C R D D G,C C R D D G,"VAN #9 MILLER HIT DET #65 DEKEYSER, Off. Zone",1,51,VAN,DET
108,1,PENL,C C R D D G,C C R D D G,"DET #65 DEKEYSER Tripping(2 min), Neu. Zone Drawn By: VAN #6 BOESER",1,48,VAN,DET
109,1,STOP,C C R D D G,C C R D G,TV TIMEOUT,1,48,VAN,DET
110,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,1,48,VAN,DET
111,1,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 59 ft.",1,28,VAN,DET
112,1,HIT,C C C R D G,C C D D G,"DET #17 HRONEK HIT VAN #6 BOESER, Def. Zone",1,28,VAN,DET
113,1,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 39 ft.",1,00,VAN,DET
114,1,GIVE,C C C R D G,C C D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",0,57,VAN,DET
115,1,BLOCK,C C C R D G,C C D D G,"VAN #6 BOESER BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",0,52,VAN,DET
116,1,STOP,C C C R D G,C C D D G,PUCK IN NETTING,0,48,VAN,DET
117,1,FAC,C C C R D G,L L D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #61 DE LA ROSE,0,48,VAN,DET
118,1,SHOT,C C C R D G,L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 28 ft.",0,27,VAN,DET
119,1,STOP,C C C R D G,L L D D G,GOALIE STOPPED (AFTER SOG),0,26,VAN,DET
120,1,FAC,C R L L D G,C C D D G,DET won Def. Zone - VAN #20 SUTTER vs DET #41 GLENDENING,0,26,VAN,DET
121,1,PEND,C R L L D G,C C D D G,Period End- Local time: 8:17 EDT,0,00,VAN,DET
122,2,PSTR,,,Period Start- Local time: 8:35 EDT,20,00,VAN,DET
123,2,FAC,C C R D D G,C C D D G,VAN won Neu. Zone - VAN #9 MILLER vs DET #81 NIELSEN,20,00,VAN,DET
124,2,BLOCK,C C R D D G,C C D D G,"VAN #8 TANEV BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",19,41,VAN,DET
125,2,STOP,C C R D D G,C C D D D G,ICING,19,37,VAN,DET
126,2,FAC,C R L D D G,C C D D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,19,37,VAN,DET
127,2,BLOCK,C R L D D G,C C D D D G,"VAN #70 PEARSON BLOCKED BY  DET #22 NEMETH, Tip-In, Def. Zone",19,21,VAN,DET
128,2,BLOCK,C R L D D G,C C D D D G,"VAN #43 HUGHES BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",19,00,VAN,DET
129,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 59 ft.",18,32,VAN,DET
130,2,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT DET #39 MANTHA, Def. Zone",18,18,VAN,DET
131,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",18,10,VAN,DET
132,2,HIT,C C R D D G,C R L D D G,"VAN #6 BOESER HIT DET #83 DALEY, Off. Zone",18,03,VAN,DET
133,2,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT VAN #23 EDLER, Def. Zone",17,55,VAN,DET
134,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 57 ft.",17,48,VAN,DET
135,2,HIT,C L L D D G,C C L D D G,"VAN #79 FERLAND HIT DET #59 BERTUZZI, Off. Zone",17,31,VAN,DET
136,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 50 ft.",17,23,VAN,DET
137,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",17,22,VAN,DET
138,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #17 LEIVO, Neu. Zone",17,04,VAN,DET
139,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",16,57,VAN,DET
140,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 48 ft.",16,44,VAN,DET
141,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,43,VAN,DET
142,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs DET #81 NIELSEN,16,43,VAN,DET
143,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 43 ft.",16,38,VAN,DET
144,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Snap, Off. Zone, 52 ft.",16,02,VAN,DET
145,2,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,15,45,VAN,DET
146,2,FAC,C C C D D G,L L L D D G,DET won Neu. Zone - VAN #83 BEAGLE vs DET #61 DE LA ROSE,15,45,VAN,DET
147,2,HIT,C C C D D G,L L L D D G,"VAN #51 STECHER HIT DET #37 SVECHNIKOV, Neu. Zone",15,38,VAN,DET
148,2,BLOCK,C C C D D G,L L L D D G,"DET #61 DE LA ROSE BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",15,25,VAN,DET
149,2,HIT,C C L D D G,R L L D D G,"VAN #64 MOTTE HIT DET #25 GREEN, Off. Zone",14,56,VAN,DET
150,2,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",14,54,VAN,DET
151,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 46 ft.",14,48,VAN,DET
152,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 28 ft.",14,40,VAN,DET
153,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",14,33,VAN,DET
154,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 26 ft.",14,21,VAN,DET
155,2,HIT,C L L D D G,C C C D D G,"VAN #79 FERLAND HIT DET #65 DEKEYSER, Off. Zone",13,43,VAN,DET
156,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 19 ft.",12,54,VAN,DET
157,2,HIT,C R L D D G,C C C D D G,"VAN #8 TANEV HIT DET #41 GLENDENING, Def. Zone",12,51,VAN,DET
158,2,MISS,C C L D D G,C C L D D G,"DET #67 HIROSE, Wrist, Wide of Net, Off. Zone, 44 ft.",12,28,VAN,DET
159,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,10,VAN,DET
160,2,FAC,C R L D D G,L L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs DET #61 DE LA ROSE,12,10,VAN,DET
161,2,SHOT,C R L D D G,L L L D D G,"DET ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 10 ft.",11,58,VAN,DET
162,2,SHOT,C R L D D G,L L L D D G,"DET ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 8 ft.",11,56,VAN,DET
163,2,PENL,C R L D D G,L L L D D G,"VAN #18 VIRTANEN Roughing(2 min), Def. Zone Drawn By: DET #37 SVECHNIKOV",11,56,VAN,DET
164,2,PENL,C L D D G,L L L D D G,"DET #37 SVECHNIKOV Roughing(2 min), Off. Zone Drawn By: VAN #18 VIRTANEN",11,56,VAN,DET
165,2,FAC,C C D D G,C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs DET #71 LARKIN,11,56,VAN,DET
166,2,TAKE,C C D D G,C R D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",11,22,VAN,DET
167,2,DELPEN,C C D D G,C R D D G,VAN,11,06,VAN,DET
168,2,BLOCK,C C D D G,C C R D D,"DET #17 HRONEK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,03,VAN,DET
169,2,PENL,C C D D G,C C R D D,"VAN #9 MILLER Interference(2 min), Neu. Zone Drawn By: DET #71 LARKIN",10,59,VAN,DET
170,2,FAC,C D D G,C L D D G,DET won Off. Zone - VAN #83 BEAGLE vs DET #72 ATHANASIOU,10,59,VAN,DET
171,2,BLOCK,C D D G,C L D D G,"DET #72 ATHANASIOU BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,45,VAN,DET
172,2,GOAL,C D D G,C L D D G,"DET #21 CHOLOWSKI(1), Wrist, Off. Zone, 31 ft.Assists: #67 HIROSE(3); #72 ATHANASIOU(2)",10,41,VAN,DET
173,2,FAC,C R D D G,C L D D G,DET won Neu. Zone - VAN #40 PETTERSSON vs DET #72 ATHANASIOU,10,41,VAN,DET
174,2,HIT,C R R D D G,C L L D D G,"DET #37 SVECHNIKOV HIT VAN #18 VIRTANEN, Neu. Zone",9,55,VAN,DET
175,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 10 ft.",9,04,VAN,DET
176,2,HIT,C L L D D G,C C R D D G,"DET #39 MANTHA HIT VAN #23 EDLER, Off. Zone",8,54,VAN,DET
177,2,BLOCK,C R L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  VAN #4 BENN, Slap, Def. Zone",8,37,VAN,DET
178,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 26 ft.",8,31,VAN,DET
179,2,STOP,C C C D D G,C L L D D G,ICING,8,07,VAN,DET
180,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - VAN #9 MILLER vs DET #41 GLENDENING,8,07,VAN,DET
181,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 38 ft.",7,55,VAN,DET
182,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,55,VAN,DET
183,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - VAN #83 BEAGLE vs DET #41 GLENDENING,7,55,VAN,DET
184,2,BLOCK,C L L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",6,40,VAN,DET
185,2,BLOCK,C L L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",6,24,VAN,DET
186,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",6,14,VAN,DET
187,2,PENL,C R L D D G,C L L D D G,"DET #67 HIROSE Hooking(2 min), Off. Zone Drawn By: VAN #18 VIRTANEN",5,57,VAN,DET
188,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,57,VAN,DET
189,2,FAC,C C C R D G,C C D D G,DET won Def. Zone - VAN #53 HORVAT vs DET #41 GLENDENING,5,57,VAN,DET
190,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 17 ft.",5,42,VAN,DET
191,2,HIT,C C C R D G,C C D D G,"DET #41 GLENDENING HIT VAN #40 PETTERSSON, Def. Zone",5,16,VAN,DET
192,2,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 12 ft.",4,07,VAN,DET
193,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 8 ft.",3,58,VAN,DET
194,2,MISS,C R L D D G,C R L D D G,"DET #71 LARKIN, Tip-In, Goalpost, Off. Zone, 13 ft.",3,01,VAN,DET
195,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #79 FERLAND, Wrist, Off. Zone, 29 ft.",2,46,VAN,DET
196,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,2,12,VAN,DET
197,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - VAN #9 MILLER vs DET #41 GLENDENING,2,12,VAN,DET
198,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",2,04,VAN,DET
199,2,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT DET #8 ABDELKADER, Neu. Zone",2,01,VAN,DET
200,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 65 ft.",1,56,VAN,DET
201,2,STOP,C C R D D G,C L L D D G,ICING,1,36,VAN,DET
202,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - VAN #6 BOESER vs DET #71 LARKIN,1,36,VAN,DET
203,2,PENL,C R L D D G,C C L D D G,"VAN #8 TANEV Hooking(2 min), Def. Zone Drawn By: DET #43 HELM",1,25,VAN,DET
204,2,FAC,C C D D G,C C R L D G,DET won Off. Zone - VAN #83 BEAGLE vs DET #72 ATHANASIOU,1,25,VAN,DET
205,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 37 ft.",1,18,VAN,DET
206,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),1,18,VAN,DET
207,2,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs DET #72 ATHANASIOU,1,18,VAN,DET
208,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 39 ft.",0,31,VAN,DET
209,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 31 ft.",0,27,VAN,DET
210,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 42 ft.",0,15,VAN,DET
