n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs DAL #12 FAKSA,15,41,S.J,DAL
30,1,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",15,31,S.J,DAL
31,1,HIT,C C L D D G,C C C D D G,"DAL #16 DICKINSON HIT S.J #4 DILLON, Neu. Zone",14,35,S.J,DAL
32,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Deflected, Off. Zone, 27 ft.",14,11,S.J,DAL
33,1,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",14,05,S.J,DAL
34,1,MISS,C C C D D G,C C R D D G,"S.J #4 DILLON, Wrist, Goalpost, Off. Zone, 53 ft.",14,02,S.J,DAL
35,1,MISS,C C C D D G,C C R D D G,"S.J #40 SUOMELA, Backhand, Wide of Net, Off. Zone, 39 ft.",13,58,S.J,DAL
36,1,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT S.J #68 KARLSSON, Def. Zone",13,42,S.J,DAL
37,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",13,36,S.J,DAL
38,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",13,27,S.J,DAL
39,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,S.J,DAL
40,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #90 SPEZZA,13,25,S.J,DAL
41,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",13,12,S.J,DAL
42,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 21 ft.",13,09,S.J,DAL
43,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 14 ft.",13,03,S.J,DAL
44,1,BLOCK,C R L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,47,S.J,DAL
45,1,STOP,C R R D D G,C C L D D G,OFFSIDE,12,27,S.J,DAL
46,1,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - S.J #39 COUTURE vs DAL #12 FAKSA,12,27,S.J,DAL
47,1,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #6 HONKA, Def. Zone",12,00,S.J,DAL
48,1,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",11,56,S.J,DAL
49,1,HIT,C R R D D G,C C L D D G,"DAL #18 PITLICK HIT S.J #88 BURNS, Def. Zone",11,40,S.J,DAL
50,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 52 ft.",11,35,S.J,DAL
51,1,HIT,C R R D D G,C C L D D G,"S.J #28 MEIER HIT DAL #45 POLAK, Off. Zone",11,30,S.J,DAL
52,1,MISS,C C L D D G,C C R D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 21 ft.",11,12,S.J,DAL
53,1,GOAL,C C L D D G,C C R D D G,"DAL #17 SHORE(4), Wrist, Off. Zone, 21 ft.Assists: #91 SEGUIN(12); #43 NICHUSHKIN(3)",11,03,S.J,DAL
54,1,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - S.J #40 SUOMELA vs DAL #16 DICKINSON,11,03,S.J,DAL
55,1,HIT,C C C D D G,C C C D D G,"DAL #46 SMITH HIT S.J #44 VLASIC, Off. Zone",10,51,S.J,DAL
56,1,BLOCK,C C C D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",10,29,S.J,DAL
57,1,STOP,C C R D D G,C C C D D G,ICING,10,15,S.J,DAL
58,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #40 SUOMELA vs DAL #90 SPEZZA,10,15,S.J,DAL
59,1,HIT,C C R D D G,C C L D D G,"DAL #91 SEGUIN HIT S.J #44 VLASIC, Off. Zone",10,09,S.J,DAL
60,1,BLOCK,C C R D D G,C C L D D G,"DAL #6 HONKA BLOCKED BY  S.J #40 SUOMELA, Wrist, Def. Zone",10,04,S.J,DAL
61,1,HIT,C C R D D G,C C L D D G,"S.J #61 BRAUN HIT DAL #91 SEGUIN, Def. Zone",10,01,S.J,DAL
62,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT S.J #65 KARLSSON, Off. Zone",9,45,S.J,DAL
63,1,MISS,C R L D D G,C C L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,20,S.J,DAL
64,1,BLOCK,C R R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",8,47,S.J,DAL
65,1,HIT,C R R D D G,C C L D D G,"DAL #18 PITLICK HIT S.J #88 BURNS, Def. Zone",8,39,S.J,DAL
66,1,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #47 RYAN, Neu. Zone",8,32,S.J,DAL
67,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 34 ft.",8,30,S.J,DAL
68,1,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",8,03,S.J,DAL
69,1,HIT,C C L D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT S.J #44 VLASIC, Neu. Zone",8,02,S.J,DAL
70,1,HIT,C C L D D G,C C R D D G,"DAL #91 SEGUIN HIT S.J #20 SORENSEN, Def. Zone",7,53,S.J,DAL
71,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 33 ft.",7,32,S.J,DAL
72,1,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 37 ft.",7,25,S.J,DAL
73,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,S.J,DAL
74,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,7,21,S.J,DAL
75,1,BLOCK,C C C D D G,C C C D D G,"DAL #4 HEISKANEN BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",6,20,S.J,DAL
76,1,BLOCK,C C R D D G,C C C D D G,"S.J #65 KARLSSON BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",6,00,S.J,DAL
77,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 21 ft.",5,52,S.J,DAL
78,1,GOAL,C R R D D G,C C C D D G,"S.J #28 MEIER(12), Tip-In, Off. Zone, 14 ft.Assists: #62 LABANC(9); #39 COUTURE(11)",5,42,S.J,DAL
79,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - S.J #19 THORNTON vs DAL #91 SEGUIN,5,42,S.J,DAL
80,1,MISS,C C L D D G,C C R D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 18 ft.",5,08,S.J,DAL
81,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",4,29,S.J,DAL
82,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 32 ft.",4,27,S.J,DAL
83,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,S.J,DAL
84,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #90 SPEZZA,4,26,S.J,DAL
85,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",4,21,S.J,DAL
86,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 43 ft.",4,18,S.J,DAL
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,17,S.J,DAL
88,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - S.J #9 KANE vs DAL #90 SPEZZA,4,17,S.J,DAL
89,1,STOP,C R L D D G,C R L D D G,ICING,4,10,S.J,DAL
90,1,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs DAL #90 SPEZZA,4,10,S.J,DAL
91,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 54 ft.",4,06,S.J,DAL
92,1,MISS,C R R D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 40 ft.",3,55,S.J,DAL
93,1,BLOCK,C R R D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  DAL #23 LINDELL, Backhand, Def. Zone",3,44,S.J,DAL
94,1,HIT,C R R D D G,C R L D D G,"DAL #3 KLINGBERG HIT S.J #39 COUTURE, Def. Zone",3,35,S.J,DAL
95,1,BLOCK,C C C D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",2,56,S.J,DAL
96,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",2,27,S.J,DAL
97,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",2,21,S.J,DAL
98,1,MISS,C C C D D G,C C L D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 16 ft.",2,17,S.J,DAL
99,1,MISS,C C L D D G,C C R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 54 ft.",1,43,S.J,DAL
100,1,HIT,C R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT DAL #16 DICKINSON, Neu. Zone",1,00,S.J,DAL
101,1,BLOCK,C R R D D G,C C C D D G,"DAL #18 PITLICK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,09,S.J,DAL
102,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,0,08,S.J,DAL
103,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,0,08,S.J,DAL
104,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:13 CST,0,00,S.J,DAL
105,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:32 CST,20,00,S.J,DAL
106,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - S.J #39 COUTURE vs DAL #12 FAKSA,20,00,S.J,DAL
107,2,STOP,C R R D D G,C C L D D G,OFFSIDE,19,53,S.J,DAL
108,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DAL #12 FAKSA,19,53,S.J,DAL
109,2,STOP,C R L D D G,C C L D D G,HIGH STICK,19,42,S.J,DAL
110,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,19,42,S.J,DAL
111,2,STOP,C L L D D G,C R L D D G,ICING,19,00,S.J,DAL
112,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,19,00,S.J,DAL
113,2,STOP,C C L D D G,C R L D D G,ICING,18,54,S.J,DAL
114,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - S.J #23 GOODROW vs DAL #90 SPEZZA,18,54,S.J,DAL
115,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,18,51,S.J,DAL
116,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - S.J #23 GOODROW vs DAL #91 SEGUIN,18,51,S.J,DAL
117,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",18,46,S.J,DAL
118,2,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 59 ft.",18,41,S.J,DAL
119,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",18,28,S.J,DAL
120,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 23 ft.",18,24,S.J,DAL
121,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,24,S.J,DAL
122,2,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - S.J #40 SUOMELA vs DAL #16 DICKINSON,18,24,S.J,DAL
123,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,18,14,S.J,DAL
124,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #40 SUOMELA vs DAL #16 DICKINSON,18,14,S.J,DAL
125,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 55 ft.",18,01,S.J,DAL
126,2,HIT,C C C D D G,C C C D D G,"S.J #68 KARLSSON HIT DAL #16 DICKINSON, Off. Zone",18,01,S.J,DAL
127,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",17,55,S.J,DAL
128,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,54,S.J,DAL
129,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #90 SPEZZA,17,54,S.J,DAL
130,2,BLOCK,C R L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",17,48,S.J,DAL
131,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 36 ft.",17,41,S.J,DAL
132,2,MISS,C R L D D G,C R L D D G,"DAL #90 SPEZZA, Backhand, Wide of Net, Off. Zone, 21 ft.",17,37,S.J,DAL
133,2,STOP,C R L D D G,C R L D D G,ICING,17,29,S.J,DAL
134,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #91 SEGUIN,17,29,S.J,DAL
135,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 25 ft.",17,13,S.J,DAL
136,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,12,S.J,DAL
137,2,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs DAL #12 FAKSA,17,12,S.J,DAL
138,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",17,09,S.J,DAL
139,2,BLOCK,C R R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",16,48,S.J,DAL
140,2,HIT,C C L D D G,C C C D D G,"DAL #18 PITLICK HIT S.J #61 BRAUN, Off. Zone",16,18,S.J,DAL
141,2,MISS,C C L D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 59 ft.",16,05,S.J,DAL
142,2,HIT,C C C D D G,C C L D D G,"DAL #23 LINDELL HIT S.J #60 CHARTIER, Def. Zone",15,14,S.J,DAL
143,2,MISS,C C C D D G,C C L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 48 ft.",15,14,S.J,DAL
144,2,BLOCK,C R L D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",14,52,S.J,DAL
145,2,STOP,C R L D D G,C R L D D G,ICING,14,43,S.J,DAL
146,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,14,43,S.J,DAL
147,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",14,38,S.J,DAL
148,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT S.J #9 KANE, Def. Zone",14,26,S.J,DAL
149,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",14,20,S.J,DAL
150,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 27 ft.",14,01,S.J,DAL
151,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",13,46,S.J,DAL
152,2,BLOCK,C R R D D G,C C C D D G,"DAL #12 FAKSA BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",13,31,S.J,DAL
153,2,MISS,C R R D D G,C C C D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,24,S.J,DAL
154,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",13,04,S.J,DAL
155,2,GOAL,C C L D D G,C C C D D G,"DAL #91 SEGUIN(4), Wrist, Off. Zone, 20 ft.",13,03,S.J,DAL
156,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DAL #91 SEGUIN,13,03,S.J,DAL
157,2,MISS,C C L D D G,C C R D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",12,47,S.J,DAL
158,2,GOAL,C C C D D G,C C R D D G,"DAL #46 SMITH(2), Tip-In, Off. Zone, 12 ft.Assists: #16 DICKINSON(3); #4 HEISKANEN(5)",12,18,S.J,DAL
159,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DAL #90 SPEZZA,12,18,S.J,DAL
160,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",12,08,S.J,DAL
161,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",11,48,S.J,DAL
162,2,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT S.J #65 KARLSSON, Off. Zone",11,33,S.J,DAL
163,2,BLOCK,C R R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",10,39,S.J,DAL
164,2,HIT,C R R D D G,C C R D D G,"DAL #6 HONKA HIT S.J #62 LABANC, Def. Zone",10,36,S.J,DAL
165,2,HIT,C C R D D G,C C R D D G,"DAL #23 LINDELL HIT S.J #40 SUOMELA, Def. Zone",10,07,S.J,DAL
166,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Tip-In, Off. Zone, 60 ft.",10,01,S.J,DAL
167,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,01,S.J,DAL
168,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #60 CHARTIER vs DAL #16 DICKINSON,10,01,S.J,DAL
169,2,BLOCK,C C C D D G,C C L D D G,"S.J #68 KARLSSON BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",9,56,S.J,DAL
170,2,BLOCK,C C C D D G,C C L D D G,"DAL #46 SMITH BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",9,40,S.J,DAL
171,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #60 CHARTIER, Wrist, Off. Zone, 13 ft.",9,35,S.J,DAL
172,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",9,19,S.J,DAL
173,2,STOP,C C L D D G,C C L D D G,ICING,9,14,S.J,DAL
174,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DAL #91 SEGUIN,9,14,S.J,DAL
175,2,MISS,C C L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 59 ft.",9,10,S.J,DAL
176,2,BLOCK,C C L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,59,S.J,DAL
177,2,GOAL,C C L D D G,C C R D D G,"S.J #8 PAVELSKI(7), Wrist, Off. Zone, 17 ft.Assists: #88 BURNS(16); #19 THORNTON(2)",8,43,S.J,DAL
178,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DAL #12 FAKSA,8,43,S.J,DAL
179,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Neu. Zone, 93 ft.",8,29,S.J,DAL
180,2,HIT,C R R D D G,C C C D D G,"DAL #12 FAKSA HIT S.J #65 KARLSSON, Off. Zone",8,26,S.J,DAL
181,2,PENL,C R R D D G,C C C D D G,"DAL #12 FAKSA Hi-sticking(2 min), Def. Zone Drawn By: S.J #28 MEIER",8,13,S.J,DAL
182,2,PENL,C R R D D G,C C D D G,"DAL #12 FAKSA Hi-sticking(2 min), Def. Zone Drawn By: S.J #28 MEIER",8,13,S.J,DAL
183,2,STOP,C C R R D G,C C D D G,TV TIMEOUT,8,13,S.J,DAL
184,2,FAC,C C R R D G,C C D D G,DAL won Def. Zone - S.J #39 COUTURE vs DAL #91 SEGUIN,8,13,S.J,DAL
185,2,SHOT,C C R R D G,C C D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Def. Zone, 155 ft.",8,01,S.J,DAL
186,2,SHOT,C C R R D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 9 ft.",7,42,S.J,DAL
187,2,SHOT,C C R R D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 10 ft.",7,41,S.J,DAL
188,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,7,40,S.J,DAL
189,2,FAC,C C R R D G,C L D D G,DAL won Def. Zone - S.J #39 COUTURE vs DAL #91 SEGUIN,7,40,S.J,DAL
190,2,BLOCK,C C R R D G,C L D D G,"S.J #28 MEIER BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",7,16,S.J,DAL
191,2,SHOT,C C R R D G,C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 16 ft.",7,11,S.J,DAL
192,2,HIT,C C R R D G,C L D D G,"DAL #15 COMEAU HIT S.J #28 MEIER, Def. Zone",5,15,S.J,DAL
193,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 26 ft.",4,06,S.J,DAL
194,2,MISS,C L L D D G,C C L D D G,"S.J #4 DILLON, Snap, Wide of Net, Off. Zone, 54 ft.",3,51,S.J,DAL
195,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",3,23,S.J,DAL
196,2,HIT,C C L D D G,C R R D D G,"S.J #40 SUOMELA HIT DAL #12 FAKSA, Off. Zone",3,15,S.J,DAL
197,2,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",2,45,S.J,DAL
198,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #60 CHARTIER vs DAL #16 DICKINSON,2,45,S.J,DAL
199,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,59,S.J,DAL
200,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - S.J #19 THORNTON vs DAL #90 SPEZZA,1,59,S.J,DAL
201,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",1,48,S.J,DAL
202,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 11 ft.",1,14,S.J,DAL
203,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",1,08,S.J,DAL
204,2,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",0,59,S.J,DAL
205,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Backhand, Off. Zone, 54 ft.",0,55,S.J,DAL
206,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,0,33,S.J,DAL
