n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C R L D D G,C L L D D G,ICING,15,38,NSH,CGY
19,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,15,38,NSH,CGY
20,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 38 ft.",15,34,NSH,CGY
21,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,34,NSH,CGY
22,1,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - NSH #19 JARNKROK vs CGY #11 BACKLUND,15,34,NSH,CGY
23,1,STOP,C C L D D G,C R R D D G,HAND PASS,15,06,NSH,CGY
24,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - NSH #63 RIBEIRO vs CGY #23 MONAHAN,15,06,NSH,CGY
25,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 43 ft.",14,32,NSH,CGY
26,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 53 ft.",14,27,NSH,CGY
27,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",14,21,NSH,CGY
28,1,STOP,C L L D D G,C L L D D G,OFFSIDE,14,15,NSH,CGY
29,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - NSH #10 SISSONS vs CGY #18 STAJAN,14,15,NSH,CGY
30,1,BLOCK,C C L D D G,C R L D D G,"CGY #26 WOTHERSPOON BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",14,04,NSH,CGY
31,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #33 NAKLADAL, Wrist, Off. Zone, 52 ft.",14,01,NSH,CGY
32,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,01,NSH,CGY
33,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CGY #16 JOORIS,14,01,NSH,CGY
34,1,HIT,C C L D D G,C R L D D G,"CGY #52 BOLLIG HIT NSH #14 EKHOLM, Off. Zone",13,55,NSH,CGY
35,1,BLOCK,C C L D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",13,43,NSH,CGY
36,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Backhand, Off. Zone, 36 ft.",13,37,NSH,CGY
37,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #16 JOORIS, Off. Zone",13,32,NSH,CGY
38,1,BLOCK,C C L D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  NSH #10 SISSONS, Snap, Def. Zone",13,19,NSH,CGY
39,1,MISS,C C L D D G,C R L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 35 ft.",13,11,NSH,CGY
40,1,BLOCK,C R L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  CGY #26 WOTHERSPOON, Backhand, Def. Zone",12,56,NSH,CGY
41,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,51,NSH,CGY
42,1,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,12,51,NSH,CGY
43,1,HIT,C C L D D G,C R R D D G,"NSH #18 NEAL HIT CGY #3 JOKIPAKKA, Neu. Zone",12,40,NSH,CGY
44,1,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #3 JOKIPAKKA, Snap, Off. Zone, 55 ft.",12,26,NSH,CGY
45,1,BLOCK,C C L D D G,C R R D D G,"CGY #7 BRODIE BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",12,19,NSH,CGY
46,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,01,NSH,CGY
47,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - NSH #12 FISHER vs CGY #93 BENNETT,12,01,NSH,CGY
48,1,BLOCK,C R L D D G,C C L D D G,"CGY #26 WOTHERSPOON BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",11,57,NSH,CGY
49,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 BOUMA, Backhand, Off. Zone, 6 ft.",11,53,NSH,CGY
50,1,BLOCK,C R L D D G,C C L D D G,"CGY #33 NAKLADAL BLOCKED BY  NSH #20 SALOMAKI, Snap, Def. Zone",11,46,NSH,CGY
51,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 56 ft.",11,32,NSH,CGY
52,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,31,NSH,CGY
53,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs CGY #18 STAJAN,11,31,NSH,CGY
54,1,MISS,C C L D D G,C R L D D G,"NSH #33 WILSON, Backhand, Over Net, Off. Zone, 26 ft.",11,07,NSH,CGY
55,1,BLOCK,C C L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  CGY #52 BOLLIG, Wrist, Def. Zone",11,01,NSH,CGY
56,1,BLOCK,C C L D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,53,NSH,CGY
57,1,BLOCK,C C L D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  CGY #3 JOKIPAKKA, Snap, Def. Zone",10,43,NSH,CGY
58,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 47 ft.",10,30,NSH,CGY
59,1,GOAL,C C L D D G,C L L D D G,"CGY #13 GAUDREAU(25), Wrist, Off. Zone, 24 ft.Assists: #5 GIORDANO(26); #23 MONAHAN(26)",10,26,NSH,CGY
60,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - NSH #63 RIBEIRO vs CGY #23 MONAHAN,10,26,NSH,CGY
61,1,GOAL,C C L D D G,C L L D D G,"CGY #13 GAUDREAU(26), Wrist, Off. Zone, 10 ft.Assists: #23 MONAHAN(27); #27 HAMILTON(21)",10,16,NSH,CGY
62,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CGY #93 BENNETT,10,16,NSH,CGY
63,1,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT CGY #93 BENNETT, Neu. Zone",10,08,NSH,CGY
64,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 13 ft.",9,52,NSH,CGY
65,1,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",9,28,NSH,CGY
66,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,NSH,CGY
67,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - NSH #10 SISSONS vs CGY #16 JOORIS,8,55,NSH,CGY
68,1,MISS,C C L D D G,C R L D D G,"CGY #26 WOTHERSPOON, Slap, Wide of Net, Off. Zone, 56 ft.",8,51,NSH,CGY
69,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 16 ft.",7,48,NSH,CGY
70,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 6 ft.",7,47,NSH,CGY
71,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,46,NSH,CGY
72,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,7,46,NSH,CGY
73,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",7,41,NSH,CGY
74,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,41,NSH,CGY
75,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,7,41,NSH,CGY
76,1,BLOCK,C R L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,22,NSH,CGY
77,1,MISS,C R L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 59 ft.",7,14,NSH,CGY
78,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",7,08,NSH,CGY
79,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 BOUMA, Slap, Off. Zone, 43 ft.",6,48,NSH,CGY
80,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #8 COLBORNE, Off. Zone",6,32,NSH,CGY
81,1,PENL,C R L D D G,C C L D D G,"CGY #11 BACKLUND Interference(2 min), Off. Zone Drawn By: NSH #92 JOHANSEN",6,30,NSH,CGY
82,1,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CGY #23 MONAHAN,6,30,NSH,CGY
83,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 35 ft.",5,54,NSH,CGY
84,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 19 ft.",5,49,NSH,CGY
85,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 11 ft.",5,48,NSH,CGY
86,1,BLOCK,C C L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",5,32,NSH,CGY
87,1,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",5,30,NSH,CGY
88,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,5,30,NSH,CGY
89,1,FAC,C C L D D G,R L D D G,NSH won Off. Zone - NSH #12 FISHER vs CGY #16 JOORIS,5,30,NSH,CGY
90,1,BLOCK,C C L D D G,R L D D G,"NSH #4 ELLIS BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",5,22,NSH,CGY
91,1,PENL,C C L D D G,R L D D G,"NSH #12 FISHER Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #37 ORTIO",5,21,NSH,CGY
92,1,FAC,C L D D G,C L D D G,CGY won Off. Zone - NSH #19 JARNKROK vs CGY #23 MONAHAN,5,21,NSH,CGY
93,1,BLOCK,C L D D G,C L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",5,14,NSH,CGY
94,1,BLOCK,C L D D G,C L D D G,"NSH #14 EKHOLM BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,04,NSH,CGY
95,1,TAKE,C L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",3,49,NSH,CGY
96,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #16 JOORIS, Neu. Zone",2,29,NSH,CGY
97,1,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT CGY #3 JOKIPAKKA, Off. Zone",2,09,NSH,CGY
98,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,05,NSH,CGY
99,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #15 SMITH vs CGY #23 MONAHAN,2,05,NSH,CGY
100,1,HIT,C C L D D G,C L L D D G,"NSH #63 RIBEIRO HIT CGY #5 GIORDANO, Off. Zone",1,52,NSH,CGY
101,1,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",1,43,NSH,CGY
102,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,43,NSH,CGY
103,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,1,43,NSH,CGY
104,1,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,38,NSH,CGY
105,1,MISS,C L L D D G,C C L D D G,"NSH #38 ARVIDSSON, Snap, Wide of Net, Off. Zone, 12 ft.",1,33,NSH,CGY
106,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 34 ft.",1,30,NSH,CGY
107,1,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT CGY #16 JOORIS, Def. Zone",0,48,NSH,CGY
108,1,BLOCK,C C L D D G,C R L D D G,"CGY #52 BOLLIG BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,45,NSH,CGY
109,1,MISS,C C L D D G,C R L D D G,"CGY #52 BOLLIG, Wrist, Wide of Net, Off. Zone, 32 ft.",0,34,NSH,CGY
110,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:16 MST,0,00,NSH,CGY
111,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:35 MST,20,00,NSH,CGY
112,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CGY #8 COLBORNE,20,00,NSH,CGY
113,2,HIT,C L L D D G,C C L D D G,"NSH #18 NEAL HIT CGY #3 JOKIPAKKA, Off. Zone",19,47,NSH,CGY
114,2,HIT,C L L D D G,C C L D D G,"NSH #18 NEAL HIT CGY #3 JOKIPAKKA, Off. Zone",19,30,NSH,CGY
115,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",19,18,NSH,CGY
116,2,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",18,26,NSH,CGY
117,2,MISS,C C L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",18,15,NSH,CGY
118,2,HIT,C C C D D G,C R R D D G,"CGY #7 BRODIE HIT NSH #19 JARNKROK, Def. Zone",17,51,NSH,CGY
119,2,HIT,C C C D D G,C R L D D G,"CGY #52 BOLLIG HIT NSH #92 JOHANSEN, Off. Zone",17,29,NSH,CGY
120,2,PENL,C C C D D G,C R L D D G,CGY TEAM Too many men/ice - bench(2 min) Served By: #79 FERLAND,17,07,NSH,CGY
121,2,FAC,C C L D D G,C R D D G,CGY won Def. Zone - NSH #15 SMITH vs CGY #11 BACKLUND,17,07,NSH,CGY
122,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 20 ft.",16,50,NSH,CGY
123,2,SHOT,C L L D D G,R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 19 ft.",16,24,NSH,CGY
124,2,HIT,C L L D D G,C R D D G,"CGY #16 JOORIS HIT NSH #63 RIBEIRO, Def. Zone",16,16,NSH,CGY
125,2,BLOCK,C L L D D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",16,14,NSH,CGY
126,2,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 24 ft.",16,06,NSH,CGY
127,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,16,05,NSH,CGY
128,2,FAC,C C L D D G,C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,16,05,NSH,CGY
129,2,HIT,C C L D D G,C R D D G,"CGY #3 JOKIPAKKA HIT NSH #18 NEAL, Def. Zone",15,32,NSH,CGY
130,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 44 ft.",15,08,NSH,CGY
131,2,MISS,C C C D D G,C L L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 26 ft.",14,57,NSH,CGY
132,2,HIT,C C L D D G,C L L D D G,"NSH #2 BITETTO HIT CGY #79 FERLAND, Def. Zone",14,28,NSH,CGY
133,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT CGY #52 BOLLIG, Off. Zone",14,04,NSH,CGY
134,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Wrist, Off. Zone, 41 ft.",13,52,NSH,CGY
135,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,NSH,CGY
136,2,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - NSH #19 JARNKROK vs CGY #11 BACKLUND,13,52,NSH,CGY
137,2,MISS,C C L D D G,C R R D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 55 ft.",13,47,NSH,CGY
138,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 29 ft.",12,47,NSH,CGY
139,2,BLOCK,C C C D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  NSH #63 RIBEIRO, Slap, Def. Zone",12,46,NSH,CGY
140,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,12,46,NSH,CGY
141,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - NSH #12 FISHER vs CGY #8 COLBORNE,12,46,NSH,CGY
142,2,BLOCK,C L L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",12,38,NSH,CGY
143,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",12,37,NSH,CGY
144,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",12,20,NSH,CGY
145,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Slap, Off. Zone, 55 ft.",12,19,NSH,CGY
146,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,18,NSH,CGY
147,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CGY #23 MONAHAN,12,18,NSH,CGY
148,2,BLOCK,C C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",12,11,NSH,CGY
149,2,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",11,31,NSH,CGY
150,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 29 ft.",11,22,NSH,CGY
151,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",11,13,NSH,CGY
152,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,02,NSH,CGY
153,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CGY #16 JOORIS,11,02,NSH,CGY
154,2,MISS,C C R D D G,C R L D D G,"NSH #20 SALOMAKI, Backhand, Wide of Net, Off. Zone, 26 ft.",10,43,NSH,CGY
155,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,31,NSH,CGY
156,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CGY #11 BACKLUND,10,31,NSH,CGY
157,2,STOP,C C L D D G,C R R D D G,OFFSIDE,10,02,NSH,CGY
158,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CGY #18 STAJAN,10,02,NSH,CGY
159,2,HIT,C C L D D G,C C L D D G,"CGY #8 COLBORNE HIT NSH #12 FISHER, Off. Zone",9,08,NSH,CGY
160,2,STOP,C C L D D G,C C L D D G,ICING,9,07,NSH,CGY
161,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,9,07,NSH,CGY
162,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",8,57,NSH,CGY
163,2,HIT,C C L D D G,C L L D D G,"NSH #8 GRANBERG HIT CGY #13 GAUDREAU, Def. Zone",8,56,NSH,CGY
164,2,HIT,C L L D D G,C R L D D G,"CGY #26 WOTHERSPOON HIT NSH #18 NEAL, Def. Zone",8,07,NSH,CGY
165,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,7,54,NSH,CGY
166,2,PENL,C C R D D G,C R L D D G,"NSH #9 FORSBERG Roughing(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",7,54,NSH,CGY
167,2,FAC,C R D D G,C C L D D G,CGY won Off. Zone - NSH #19 JARNKROK vs CGY #23 MONAHAN,7,54,NSH,CGY
168,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 51 ft.",7,44,NSH,CGY
169,2,MISS,C R D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 39 ft.",7,08,NSH,CGY
170,2,MISS,C R D D G,C C L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 25 ft.",7,06,NSH,CGY
171,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",6,53,NSH,CGY
172,2,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Slap, Off. Zone, 57 ft.",6,30,NSH,CGY
173,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 8 ft.",5,53,NSH,CGY
174,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,NSH,CGY
175,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #18 STAJAN,5,52,NSH,CGY
176,2,MISS,C L L D D G,C R R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 36 ft.",5,32,NSH,CGY
177,2,HIT,C L L D D G,C R R D D G,"CGY #67 FROLIK HIT NSH #38 ARVIDSSON, Off. Zone",5,26,NSH,CGY
178,2,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",5,25,NSH,CGY
179,2,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",5,23,NSH,CGY
180,2,BLOCK,C L L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  CGY #52 BOLLIG, Slap, Def. Zone",5,02,NSH,CGY
181,2,BLOCK,C L L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",4,53,NSH,CGY
182,2,HIT,C C L D D G,C L L D D G,"CGY #52 BOLLIG HIT NSH #9 FORSBERG, Off. Zone",4,29,NSH,CGY
183,2,BLOCK,C C L D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,24,NSH,CGY
184,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 17 ft.",4,13,NSH,CGY
185,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,13,NSH,CGY
186,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,4,13,NSH,CGY
187,2,HIT,C C R D D G,C L L D D G,"NSH #19 JARNKROK HIT CGY #5 GIORDANO, Off. Zone",3,41,NSH,CGY
188,2,BLOCK,C C R D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",3,22,NSH,CGY
189,2,BLOCK,C R L D D G,C C L D D G,"CGY #8 COLBORNE BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",3,05,NSH,CGY
190,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",2,40,NSH,CGY
191,2,PENL,C C L D D G,C R L D D G,"NSH #4 ELLIS Holding the stick(2 min), Def. Zone Drawn By: CGY #17 BOUMA",2,13,NSH,CGY
192,2,PENL,C L D D G,C R L D D G,"CGY #17 BOUMA Holding(2 min), Off. Zone Drawn By: NSH #4 ELLIS",2,13,NSH,CGY
193,2,FAC,C L D D G,C L D D G,CGY won Off. Zone - NSH #19 JARNKROK vs CGY #23 MONAHAN,2,13,NSH,CGY
194,2,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",1,39,NSH,CGY
195,2,MISS,C L D D G,C L D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 30 ft.",1,31,NSH,CGY
196,2,HIT,C L D D G,C L D D G,"NSH #63 RIBEIRO HIT CGY #27 HAMILTON, Def. Zone",1,28,NSH,CGY
197,2,MISS,C L D D G,C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 25 ft.",1,21,NSH,CGY
198,2,HIT,C C D D G,C L D D G,"CGY #27 HAMILTON HIT NSH #63 RIBEIRO, Neu. Zone",1,10,NSH,CGY
199,2,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",0,19,NSH,CGY
200,2,PENL,C L D D D G,C R L D D G,"NSH #18 NEAL Hooking(2 min), Neu. Zone Drawn By: CGY #17 BOUMA",0,09,NSH,CGY
