n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 23 ft.",5,28,NSH,EDM
207,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,NSH,EDM
208,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,5,28,NSH,EDM
209,2,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT EDM #77 KLEFBOM, Off. Zone",5,14,NSH,EDM
210,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 65 ft.",4,50,NSH,EDM
211,2,HIT,C R L D D G,C L L D D G,"EDM #27 LUCIC HIT NSH #9 FORSBERG, Def. Zone",4,43,NSH,EDM
212,2,HIT,C R L D D G,C L L D D G,"EDM #83 BENNING HIT NSH #38 HARTMAN, Def. Zone",4,41,NSH,EDM
213,2,HIT,C R L D D G,C L L D D G,"EDM #27 LUCIC HIT NSH #9 FORSBERG, Def. Zone",4,36,NSH,EDM
214,2,BLOCK,C C L D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",4,06,NSH,EDM
215,2,BLOCK,C C L D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",3,56,NSH,EDM
216,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 8 ft.",3,55,NSH,EDM
217,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,55,NSH,EDM
218,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - NSH #13 BONINO vs EDM #18 STROME,3,55,NSH,EDM
219,2,HIT,C C L D D G,C R R D D G,"NSH #17 HARTNELL HIT EDM #18 STROME, Off. Zone",3,36,NSH,EDM
220,2,GOAL,C C L D D G,C R R D D G,"NSH #17 HARTNELL(12), Wrist, Off. Zone, 9 ft.Assists: #13 BONINO(11); #19 JARNKROK(18)",3,32,NSH,EDM
221,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - NSH #10 SISSONS vs EDM #16 KHAIRA,3,32,NSH,EDM
222,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,3,22,NSH,EDM
223,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs EDM #16 KHAIRA,3,22,NSH,EDM
224,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 45 ft.",3,16,NSH,EDM
225,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,15,NSH,EDM
226,2,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,3,15,NSH,EDM
227,2,STOP,C L L D D G,C L L D D G,ICING,3,09,NSH,EDM
228,2,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,3,09,NSH,EDM
229,2,BLOCK,C L L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,57,NSH,EDM
230,2,HIT,C L L D D G,C L L D D G,"EDM #27 LUCIC HIT NSH #33 ARVIDSSON, Off. Zone",2,50,NSH,EDM
231,2,BLOCK,C L L D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",2,36,NSH,EDM
232,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,2,34,NSH,EDM
233,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - NSH #10 SISSONS vs EDM #29 DRAISAITL,2,34,NSH,EDM
234,2,MISS,C R L D D G,C L L D D G,"NSH #10 SISSONS, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,08,NSH,EDM
235,2,HIT,C C L D D G,C L L D D G,"EDM #83 BENNING HIT NSH #8 TURRIS, Def. Zone",1,42,NSH,EDM
236,2,HIT,C C L D D G,C R R D D G,"NSH #8 TURRIS HIT EDM #83 BENNING, Off. Zone",1,16,NSH,EDM
237,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #18 STROME, Slap, Off. Zone, 37 ft.",0,59,NSH,EDM
238,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #18 STROME, Off. Zone",0,52,NSH,EDM
239,2,HIT,C C L D D G,C C R D D G,"EDM #4 RUSSELL HIT NSH #7 WEBER, Def. Zone",0,47,NSH,EDM
240,2,HIT,C C L D D G,C R R D D G,"NSH #17 HARTNELL HIT EDM #44 KASSIAN, Off. Zone",0,39,NSH,EDM
241,2,BLOCK,C C L D D G,C R R D D G,"NSH #19 JARNKROK BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",0,38,NSH,EDM
242,2,BLOCK,C C L D D G,C R R D D G,"EDM #98 PULJUJARVI BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",0,18,NSH,EDM
243,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,0,18,NSH,EDM
244,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,0,18,NSH,EDM
245,2,GOAL,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON(23), Wrist, Off. Zone, 11 ft.Assist: #9 FORSBERG(26)",0,10,NSH,EDM
246,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - NSH #10 SISSONS vs EDM #97 MCDAVID,0,10,NSH,EDM
247,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:40 MST,0,00,NSH,EDM
248,3,PSTR,,,Period Start- Local time: 8:58 MST,20,00,NSH,EDM
249,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,20,00,NSH,EDM
250,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 55 ft.",19,17,NSH,EDM
251,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #46 ABERG, Tip-In, Off. Zone, 4 ft.",19,16,NSH,EDM
252,3,HIT,C R L D D G,C L L D D G,"NSH #4 ELLIS HIT EDM #46 ABERG, Def. Zone",19,16,NSH,EDM
253,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,14,NSH,EDM
254,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs EDM #58 SLEPYSHEV,19,14,NSH,EDM
255,3,MISS,C C L D D G,C L L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 23 ft.",18,53,NSH,EDM
256,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 38 ft.",18,19,NSH,EDM
257,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 39 ft.",18,11,NSH,EDM
258,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,10,NSH,EDM
259,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs EDM #16 KHAIRA,18,10,NSH,EDM
260,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",18,01,NSH,EDM
261,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 35 ft.",17,56,NSH,EDM
262,3,BLOCK,C L L D D G,C R L D D G,"NSH #25 EMELIN BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",17,43,NSH,EDM
263,3,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #25 EMELIN, Def. Zone",17,37,NSH,EDM
264,3,STOP,C C L D D G,C L L D D G,ICING,17,03,NSH,EDM
265,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,17,03,NSH,EDM
266,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",16,23,NSH,EDM
267,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 56 ft.",16,20,NSH,EDM
268,3,HIT,C L L D D G,C L L D D G,"EDM #13 CAMMALLERI HIT NSH #33 ARVIDSSON, Off. Zone",16,08,NSH,EDM
269,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",16,06,NSH,EDM
270,3,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,53,NSH,EDM
271,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #17 HARTNELL, Wrist, Off. Zone, 18 ft.",15,44,NSH,EDM
272,3,MISS,C C L D D G,C R R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 20 ft.",15,30,NSH,EDM
273,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 44 ft.",15,28,NSH,EDM
274,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,28,NSH,EDM
275,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - NSH #8 TURRIS vs EDM #16 KHAIRA,15,28,NSH,EDM
276,3,HIT,C C L D D G,C R L D D G,"EDM #77 KLEFBOM HIT NSH #15 SMITH, Def. Zone",15,02,NSH,EDM
277,3,HIT,C C L D D G,C R L D D G,"NSH #7 WEBER HIT EDM #91 CAGGIULA, Def. Zone",14,56,NSH,EDM
278,3,HIT,C R L D D G,C L L D D G,"NSH #10 SISSONS HIT EDM #58 SLEPYSHEV, Def. Zone",14,37,NSH,EDM
279,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",14,05,NSH,EDM
280,3,BLOCK,C R L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",13,52,NSH,EDM
281,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,13,42,NSH,EDM
282,3,PENL,C R L D D G,C L L D D G,"EDM #74 BEAR Hooking(2 min), Def. Zone Drawn By: NSH #14 EKHOLM",13,42,NSH,EDM
283,3,FAC,C C R L D G,C L D D G,NSH won Off. Zone - NSH #13 BONINO vs EDM #18 STROME,13,42,NSH,EDM
284,3,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",13,27,NSH,EDM
285,3,BLOCK,C C R L D G,C L D D G,"NSH #14 EKHOLM BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",13,00,NSH,EDM
286,3,MISS,C C R L D G,C L D D G,"NSH #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 26 ft.",12,58,NSH,EDM
287,3,BLOCK,C C L D D G,C L D D D G,"NSH #8 TURRIS BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",11,34,NSH,EDM
288,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 40 ft.",11,27,NSH,EDM
289,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,25,NSH,EDM
290,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #33 ARVIDSSON vs EDM #27 LUCIC,11,25,NSH,EDM
291,3,STOP,C L L D D G,C L L D D G,ICING,11,18,NSH,EDM
292,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,11,18,NSH,EDM
293,3,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",11,07,NSH,EDM
294,3,HIT,C L L D D G,C L L D D G,"EDM #27 LUCIC HIT NSH #14 EKHOLM, Off. Zone",11,04,NSH,EDM
295,3,BLOCK,C R L D D G,C L L D D G,"EDM #46 ABERG BLOCKED BY  NSH #7 WEBER, Snap, Def. Zone",10,12,NSH,EDM
296,3,HIT,C R L D D G,C L L D D G,"NSH #7 WEBER HIT EDM #46 ABERG, Def. Zone",10,11,NSH,EDM
297,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",9,36,NSH,EDM
298,3,MISS,C C L D D G,C R R D D G,"NSH #13 BONINO, Deflected, Wide of Net, Off. Zone, 9 ft.",9,28,NSH,EDM
299,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 26 ft.",9,24,NSH,EDM
300,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 27 ft.",9,16,NSH,EDM
301,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,NSH,EDM
302,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #8 TURRIS vs EDM #97 MCDAVID,9,16,NSH,EDM
303,3,BLOCK,C C L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",9,10,NSH,EDM
304,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",9,04,NSH,EDM
305,3,HIT,C C L D D G,C L L D D G,"NSH #8 TURRIS HIT EDM #83 BENNING, Off. Zone",9,04,NSH,EDM
306,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 39 ft.",8,58,NSH,EDM
307,3,STOP,C C L D D G,C L L D D G,ICING,8,46,NSH,EDM
308,3,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #8 TURRIS vs EDM #29 DRAISAITL,8,46,NSH,EDM
309,3,HIT,C C L D D G,C L L D D G,"EDM #25 NURSE HIT NSH #15 SMITH, Off. Zone",8,40,NSH,EDM
310,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 30 ft.",8,33,NSH,EDM
311,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,32,NSH,EDM
312,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,8,32,NSH,EDM
313,3,BLOCK,C R L D D G,C L L D D G,"EDM #13 CAMMALLERI BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",8,26,NSH,EDM
314,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 52 ft.",7,59,NSH,EDM
315,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 17 ft.",7,54,NSH,EDM
316,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",7,52,NSH,EDM
317,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 19 ft.",7,48,NSH,EDM
318,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #46 ABERG, Wrist, Off. Zone, 7 ft.",7,43,NSH,EDM
319,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 12 ft.",7,43,NSH,EDM
320,3,STOP,C R L D D G,C L L D D G,ICING,7,35,NSH,EDM
321,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #91 CAGGIULA,7,35,NSH,EDM
322,3,HIT,C L L D D G,C L L D D G,"NSH #51 WATSON HIT EDM #91 CAGGIULA, Def. Zone",7,26,NSH,EDM
323,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Wrist, Off. Zone, 21 ft.",6,58,NSH,EDM
324,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,58,NSH,EDM
325,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - NSH #13 BONINO vs EDM #29 DRAISAITL,6,58,NSH,EDM
326,3,STOP,C C L D D G,C C L D D G,HAND PASS,6,42,NSH,EDM
327,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - NSH #13 BONINO vs EDM #29 DRAISAITL,6,42,NSH,EDM
328,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",6,27,NSH,EDM
329,3,BLOCK,C C L D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",6,26,NSH,EDM
330,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 48 ft.",6,03,NSH,EDM
331,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,02,NSH,EDM
332,3,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #18 STROME,6,02,NSH,EDM
333,3,HIT,C L L D D G,C R R D D G,"EDM #4 RUSSELL HIT NSH #33 ARVIDSSON, Def. Zone",5,49,NSH,EDM
334,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 29 ft.",5,22,NSH,EDM
335,3,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",5,12,NSH,EDM
336,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 30 ft.",5,09,NSH,EDM
337,3,GOAL,C L L D D G,C R R D D G,"NSH #33 ARVIDSSON(24), Wrist, Off. Zone, 14 ft.Assist: #9 FORSBERG(27)",5,08,NSH,EDM
338,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs EDM #29 DRAISAITL,5,08,NSH,EDM
339,3,STOP,C C L D D G,C L L D D G,ICING,4,55,NSH,EDM
340,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #8 TURRIS vs EDM #29 DRAISAITL,4,55,NSH,EDM
341,3,BLOCK,C C L D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  EDM #13 CAMMALLERI, Wrist, Def. Zone",4,50,NSH,EDM
342,3,MISS,C C L D D G,C L L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 19 ft.",4,35,NSH,EDM
343,3,HIT,C C L D D G,C L L D D G,"EDM #83 BENNING HIT NSH #8 TURRIS, Def. Zone",4,19,NSH,EDM
344,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 14 ft.",3,44,NSH,EDM
345,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",3,35,NSH,EDM
346,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 27 ft.",3,29,NSH,EDM
347,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 5 ft.",3,28,NSH,EDM
348,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,NSH,EDM
349,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #51 WATSON vs EDM #29 DRAISAITL,3,28,NSH,EDM
350,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 56 ft.",3,24,NSH,EDM
351,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",3,11,NSH,EDM
352,3,GOAL,C R L D D G,C C L D D G,"NSH #51 WATSON(9), Snap, Off. Zone, 25 ft.Assists: #38 HARTMAN(18); #10 SISSONS(14)",3,10,NSH,EDM
353,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #13 BONINO vs EDM #16 KHAIRA,3,10,NSH,EDM
354,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Backhand, Off. Zone, 14 ft.",2,52,NSH,EDM
355,3,STOP,C C L D D G,C L L D D G,ICING,2,25,NSH,EDM
356,3,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #13 BONINO vs EDM #98 PULJUJARVI,2,25,NSH,EDM
357,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 57 ft.",2,07,NSH,EDM
358,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,07,NSH,EDM
359,3,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #18 STROME,2,07,NSH,EDM
360,3,HIT,C L L D D G,C L L D D G,"EDM #58 SLEPYSHEV HIT NSH #4 ELLIS, Off. Zone",1,12,NSH,EDM
361,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:35 MST,0,00,NSH,EDM
362,3,GEND,,,Game End- Local time: 9:35 MST,0,00,NSH,EDM
